날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171129 10630 10630 10600 10625 186 2000000 1000000 10625000000 0 -14 31.297709923664126 201.75438596491227 45.0 55.00000000000001 -10.000000000000007 77.10970042051817 53.23023551722617 71.8749710486747 34.319464819281485 42.07650273224044 45.56962025316456 17.557251908396946 13.038823844246327 51.50181637133764 40.982979031958905 33.35017076178454 19.62057422610726 25.7204120416053 39.60964329732948 34.537662150975926 17.17601719413097 25.512380346671474 11.206896551724139 214.63414634146343 18.46590909090909 1.3034557248658312 41.81051687822982 -8454.723066897714 79.61607810731437 -0.08791208791208792 20.754602329119386 365.0 49.96339896524897 -5.0 -26.785714285714285 1.7986681463215262 -30.000000000000004 67.5 7.9670329670329725 -50.877192982456144 41.04802413123592 9.411764705882353 -9.876543209876543 53.114693831511694 42.076502732240435 0.059216133198761726 15.657669634568208 121.19725867446047 92.56514387611494 43.333333333333336 47.16049382716047 52.5 69.34926184926185 46.71342664938989 55.519285713303624 -3.8271604938271366 -0.0015269625375182831 70.0 -21.09584859584902 0.31693989071038253 31.82055294731759
20171130 10610 10610 10590 10595 101 1000000 1000000 10595000000 0 -73 24.444444444444443 95.34883720930233 40.0 50.0 -10.0 74.10186467619545 50.558920810432646 70.34041606876826 34.39940597773186 43.75 48.10126582278481 30.508474576271187 -19.078655996831888 41.39820959616531 39.60022924036421 33.188937856713224 18.84824960997116 24.737392080632844 37.08045522383598 34.156701214271784 15.43311546616441 22.555414908906556 13.26530612244898 236.36363636363637 -5.647058823529412 0.2767278624329157 40.593749849694184 -10093.29480587988 165.7523324607924 4.681318681318682 20.598507538138975 210.0 49.92838476861937 -5.0 -23.214285714285715 1.208407540164333 -30.000000000000004 48.33333333333333 37.637362637362635 -49.122807017543856 41.766411153472035 11.494252873563218 -14.814814814814815 51.1951625693841 43.75 -0.1901759942296748 -2.8341100077664483 110.69354644463152 82.04969234952691 23.333333333333332 27.777777777777754 27.083333333333332 48.57905982905984 35.02337999136161 45.27133285233262 -4.4444444444444215 -0.0013682698874648881 35.0 11.855921855920315 0.2840909090909091 23.63306982872499
20171201 10595 10595 10565 10570 111 1000000 1000000 10570000000 0 91 19.858156028368796 98.82352941176471 35.0 45.0 -10.0 70.95173148503862 48.3139264924718 68.9447569732891 34.297021515937416 44.50867052023121 42.40506329113924 12.380952380952381 -25.59954665099811 45.91878128047857 38.40416021287151 34.703478542018075 17.86351485669907 24.213807423113725 34.87787694511889 37.07779215212735 13.783009430796858 21.724432695267105 14.285714285714285 352.17391304347825 -7.078810759792355 0.13836393121645785 40.51732912664621 -12863.60177508532 0.25325012295579485 7.9010989010989015 20.495851750548617 105.0 49.87259422317071 -5.0 -24.285714285714285 1.9324533803454416 -39.99999999999999 8.333333333333337 62.362637362637365 -37.97729618163055 42.24867220434472 -15.584415584415584 -4.026845637583893 49.58692170474501 44.50867052023122 -0.38830988661444327 -26.836040764464737 104.08125750232512 71.66364249518479 6.666666666666667 24.444444444444425 24.444444444444443 34.67592592592593 20.84502332901414 33.05817809067338 -17.777777777777757 -0.0017949690541837291 30.0 37.03601953601901 0.2832369942196532 8.26286116984012
20171204 10575 10575 10575 10575 19 0 1000000 10575000000 0 0 20.149253731343283 126.7605633802817 30.0 40.0 -10.0 66.24089352182158 48.81895291859551 68.34817678556071 34.03715128973998 45.88235294117647 61.666666666666664 13.20754716981132 -52.989884866322456 49.327992666536865 38.197087806528685 34.51635993897273 16.94911830008927 23.025306075701987 34.48396410671727 36.659033339161425 12.352917533478314 19.09190415909559 21.052631578947366 245.00000000000003 0.0 0.06918196560822892 41.887283466228965 -17070.353107750532 -5.232227520974353 11.021978021978022 20.20867463059445 100.0 49.83078605528864 -5.0 -13.214285714285714 0.0 9.999999999999998 -43.333333333333336 51.373626373626365 -25.59339525283797 47.640122009337034 -41.02564102564103 -0.0 49.9257280143968 45.88235294117648 -0.30974311228273943 -38.2659763324902 99.08896229641115 58.51833562564475 21.428571428571427 17.14285714285712 16.216216216216218 22.58133133133134 21.136797378792785 27.097487734733082 4.285714285714306 -0.0019051824426483469 5.0 57.069597069597876 0.28823529411764703 16.959749902309344
20171205 10615 10615 10615 10615 231 2000000 1000000 10615000000 0 231 9.701492537313433 83.75 25.0 35.0 -10.0 64.3665439845486 52.90897960293729 65.87211309685009 35.0285638818106 56.95364238410596 84.16666666666666 34.65346534653465 -53.55359235585967 56.572715335486926 40.94060461043802 32.984130952644186 16.507248298218173 21.83864091062837 40.66935380463829 33.1980423915232 12.054460711610922 18.410866928343637 19.298245614035086 257.89473684210526 0.0 0.03459098280411446 41.72264109368517 -22000.225282433326 -107.33447196156934 11.142857142857142 19.650637987732125 -20.0 49.84662205716307 -40.0 -13.571428571428571 0.0 -30.000000000000004 -53.33333333333334 37.637362637362635 -8.875128998968007 52.3559847508055 -32.35294117647059 -9.271523178807946 52.6663726731115 56.953642384105954 0.19624119703792353 -29.468487615840594 99.38586931957764 58.37787415173826 76.92307692307693 35.00610500610499 26.31578947368421 22.325483378114967 49.029937150934856 38.06371244283397 41.916971916971946 -0.001015494970495523 40.0 67.69841269841163 0.32450331125827814 57.0018507094418
20171206 10535 10535 10535 10535 0 0 1000000 10535000000 0 0 9.701492537313433 65.1685393258427 20.0 30.0 -10.0 65.4832194142237 44.93010102304495 63.80089185675597 35.207172687825235 58.10810810810811 55.55555555555556 -11.363636363636363 -60.634231799942185 40.10016288361225 37.36778777946855 38.8324916975022 15.465457460455756 20.447481344252072 33.393839314611675 45.14853004562472 12.442672695052437 17.541257666090434 25.0 205.55555555555554 -0.0 0.01729549140205723 41.53581133338859 -26437.486157002248 -67.6806515765969 5.384615384615385 19.254835388267388 -180.0 49.79923840739492 20.0 -9.285714285714286 0.0 -30.000000000000004 -56.666666666666664 8.241758241758246 4.747162022703821 56.13985742657454 -8.823529411764707 20.915032679738562 47.11258011358736 58.10810810810811 -0.6115048456936316 -40.47245328614943 81.66631958832258 57.799625459830644 0.0 32.78388278388277 30.23255813953488 24.254854609811776 24.514968575467428 31.289340509150698 -32.78388278388277 -0.0022044589591447145 80.0 52.84493284493146 0.2972972972972973 -58.37663944567303
20171207 10500 10500 10500 10500 0 0 1000000 10500000000 0 0 10.317460317460316 43.29896907216495 15.0 25.0 -10.0 63.305846598922 41.861352673483346 61.061888551070254 35.619278129665275 49.63503649635037 49.074074074074076 -30.23255813953488 -61.67146665386757 43.360898193828746 35.89202288112383 41.248178229570144 14.856739313443272 19.335019848071816 30.627917668376803 49.69172936587253 13.948306952190904 17.372188241215568 26.190476190476193 194.44444444444443 -0.0 0.008647745701028615 40.7272010904651 -30417.81724570316 188.56473098088654 1.065934065934066 18.755362606613453 -65.0 49.72210329391037 20.0 -8.571428571428571 0.0 -60.00000000000001 -63.33333333333333 -27.472527472527464 10.732714138286891 48.02908299254813 -17.647058823529413 22.929936305732483 44.88261954621667 49.63503649635037 -0.9754164461138646 -60.7798073027275 82.27783940492638 62.66911186874745 0.0 25.64102564102562 19.230769230769234 25.25970561466278 12.257484287733714 21.773412398442204 -25.64102564102562 -0.0036747445969891324 35.0 40.17704517704442 0.32116788321167883 -106.69588507425136
20171208 10450 10450 10450 10450 3 0 1000000 10450000000 0 3 12.5 37.64705882352941 10.0 20.0 -10.0 62.355428984713285 37.76691008700136 60.08314538189747 34.59713809930213 46.25850340136054 51.851851851851855 -36.17021276595745 -61.67146665386758 48.070244785883794 33.836189648047515 44.613381358395415 14.776810209640688 18.647054393719692 26.948657329973503 55.7351446199535 16.730552307367198 18.829777671216483 26.190476190476193 194.44444444444443 -0.0 0.004323872850514308 40.099927584538314 -33974.59210850019 132.38866288286496 -4.65934065934066 17.87424235327157 -300.0 49.60458597438874 10.0 -8.571428571428571 0.0 -89.99999999999999 -63.33333333333333 -70.32967032967032 15.273477812177505 45.241567253212345 40.90909090909091 22.929936305732483 41.83613817687428 46.25850340136054 -1.51102733480329 -79.07756886062694 90.72834536715207 66.25866451046703 0.0 -2.3684757858670007e-14 0.0 16.48777579010138 6.128742143866857 13.951077271154531 2.3684757858670007e-14 -0.005584082298603713 50.0 17.43589743589837 0.29931972789115646 -155.76057111476126
20171211 10485 10485 10485 10485 0 0 1000000 10485000000 0 0 14.285714285714285 76.27118644067797 5.0 15.0 -10.0 60.40146977151948 42.16654082889647 59.35635014730408 34.17713111152312 53.191489361702125 41.34615384615385 -37.634408602150536 -61.67146665386758 36.878444622476664 36.57482580940326 42.76675525239379 14.278762461644542 18.015042344045632 33.409664156281735 50.805664384642924 17.254021639816802 18.420748302218485 26.190476190476193 194.44444444444443 0.0 0.002161936425257154 41.414569582292714 -37139.01784169933 -54.64280118662661 -11.285714285714286 16.981057085207233 -170.0 49.558244059035815 10.0 -8.571428571428571 0.0 -89.99999999999999 -86.66666666666667 -84.06593406593406 -0.41279669762641635 54.38608451883087 43.93939393939394 38.21656050955414 44.66742541701882 53.191489361702125 -0.9390611674353777 -75.83052734190908 82.74777264404777 39.743223441535406 21.21212121212121 7.070707070707047 7.865168539325842 9.031979256698369 13.670431677994035 13.810754474574283 14.141414141414163 -0.005769811585562071 35.0 -8.53174603174557 0.2978723404255319 -124.6895893027562
20171212 10570 10570 10570 10570 1 0 1000000 10570000000 0 -1 21.052631578947366 97.14285714285714 0.0 10.0 -10.0 62.15850764498237 51.43175828336571 59.33768762621792 34.18090933871871 48.837209302325576 38.46153846153846 2.2222222222222223 -68.6505016542107 30.05325710184753 42.77025252981284 38.589261037877634 13.625915796949332 17.497875721202377 46.635502489949204 40.71489828364507 15.85721784504745 17.66163352652632 0.0 500.0 0.0 0.001080968212628577 43.40767197893476 -39940.268140267726 -154.9541888008037 -10.901098901098901 15.740367268620624 -175.0 49.6244143166244 10.0 -12.5 0.0 9.999999999999998 -64.16666666666666 -73.9010989010989 -18.266253869969052 51.43329207812712 15.625 24.0 50.91632229952367 48.83720930232558 0.33388338871298173 -35.5788502685845 82.5857624731122 41.54127652922639 100.0 40.40404040404038 34.44444444444444 14.103204327923438 56.835215838997016 35.32298515678565 59.59595959595962 -0.0036913665536029315 85.0 -10.726495726497888 0.32558139534883723 -5.719778899296788
20171213 10630 10630 10605 10605 119 1000000 1000000 10605000000 0 -1 17.741935483870968 0.0 40.0 5.0 35.0 62.00432852748363 54.74853118824569 60.13758958054609 34.84871683432337 48.031496062992126 47.11538461538461 -4.761904761904762 -59.10061095246447 25.78742127181957 46.726112865914985 35.921876786029344 13.586392806572093 17.300995456267795 54.06612678683065 35.0456401336076 16.588859290550978 17.97483642141159 0.0 571.4285714285714 8.27814569536424 1.200540484106314 47.33782726628284 -42405.60842572071 -21.14504892951542 -7.967032967032967 15.153959451212295 -80.0 49.71536436149709 10.0 -14.285714285714286 2.498150203224342 70.0 -17.500000000000004 -48.07692307692308 -20.63983488132095 49.032941630401446 17.1875 22.0 53.25716038174656 48.03149606299212 0.7766017707639502 6.983879922623613 80.49749647520419 50.759794882926556 86.11111111111111 69.10774410774408 66.66666666666666 36.32542655014566 71.47316347505406 53.39807431591986 17.003367003367032 -0.0013506630653405908 60.0 0.6837606837616477 0.33070866141732286 58.24767498776762
20171214 10675 10675 10675 10675 14 0 1000000 10675000000 0 -14 22.448979591836736 -276.4705882352941 35.0 0.0 35.0 62.575447918377655 60.71094870371082 61.15070847543328 36.494800086230214 53.956834532374096 52.88461538461539 17.391304347826086 -62.41392969115057 22.477508938474497 48.129240487909506 33.051482615491395 13.942584504869918 17.572202475864252 55.67932759412194 29.513552369619884 18.472154114699084 19.703531871939212 0.0 514.2857142857143 0.0 0.600270242053157 51.82902056712683 -43600.51350478927 -192.54786409832104 -3.2527472527472527 14.541711959565895 60.0 49.86581403387713 10.0 -12.857142857142858 0.0 100.0 16.666666666666664 -4.670329670329676 -11.764705882352944 57.99949092638147 -34.32835820895522 4.37956204379562 57.61127003563819 53.9568345323741 1.6822640066701355 46.53252809040316 87.65656546652825 65.43360586546318 100.0 95.37037037037034 95.23809523809523 65.44973544973546 85.73658173752703 69.56732802672344 4.629629629629662 0.001835196123377356 70.0 24.532967032966553 0.3237410071942446 134.3287037037062
20171215 10595 10595 10595 10595 3 0 1000000 10595000000 0 3 23.404255319148938 0.0 30.0 10.0 20.0 63.82005878135068 52.00898067759421 61.37493406256714 37.168724836748986 45.57823129251701 57.77777777777778 4.854368932038835 -69.53354110707804 9.429154316011086 43.81972181352137 39.04608969772068 13.358162572233798 16.849068281441713 46.08609766221329 41.65796445970159 16.682086518211772 17.724098413011284 0.0 371.42857142857144 -0.0 0.3001351210265785 53.49462932766153 -45557.92105421834 11.142456716438964 0.25274725274725274 14.068857374916448 90.0 49.88462169573184 10.0 -9.285714285714286 0.0 70.0 31.666666666666664 -3.296703296703307 -27.347781217750256 48.97057490713698 10.0 9.655172413793103 51.685685711807025 45.578231292517 0.3944018821717746 46.399545644206825 81.3988040828761 62.15962259633404 57.89473684210527 81.33528265107209 82.35294117647058 81.41923436041084 71.81565928981615 70.69149365826979 -23.440545808966824 0.002051665461367919 80.0 30.228937728936216 0.30612244897959184 36.636178861792686
20171218 10670 10670 10670 10670 1 0 1000000 10670000000 0 0 23.404255319148938 -486.66666666666663 25.0 5.0 20.0 64.61862601125421 58.24350430575361 62.3804917355574 37.68476986422732 57.74647887323944 65.55555555555556 16.23931623931624 -75.86386865639149 9.429154316011086 48.47743944896944 35.808909917715035 13.477604210957196 16.549089218532227 54.555806081563965 35.113626227481724 17.348749610333762 17.262383402232366 0.0 200.0 0.0 0.15006756051328926 55.780924858115796 -47244.58869139472 6.8608388332821235 2.89010989010989 13.712050575689865 230.0 49.986900862040365 5.0 -5.0 0.0 50.0 76.66666666666666 33.51648351648352 -11.248710010319908 58.36958509851375 -21.73913043478261 -3.4246575342465753 56.230833124766555 57.74647887323944 1.3991687465957114 53.4389219831326 89.2899998971478 67.02529455280379 95.23809523809523 84.37761069340013 83.65384615384616 87.081627522804 83.5268772639557 77.10918546111274 10.860484544695097 0.003792278403314671 75.0 32.469474969475414 0.31690140845070425 125.32051282051542
20171219 10670 10670 10670 10670 18 0 1000000 10670000000 0 0 23.404255319148938 -307.14285714285717 20.0 0.0 20.0 60.0030098675932 58.24350430575361 62.64134541521734 39.40847502102388 53.48837209302325 67.77777777777777 10.091743119266056 -78.44744275209018 9.429154316011086 48.47743944896944 35.808909917715035 13.588514304057494 16.218381957014326 54.555806081563965 35.11362622748173 17.926524290172818 16.679819878168615 0.0 650.0 0.0 0.07503378025664463 58.88508396057503 -48681.66184174304 -92.619563850476 7.186813186813187 13.43263754313957 280.0 50.063610236771765 5.0 -4.642857142857143 0.0 5.000000000000004 79.16666666666666 51.64835164835164 12.796697626418984 53.711591910619966 -28.985507246376812 -21.91780821917808 56.230833124766555 53.488372093023266 1.330215140091865 60.62479060988253 94.18284431500945 64.77037490397493 93.75 82.2942773600668 76.0 80.66892911010558 88.63843863197785 82.8738120465453 11.4557226399332 0.00475090753348158 0.0 40.28998778998721 0.3488372093023256 112.0059656972446
20171220 10705 10705 10705 10705 1 0 1000000 10705000000 0 0 0.0 -376.4705882352941 15.0 60.0 -45.0 58.21708059133654 61.15116086957265 63.942644983029076 39.08552587664541 58.46153846153847 77.45098039215686 34.0 -80.08706982109585 11.90299326246862 50.69002563147607 34.271131157358454 13.998275970883325 15.930895413791198 58.59693562188899 31.991143463886225 19.452331844737046 16.617670637766953 0.0 1000.0 0.0 0.037516890128322315 60.785746511031135 -49888.8749573317 1.328096781662147 11.296703296703297 12.994304387392681 390.0 50.162077976920116 5.0 -3.5714285714285716 0.0 25.0 84.16666666666667 62.91208791208791 34.26212590299278 63.86403608649185 -34.666666666666664 -37.908496732026144 58.35138483066003 58.46153846153846 1.6713661974345904 71.6086509504873 104.73484499010844 63.08274117722084 100.0 96.32936507936505 96.61016949152543 85.4213385484572 94.31921931598893 88.5965156812671 3.670634920634953 0.005926471765550969 35.0 50.717338217335055 0.3923076923076923 127.98434442270582
