날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190325.0 10550.0 10635.0 10550.0 10615.0 57426.0 609000000.0 1200000.0 12738000000.0 0.0 -20607.0 216.66666666666666 52.0 100.0 30.0 70.0 70.31099929641856 72.20536299896438 73.54739252741217 42.32710999941571 73.77049180327869 96.82539682539682 35.0 -27.592941976344555 67.45698918092585 36.0479947267869 17.470797644709794 12.595365781041195 13.864940177960483 46.353980109183176 12.885450000878935 21.6497143484811 23.236408678463675 175.0 29.411764705882355 89.00523560209425 1.1038676353901398 52.60859184801379 -426959.66382260784 -42.43868003894125 9.989010989010989 20.69478495721428 180.0 51.0135679024193 -130.0 22.5 5.786108592970267 85.0 7.499999999999996 35.16483516483516 73.47781217750257 56.042976490581054 -61.72839506172839 -44.95412844036697 68.73285743121579 73.77049180327869 2.237716363989781 43.64908266522254 84.64963806473007 47.83557001062868 90.47619047619048 71.82539682539685 76.82926829268293 55.26253387533876 76.24681288361185 66.45106924425238 18.65079365079363 0.0037041395511033665 130.0 25.3937728937708 0.4098360655737705 237.40191804708383
20190326.0 10650.0 10650.0 10585.0 10600.0 16319.0 173000000.0 1200000.0 12720000000.0 0.0 4064.0 187.2340425531915 61.67664670658682 100.0 25.0 75.0 69.93164220381723 69.37434914995981 74.77484020922392 43.11479583749833 69.82758620689656 91.80327868852459 50.0 -22.52598588282612 69.8697722119922 35.18682371251914 16.310882339799786 14.313835797383451 14.740224000319124 43.402701441220955 11.251714530712613 26.606547597890298 25.635735718281417 130.88235294117646 40.17857142857143 -9.185115402731983 0.821164586925839 51.75449560824264 -365100.4740889857 -154.47318949065522 10.340659340659341 20.759346285535216 110.0 51.1829287733353 5.0 15.714285714285714 5.143399606232453 90.0 32.49999999999999 34.61538461538461 74.30340557275541 50.38156085606222 -37.03703703703704 -41.12149532710281 66.74985332498105 69.82758620689654 1.7946303392480394 52.281589273263926 86.83934263092638 48.70070062902834 77.77777777777779 82.75132275132277 83.17757009345794 69.44672390649141 77.01229533069483 71.7316822874736 -4.973544973544989 0.004609997650585548 65.0 24.34065934065802 0.43103448275862066 209.71659919030122
20190327.0 10600.0 10650.0 10600.0 10630.0 16028.0 170000000.0 1200000.0 12756000000.0 0.0 -5287.0 202.27272727272728 76.15894039735099 95.0 20.0 75.0 68.50795347497315 71.82885734940285 75.97798009201594 44.386670333934894 71.900826446281 89.42307692307692 46.26865671641791 -20.450022997983318 66.31886433268258 33.352470818177366 15.460566480837079 15.909557955415545 15.191746698762701 39.01244515310178 10.113584671734108 30.902469747378266 26.941947874886726 170.68965517241378 37.719298245614034 14.150943396226415 0.9105822934629195 53.01474881637981 -269638.10851581744 -145.58109482765846 10.373626373626374 20.701834810162396 280.0 51.345276816970234 5.0 20.0 3.956461235563425 90.0 57.49999999999999 57.692307692307686 75.23219814241486 56.16848262936322 -51.666666666666664 -46.902654867256636 68.69514863372007 71.900826446281 1.8656696872665401 62.427445851201654 87.07257118669017 48.810578028461485 90.69767441860465 86.31721422419099 86.15384615384616 82.05356151332902 83.85498487464974 77.79333358106167 4.380460194413658 0.005498240534052276 50.0 21.373626373624575 0.34710743801652894 173.35624284079876
20190328.0 10720.0 10720.0 10670.0 10700.0 28434.0 304000000.0 1200000.0 12840000000.0 0.0 -26280.0 167.3469387755102 98.48484848484848 100.0 15.0 85.0 70.04309965533221 76.67535936164279 78.18657798334986 44.77951129623159 68.5185185185185 88.63636363636363 54.43037974683544 -22.222292227329362 69.05350930956281 37.42985124664436 14.041586725912616 18.01882571698541 15.924780654730341 45.74254372822723 8.35775240666226 35.99584018505832 28.759117364673237 123.52941176470588 44.761904761904766 32.92568203198495 1.3552911467314597 55.92663927806649 -99260.59251392446 -104.80894897679151 15.692307692307692 20.570476588999526 310.0 51.485205690631055 35.0 13.214285714285714 3.802062748321926 90.0 84.16666666666667 68.95604395604396 75.23219814241486 57.70209844822778 -75.67567567567568 -52.38095238095238 72.70748231186886 68.51851851851852 2.1960887869514765 71.03132463713024 111.89462973380495 51.33332144046292 92.0 86.8251507321275 86.95652173913044 85.42931266214485 87.92749243732487 82.86041300919328 5.174849267872503 0.0072297668436960005 90.0 40.74786324786328 0.5185185185185185 177.86600496279632
20190329.0 10680.0 10680.0 10630.0 10645.0 34884.0 371000000.0 1200000.0 12774000000.0 0.0 2345.0 154.54545454545453 90.9090909090909 95.0 10.0 85.0 70.04002110852277 66.66311024230532 78.68307813855016 45.23809549627828 64.91228070175438 88.63636363636363 30.120481927710845 -20.853169578550894 69.20877299837468 34.75780852761553 17.118500792163797 19.160525777797858 16.181624096348944 39.5763509724071 14.934088895588646 37.22392817943661 28.3869994626924 125.37313432835822 48.03921568627451 -25.700934579439256 0.4776455733657299 57.54800852768547 8737.864570477977 135.7403023089043 17.736263736263737 20.310205648588337 350.0 51.52573430684645 35.0 12.5 4.059494080239556 80.0 94.16666666666667 68.4065934065934 75.02579979360165 56.1560834942972 -53.96825396825397 -45.23809523809524 65.59375485627928 64.91228070175438 1.4776024037779671 60.47903105952558 118.88512720011596 47.75797499710573 55.88235294117647 79.52667578659373 81.88976377952756 85.00004389083472 71.90492268925067 77.38266784922197 -23.644322845417257 0.0065533212160040905 70.0 44.60927960927984 0.49122807017543857 105.40869689807046
20190401.0 10625.0 10625.0 10565.0 10600.0 18015.0 191000000.0 1200000.0 12720000000.0 0.0 -7444.0 151.4851485148515 100.0 90.0 5.0 85.0 70.75144817219972 59.5893288291263 76.88501602623653 48.805537548729646 66.07142857142857 80.95238095238095 28.57142857142857 -15.997510800665907 66.08429658980906 31.95056274481577 22.29813921939046 19.062839043015746 15.78404280645968 33.60303903558887 24.943238644567238 34.23292129627264 26.111108203753027 110.95890410958904 49.51456310679612 -25.364020666979805 0.07215612001619831 57.110834510071776 32545.07327768358 -120.04041025413854 15.934065934065934 20.161991525746913 360.0 51.503177053665226 35.0 10.714285714285714 4.74775348267611 -5.000000000000004 70.83333333333333 68.68131868131869 72.0330237358101 54.919227856620296 -37.704918032786885 -42.857142857142854 60.38778417619086 66.07142857142857 0.977311894370002 33.98400702397986 112.37237658965908 50.52381297621625 22.58064516129032 56.820999367488945 62.60869565217392 77.1516603902773 47.242783925270494 62.31272588724623 -34.240354206198624 0.004559848717343121 80.0 28.1562881562877 0.45535714285714285 48.82301656496067
20190402.0 10620.0 10620.0 10540.0 10615.0 9885.0 105000000.0 1200000.0 12738000000.0 0.0 -3339.0 92.3076923076923 122.77227722772277 85.0 0.0 85.0 71.4120590170426 61.117447446211266 76.00784615877298 50.89961236025175 63.46153846153846 79.66101694915254 34.11764705882353 -12.665972319643156 94.45291382806266 29.39391893217045 23.01445585078129 18.57067928208597 15.247117849541304 28.61899635970716 25.87866498230971 30.338978022085808 23.59350611225513 78.16091954022988 49.03846153846153 11.320754716981131 0.16107806000809916 57.11079077701118 35581.622064994765 13.54422020563858 15.582417582417582 19.695999365140395 310.0 51.50393528924428 45.0 6.071428571428571 6.362635619640773 -60.00000000000001 50.0 70.05494505494505 69.45304437564499 55.4258701744779 -33.333333333333336 -45.736434108527135 61.48509947599591 63.46153846153846 1.0522176561477934 14.309891718454203 111.35070539442818 51.27798976590477 41.66666666666667 40.043221589711166 40.5940594059406 61.69750627921402 44.454725295968586 53.38372559160741 1.6234450769555053 0.0031660759892929435 80.0 20.518925518925244 0.49038461538461536 37.27034120735873
20190403.0 10615.0 10620.0 10545.0 10575.0 17334.0 183000000.0 1200000.0 12690000000.0 0.0 -14856.0 76.92307692307693 101.75438596491229 80.0 0.0 80.0 71.66834051582526 54.95957623700651 76.11761135336636 50.63653290815357 58.18181818181818 70.33898305084746 29.545454545454547 -5.338293225579874 102.23411543676504 27.196744220466602 21.294141505639033 18.113673789794035 15.008563118273651 24.662117601427184 22.300666003096286 26.964227184457215 22.239112655330207 67.70833333333334 59.4059405940594 -28.26189354686764 0.1138723633373829 54.101219426415675 -20259.06741866935 -40.248390216215924 13.802197802197803 19.496570973888936 90.0 51.45731183814261 45.0 1.7857142857142858 5.964970893413225 -89.99999999999999 6.666666666666665 64.56043956043955 72.75541795665634 47.58105311979587 -33.333333333333336 -38.095238095238095 56.95422857905402 58.18181818181818 0.5355814442825353 -9.523503341757417 107.95879788519473 56.45559699652845 19.444444444444446 27.89725209080049 28.155339805825243 43.78603162131324 31.949584870206515 42.66665523090696 -8.452807646356042 0.0009716458566517011 75.0 5.89743589743739 0.4636363636363636 21.354416227449747
20190404.0 10575.0 10595.0 10545.0 10595.0 9109.0 96000000.0 1200000.0 12714000000.0 0.0 -3978.0 82.53968253968253 100.0 75.0 0.0 75.0 70.12060190755203 57.347067463847374 76.00385799781513 50.93694111391282 57.009345794392516 73.72881355932203 28.735632183908045 -8.642269676710653 107.7407777969602 25.811538078496532 20.20957140553883 17.689311546951526 14.787048010667974 22.291338262184993 20.156893961054692 24.0394431251791 21.06530499266194 53.92156862745098 60.204081632653065 9.456264775413711 0.2569361816686915 53.35242372856757 -64571.6171898453 110.48372628667722 13.351648351648352 19.389237068641762 105.0 51.43080187935024 45.0 -1.4285714285714286 3.956461235563425 -80.0 -48.33333333333334 50.27472527472527 70.17543859649122 45.72723143414392 -40.98360655737705 -37.096774193548384 58.59707701259554 57.00934579439252 0.7002660123254318 -18.38623130046685 107.22972668861134 57.68583602285467 39.285714285714285 33.465608465608476 33.0 33.91646640392194 35.6176495779604 39.14215240443368 5.820105820105809 -0.00027166158159268317 50.0 -0.25946275946262176 0.4766355140186916 15.444670739997026
20190405.0 10580.0 10580.0 10560.0 10575.0 9726.0 103000000.0 1200000.0 12690000000.0 0.0 -8088.0 68.46153846153847 63.43283582089553 70.0 10.0 60.0 67.61198748558402 54.157336153075256 75.27943863105759 49.972631456415996 59.22330097087378 72.88135593220339 16.666666666666664 -17.492530893162968 113.21670392140393 24.857136154337976 19.4623066056959 17.29526089288348 14.453577797682783 20.685256581374258 18.70459810729642 21.504630273804736 19.52779292973018 58.06451612903226 53.125 -3.7753657385559225 -0.24653190916565426 50.98415871052521 -153552.53414059826 103.71333735083365 10.68131868131868 19.19987265576215 -95.0 51.38730107540696 45.0 1.0714285714285714 1.6408902387494626 -95.0 -76.66666666666666 23.901098901098905 59.958720330237355 47.36350862373888 -42.622950819672134 -45.96774193548387 56.2837618576051 59.22330097087379 0.3936151120477251 -21.02467313783353 101.58940970034872 62.10693248157618 41.17647058823529 33.302209772798015 30.864197530864196 30.673179112229803 38.39706008309784 38.769606243765764 7.874260815437275 -0.0017442746638850065 35.0 -14.532967032970191 0.49514563106796117 3.0736922489601866
20190408.0 10575.0 10670.0 10575.0 10665.0 10149.0 108000000.0 1200000.0 12798000000.0 0.0 -1423.0 90.75630252100841 84.5528455284553 65.0 5.0 60.0 69.56827409375659 64.1323914650611 75.0826614671886 49.95494621425252 66.38655462184873 90.67796610169492 12.5 -4.312524177712361 108.89830108431346 31.673243415353053 17.563941872101466 18.106726840653522 14.603858669734848 34.3186170221855 15.260964509268685 23.762480933005804 19.899481715028486 73.62637362637363 46.2962962962963 80.85106382978724 0.3767340454171729 51.22673232899278 -137738.69716195203 97.75924955950919 9.835164835164836 19.216869659213913 -40.0 51.46060830983665 45.0 6.071428571428571 7.594376617801999 5.000000000000004 -50.83333333333333 20.05494505494505 61.81630546955624 53.033792748474845 -52.7027027027027 -50.370370370370374 63.30431113848073 66.38655462184875 1.3957966559965835 5.179794059554501 97.7462875749963 61.15157113283887 96.15384615384616 58.87201034259859 60.56338028169014 41.47585927085144 67.275453118472 53.02252968111888 37.28183581124757 -0.0007935928872594145 95.0 -18.101343101341627 0.42857142857142855 71.52274225446222
20190409.0 10660.0 10660.0 10625.0 10645.0 7227.0 77000000.0 1200000.0 12774000000.0 0.0 -3110.0 87.5 97.36842105263158 60.0 0.0 60.0 67.45625451563112 60.862450744865036 75.04446754102712 50.38567915553888 66.94915254237289 86.84210526315789 11.11111111111111 -5.0440900271174005 99.84848757280989 30.331704625021587 16.820010818891753 18.86023093501142 14.78378442437479 31.501028428114676 14.008025921794781 25.71928483764673 20.382857134251893 60.204081632653065 45.370370370370374 -6.563525550867324 0.11693845128001501 51.138136911090015 -145654.52121305093 45.24645830026508 6.736263736263736 19.2220033555256 -55.0 51.49212556593553 45.0 3.5714285714285716 2.7979282276112634 65.0 -26.66666666666666 13.736263736263732 62.538699690402474 53.27630174788764 -41.791044776119406 -43.65079365079365 60.961402110047395 66.94915254237287 1.054878688728447 25.590413719339306 81.71160085499314 55.086428927773596 80.0 72.44343891402717 76.47058823529412 55.966055349282804 73.637726559236 63.33012812017744 7.556561085972831 -0.0008104612612883227 40.0 -33.803418803419845 0.3898305084745763 74.5627980922251
20190410.0 10640.0 10670.0 10625.0 10625.0 9695.0 103000000.0 1200000.0 12750000000.0 0.0 -8939.0 80.99173553719008 90.43478260869566 55.00000000000001 0.0 55.00000000000001 65.85223633594318 57.59929997305226 74.98587607327813 49.92749677089216 63.24786324786324 81.0 -1.2658227848101267 -2.2625288195355298 103.75479964877985 29.935875266298478 15.999014636218078 19.68024787730173 15.287184739477013 30.607393435819503 12.658923261503837 27.821207215089665 22.05489654513864 57.42574257425742 57.42574257425742 -8.454673555659936 0.3362470034177853 50.525027827438564 -161820.5580994198 -48.889201170051535 3.010989010989011 19.17751759577891 -10.0 51.492256213822664 70.0 0.0 3.5973362926430523 50.0 19.999999999999996 -2.19780219780219 59.85552115583075 49.13190816879321 -4.444444444444445 -41.26984126984127 58.62478224473895 63.24786324786325 0.708220800252712 31.60611148025896 63.21327682810739 46.46584865872022 64.0 80.05128205128206 80.26315789473685 72.43237547057369 68.818863279618 66.07449569989772 -16.051282051282058 -0.0014516267436416458 45.0 -54.48107448107294 0.3333333333333333 59.48372615041574
20190411.0 10625.0 10655.0 10615.0 10645.0 13019.0 138000000.0 1200000.0 12774000000.0 0.0 -7995.0 84.7457627118644 98.18181818181819 50.0 20.0 30.0 64.00564802623295 59.98319747812103 74.82671142358002 49.70915597603699 62.28070175438596 76.38888888888889 -15.942028985507244 -0.8202623084550433 101.19369741179516 28.599567497007794 16.40080969201304 20.21081041878483 16.403088099913013 27.85582988528295 13.768369480739246 28.624299546149107 25.137006947315104 64.94845360824742 60.0 7.529411764705883 0.5431235017088927 50.30739543283491 -239809.46411637357 -76.91184856204758 0.32967032967032966 19.15739790532784 30.0 51.51586149392504 70.0 1.0714285714285714 3.1813178098203867 15.000000000000002 53.333333333333336 5.219780219780223 57.378740970072236 49.35809817686376 -18.367346938775512 -28.155339805825243 60.264961950609276 62.280701754385966 0.8876056647625027 38.342540761184715 47.466422073817576 36.22465009803786 77.27272727272727 73.75757575757576 73.61111111111111 76.78161908038068 73.04579527617264 69.56014548803518 3.5151515151515014 -0.001557447016962435 40.0 -63.24175824175654 0.21929824561403508 45.17906336091014
20190412.0 10640.0 10660.0 10615.0 10615.0 9062.0 96000000.0 1200000.0 12738000000.0 0.0 -7425.0 73.17073170731707 93.63636363636364 45.0 15.0 30.0 62.648101738644876 54.84403118212842 74.39765372812539 48.90678274481269 50.0 58.33333333333333 -9.375 -9.89632219835837 104.28723554688433 27.70228567123653 15.559331854298092 20.77208497332606 17.542960385354753 26.10599619945052 12.329566175571388 29.58678301925298 28.096665308571637 49.01960784313725 74.71264367816092 -12.682010333489902 0.43822841752111297 48.199420094702035 -283452.1794620424 -173.8469691389958 -0.1978021978021978 19.108806260929654 65.0 51.2998710496704 70.0 -5.357142857142857 3.542831197299976 -75.0 47.5 -8.516483516483508 46.13003095975232 44.224094569079554 6.521739130434782 -27.184466019417474 56.63806283993394 50.0 0.4116784482366592 29.006409244595194 47.466422073817576 36.24284696383489 42.10526315789473 61.12599681020735 62.121212121212125 71.99849370902001 57.57552921703369 63.56783735253443 -19.020733652312614 -0.0024372727095778313 45.0 -61.523199023200505 0.25510204081632654 21.57339821576133
20190415.0 10615.0 10615.0 10500.0 10525.0 28301.0 298000000.0 1200000.0 12630000000.0 0.0 -16213.0 66.9172932330827 85.0 40.0 10.0 30.0 66.38752304302739 42.66061858210674 75.98454460825884 45.58502568130226 43.36283185840708 32.95454545454545 -20.54794520547945 2.9205468430651504 117.41776992777646 24.27461039987823 26.00739356064737 19.534516752093307 17.722037353754427 19.956532612033257 32.980995693045465 28.922339818917166 29.912404783147714 44.642857142857146 82.02247191011236 -97.50353273669336 0.21911420876055648 46.58117304117975 -435848.3122795173 -47.363926611833996 -3.791208791208791 19.246778717169875 -40.0 51.00760636215573 70.0 -8.214285714285714 9.193192747865579 -55.00000000000001 9.999999999999998 -21.703296703296694 23.01341589267286 45.08366191203845 54.6875 -20.388349514563107 47.41825100683878 43.36283185840708 -0.9220444708428359 -6.755549525131841 59.19743858220453 42.091606012402245 14.705882352941178 44.69462426118775 40.0 58.57744107744106 36.14070578498743 49.854271568760936 -29.98874190824657 -0.00512399461778304 115.0 -76.56898656898738 0.30973451327433627 -139.57055214720964
