날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20050802 27150 27700 26750 27400 24661 671000000 8200000 224680000000 321210 -1280
20050803 27300 28900 27050 27050 73380 2042000000 8200000 221810000000 344920 -30570
20050804 27500 28550 27300 28500 37141 1045000000 8200000 233700000000 343850 10680
20050805 28700 28900 27450 27850 23510 660000000 8200000 228370000000 345070 3760
20050808 28000 28700 27800 28000 25020 708000000 8200000 229600000000 343250 1910
20050809 27800 28200 27000 27800 16580 457000000 8200000 227960000000 343250 80
20050810 27600 28500 27500 27600 14660 410000000 8200000 226320000000 343140 -4530
20050811 28100 28100 27300 27750 20540 567000000 8200000 227550000000 343870 -4870
20050812 27900 29200 27900 28950 52388 1502000000 8200000 237390000000 343550 -6620
20050816 29250 29600 28300 28300 24930 721000000 8200000 232060000000 343550 800
20050817 28100 28350 27800 28000 16590 466000000 8200000 229600000000 343550 -510
20050818 27800 28600 27300 27300 26520 740000000 8200000 223860000000 342680 -3250
20050819 27000 27300 26100 27300 25100 670000000 8200000 223860000000 342380 4200
20050822 27300 28450 27300 28350 19210 538000000 8200000 232470000000 345860 4260
20050823 28400 29650 28100 29550 47121 1372000000 8200000 242310000000 360440 -270
20050824 29550 29700 28750 29550 31793 934000000 8200000 242310000000 362420 -3910
20050825 29900 30450 29250 29600 38480 1146000000 8200000 242720000000 362420 -9960
20050826 29800 30250 29300 29700 18816 561000000 8200000 243540000000 361720 2820
20050829 28750 29150 27600 28000 28190 794000000 8200000 229600000000 361720 3900
20050830 28100 28750 27700 28450 23480 664000000 8200000 233290000000 361340 -12470
20050831 28000 28500 28000 28200 8840 250000000 8200000 231240000000 361260 -690
20050901 28300 28950 28050 28800 20070 571000000 8200000 236160000000 362690 -6450
20050902 29050 29400 28500 29000 30390 881000000 8200000 237800000000 362790 -4960
20050905 29250 29250 28600 28700 8320 240000000 8200000 235340000000 364540 -80
20050906 28700 30200 28700 30200 39610 1185000000 8200000 247640000000 366140 17440
20050907 30550 30650 29700 30100 16804 507000000 8200000 246820000000 366140 1280
20050908 30600 30600 29200 29200 27610 821000000 8200000 239440000000 367260 2443
20050909 29450 29900 29200 29850 14531 427000000 8200000 244770000000 366760 660
20050912 30200 31000 30150 30400 36231 1108000000 8200000 249280000000 365970 3130
20050913 30900 30900 29700 29800 14380 436000000 8200000 244360000000 365710 -80
20050914 29500 29800 29350 29700 11140 330000000 8200000 243540000000 365710 3230
20050915 29250 30000 28800 30000 23670 695000000 8200000 246000000000 366780 5880
20050916 30200 30500 29800 30400 15600 472000000 8200000 249280000000 370180 1890
20050920 30250 31650 30200 31300 43520 1348000000 8200000 256660000000 369650 4050
20050921 31500 31800 30750 31700 20723 652000000 8200000 259940000000 371845 -1750
20050922 31500 31750 31000 31700 20603 647000000 8200000 259940000000 370895 1665
20050923 31500 31900 30700 30700 26991 841000000 8200000 251740000000 369485 1210
20050926 30400 32950 30400 32700 36430 1170000000 8200000 268140000000 369655 13910
20050927 32650 33000 31700 32400 13340 432000000 8200000 265680000000 367445 1280
20050928 32050 33000 32000 32950 16224 532000000 8200000 270190000000 363505 3770
20050929 32550 33000 32050 32500 18621 608000000 8200000 266500000000 360245 1380
20050930 32300 32900 31600 32000 32584 1044000000 8200000 262400000000 373095 -15200
20051004 31950 32500 31700 31800 27680 889000000 8200000 260760000000 373635 -5100
20051005 31550 31800 29600 29950 65510 1995000000 8200000 245590000000 374415 -16680
20051006 30000 30900 29250 30600 41090 1235000000 8200000 250920000000 374155 17260
20051007 30100 30750 29850 30050 21102 640000000 8200000 246410000000 372535 11190
20051010 29700 31600 29700 31600 27450 856000000 8200000 259120000000 373305 16290
20051011 32000 32050 31200 31850 13100 413000000 8200000 261170000000 373195 2040
20051012 32100 32100 30150 30150 29340 902000000 8200000 247230000000 370905 -4920
20051013 30550 30550 29850 30200 20500 617000000 8200000 247640000000 370585 810
20051014 29900 31350 29800 31350 33120 1008000000 8200000 257070000000 370115 16930
20051017 31000 31600 30250 30400 11051 339000000 8200000 249280000000 368575 4360
20051018 30400 31300 30250 31300 12460 383000000 8200000 256660000000 369155 7650
20051019 31300 31300 30350 31000 19040 587000000 8200000 254200000000 364945 4200
20051020 31000 31450 30600 31350 9220 287000000 8200000 257070000000 364405 3140
20051021 31350 31400 30750 31300 17400 541000000 8200000 256660000000 364045 7480
20051024 31350 31500 30900 31500 11224 351000000 8200000 258300000000 364045 1664
20051025 31700 31900 31100 31800 10300 326000000 8200000 260760000000 363995 3720
20051026 31850 32000 31100 31650 13630 433000000 8200000 259530000000 364075 9000
20051027 31300 31950 30850 30850 10218 321000000 8200000 252970000000 364075 570
20051028 30300 30600 29750 30600 14272 430000000 8200000 250920000000 362465 320
20051031 30800 30800 30050 30500 11678 356000000 8200000 250100000000 362665 7240
20051101 30200 31000 30150 30650 6970 213000000 8200000 251330000000 362575 1510
20051102 30450 31000 30450 30950 9352 288000000 8200000 253790000000 363035 5890
20051103 30950 31950 30550 31950 9151 286000000 8200000 261990000000 363035 5840
20051104 32000 32000 31300 31950 9741 310000000 8200000 261990000000 363035 6490
20051107 31700 31950 31000 31900 5590 176000000 8200000 261580000000 363035 2180
20051108 31450 31950 31300 31900 8840 281000000 8200000 261580000000 363145 5340
20051109 32000 32550 31500 32000 16600 533000000 8200000 262400000000 363145 3660
20051110 32350 32350 31500 31800 10950 348000000 8200000 260760000000 363145 120
20051111 31800 33550 31800 33550 24770 818000000 8200000 275110000000 363865 12990
20051114 33350 33450 32850 33400 5990 199000000 8200000 273880000000 363865 620
20051115 33100 33300 31350 33000 21270 681000000 8200000 270600000000 367765 2830
20051116 33000 33000 32150 32800 5290 172000000 8200000 268960000000 367765 1340
20051117 32100 32500 31850 31850 8360 268000000 8200000 261170000000 367775 -680
20051118 31700 32000 31000 31400 9680 303000000 8200000 257480000000 367775 520
20051121 31400 31650 30600 30600 13576 420000000 8200000 250920000000 367775 -2610
20051122 30550 30900 30050 30150 14724 447000000 8200000 247230000000 367765 -340
20051123 30150 30700 30100 30700 13904 424000000 8200000 251740000000 368055 3410
20051124 30300 30950 29950 30000 16167 488000000 8200000 246000000000 368095 1410
20051125 30100 30550 30100 30300 7890 240000000 8200000 248460000000 368335 1410
20051128 30400 30800 30250 30500 5373 164000000 8200000 250100000000 368465 -30
20051129 30550 30550 29550 29750 15380 461000000 8200000 243950000000 367825 -3570
20051130 29750 30400 29750 30200 14620 440000000 8200000 247640000000 369945 900
20051201 30300 30550 29700 30550 8044 243000000 8200000 250510000000 371435 1830
20051202 30250 30400 30000 30000 8563 258000000 8200000 246000000000 371435 417
20051205 29900 29900 29400 29550 7973 236000000 8200000 242310000000 371435 -287
20051206 29500 29550 28250 28350 22370 643000000 8200000 232470000000 363025 1750
20051207 28200 28550 26050 27000 41944 1128000000 8200000 221400000000 344595 4980
20051208 27150 27150 26000 26000 26600 699000000 8200000 213200000000 338315 2930
20051209 25300 26450 25000 26400 39874 1016000000 8200000 216480000000 311665 8510
20051212 26050 27100 25900 26800 13642 365000000 8200000 219760000000 311575 3420
20051213 27150 27150 26200 26200 6610 174000000 8200000 214840000000 311765 -1230
20051214 26200 26700 25400 25500 23570 606000000 8200000 209100000000 311965 -15690
20051215 26000 26000 25300 25350 7582 193000000 8200000 207870000000 312105 -2730
20051216 25250 25800 24800 25000 9260 233000000 8200000 205000000000 311695 -3970
20051219 25200 26000 24750 25800 11100 283000000 8200000 211560000000 314715 -900
20051220 25800 25800 24900 25050 11262 283000000 8200000 205410000000 314675 -3107
20051221 25000 25250 24750 24800 11510 287000000 8200000 203360000000 314675 -6400
20051222 25100 25100 24100 24200 13578 332000000 8200000 198440000000 314715 -6196
20051223 24100 24200 23500 23650 8700 206000000 8200000 193930000000 314715 -570
20051226 23500 24500 23500 24400 9040 218000000 8200000 200080000000 315085 2780
20051227 25000 25700 24950 25000 20620 520000000 8200000 205000000000 315535 -3280
20051228 25550 25550 24200 24800 6700 164000000 8200000 203360000000 316455 -2390
20051229 24500 24750 24150 24150 6020 147000000 8200000 198030000000 316425 -3780
20060102 24150 24150 23500 23550 14260 338000000 8200000 193110000000 318315 -3950
20060103 23500 23900 22650 22800 45174 1035000000 8200000 186960000000 306215 -8980
20060104 23200 23200 22800 23100 18430 424000000 8200000 189420000000 306495 -2310
20060105 23200 23250 22800 23050 21865 503000000 8200000 189010000000 307125 -3980
20060106 23000 24600 22700 24600 41672 989000000 8200000 201720000000 306225 -1070
20060109 24700 24700 23600 23600 16350 394000000 8200000 193520000000 305705 -720
20060110 23900 24150 23550 23800 16302 388000000 8200000 195160000000 305635 -2842
20060111 23350 24200 23350 23500 18812 447000000 8200000 192700000000 305615 -8200
20060112 23450 24050 23450 23450 23160 548000000 8200000 192290000000 306485 -11470
20060113 23700 23950 23200 23950 9650 229000000 8200000 196390000000 307305 1240
20060116 24200 24700 23650 24600 19151 466000000 8200000 201720000000 307405 -3560
20060117 24450 24750 23700 23750 20960 507000000 8200000 194750000000 306295 -6760
20060118 24000 24400 23100 23150 22924 540000000 8200000 189830000000 304595 -2260
20060119 23700 23700 22800 22800 12270 282000000 8200000 186960000000 304705 -4900
20060120 22700 22950 22000 22000 16552 373000000 8200000 180400000000 304595 -1630
20060123 21000 21500 19800 20000 19660 407000000 8200000 164000000000 304535 -2760
20060124 20650 20900 19750 19900 13410 270000000 8200000 163180000000 305835 -4920
20060125 19800 20400 19800 20050 17140 344000000 8200000 164410000000 308525 -8400
20060126 20050 21200 19800 21200 766460 16236000000 8200000 173840000000 309445 -752550
20060127 21600 23300 21250 23250 25680 570000000 8200000 190650000000 309365 220
20060131 22650 23100 22250 22300 18810 424000000 8200000 182860000000 307825 1230
20060201 22300 22450 21900 22300 13304 296000000 8200000 182860000000 307625 3100
20060202 22100 22450 21800 22400 9834 218000000 8200000 183680000000 307625 1030
20060203 22300 22300 21000 21000 10690 228000000 8200000 172200000000 307625 -1470
20060206 21000 21300 20400 20850 22320 462000000 8200000 170970000000 308245 -8960
20060207 20450 20850 20450 20450 8380 172000000 8200000 167690000000 308365 1370
20060208 20300 20950 20300 20450 9340 192000000 8200000 167690000000 308605 3200
20060209 20450 20850 20450 20500 10040 206000000 8200000 168100000000 309035 -740
20060210 20600 20750 20200 20750 4060 83000000 8200000 170150000000 309525 -1110
20060213 20750 21500 20750 21100 10100 214000000 8200000 173020000000 309565 -1310
20060214 21400 22350 21000 22000 8420 183000000 8200000 180400000000 309395 3890
20060215 22000 22350 21000 21400 8940 193000000 8200000 175480000000 308915 -1550
20060216 21950 21950 21300 21300 6960 151000000 8200000 174660000000 308795 -770
20060217 21300 21600 21100 21150 3660 78000000 8200000 173430000000 308655 -470
20060220 21300 22000 21300 21800 8310 180000000 8200000 178760000000 308875 2180
20060221 21800 22450 21350 21950 9760 213000000 8200000 179990000000 308405 -1640
20060222 22300 22350 21100 21300 6970 149000000 8200000 174660000000 308345 -3340
20060223 21500 22200 21500 21900 7417 162000000 8200000 179580000000 308645 3470
20060224 21900 22100 21450 21600 7480 163000000 8200000 177120000000 308585 1580
20060227 21600 21800 21500 21800 4200 91000000 8200000 178760000000 308625 450
20060228 21800 23000 21550 22500 15450 346000000 8200000 184500000000 307775 2990
20060302 22300 22900 22100 22650 10550 239000000 8200000 185730000000 307805 4270
20060303 22850 22900 21650 21650 10620 232000000 8200000 177530000000 306165 -2730
20060306 21650 22350 21600 22350 5150 113000000 8200000 183270000000 306405 260
20060307 21700 22200 21400 21450 6152 133000000 8200000 175890000000 305955 -1870
20060308 22200 22200 21300 21350 11360 245000000 8200000 175070000000 305985 -1880
20060309 21750 21750 21300 21300 8130 174000000 8200000 174660000000 306735 -1030
20060310 21700 21700 21300 21350 4330 93000000 8200000 175070000000 306565 -1850
20060313 21350 21700 21350 21350 4200 90000000 8200000 175070000000 306605 -260
20060314 21350 21550 21050 21450 5082 108000000 8200000 175890000000 306685 -2280
20060315 21350 21900 21350 21450 4730 102000000 8200000 175890000000 306715 1950
20060316 21550 21600 21400 21450 1740 37000000 8200000 175890000000 306745 -40
20060317 21200 22300 21100 22000 18370 398000000 8200000 180400000000 306995 2230
20060320 21700 22750 21700 22600 20050 452000000 8200000 185320000000 306725 8600
20060321 22700 22700 22100 22100 2935 66000000 8200000 181220000000 306565 720
20060322 22050 22050 21400 21450 7760 167000000 8200000 175890000000 306615 -2940
20060323 21450 21700 21400 21450 4170 90000000 8200000 175890000000 306475 -330
20060324 21800 21850 21400 21650 7220 155000000 8200000 177530000000 306805 -2070
20060327 21900 21900 21300 21300 4083 87000000 8200000 174660000000 306815 410
20060328 21300 21650 21200 21400 3110 66000000 8200000 175480000000 306855 990
20060329 21200 21700 21000 21350 7931 170000000 8200000 175070000000 306955 1630
20060330 21400 21700 21400 21450 4820 104000000 8200000 175890000000 307115 1810
20060331 21450 22450 21350 22050 8860 195000000 8200000 180810000000 308035 1520
20060403 22100 22500 22100 22400 15730 352000000 8200000 183680000000 308035 3340
20060404 22250 23050 22250 22500 45120 1019000000 8200000 184500000000 307865 -1270
20060405 22850 23200 22350 23200 32920 746000000 8200000 190240000000 307915 -16870
20060406 23300 24300 23250 24050 46940 1122000000 8200000 197210000000 306965 6850
20060407 24450 24650 23900 24550 18441 450000000 8200000 201310000000 306645 6570
20060410 24600 25400 24500 25400 25810 643000000 8200000 208280000000 315585 9200
20060411 25250 26300 25200 26300 21870 559000000 8200000 215660000000 322075 -850
20060412 27000 27000 26000 26650 19136 504000000 8200000 218530000000 324015 -3690
20060413 26300 27000 26050 26900 25151 671000000 8200000 220580000000 328325 4840
20060414 27000 27450 27000 27400 13390 365000000 8200000 224680000000 328325 -1500
20060417 27400 28000 27400 28000 25800 716000000 8200000 229600000000 337025 -530
20060418 28050 29950 27700 28550 53488 1546000000 8200000 234110000000 346505 3410
20060419 28300 29600 28200 29600 43470 1266000000 8200000 242720000000 350735 -13530
20060420 29600 30200 28800 30050 34660 1025000000 8200000 246410000000 357735 -1440
20060421 30100 31150 30000 30000 48680 1481000000 8200000 246000000000 378465 -1930
20060424 30150 30150 27700 29750 38562 1103000000 8200000 243950000000 378465 -750
20060425 29100 30000 28550 29450 14510 426000000 8200000 241490000000 379965 5100
20060426 28700 29250 28350 28800 13060 376000000 8200000 236160000000 379965 2610
20060427 28650 28650 27350 27350 13940 386000000 8200000 224270000000 380715 2350
20060428 27150 27300 25300 25500 24350 633000000 8200000 209100000000 382575 -3530
20060502 24500 27800 24500 27600 21010 561000000 8200000 226320000000 390705 -5680
20060503 28200 29200 26900 29000 22760 644000000 8200000 237800000000 403335 -4040
20060504 28150 29000 28000 28000 7210 203000000 8200000 229600000000 403515 -660
20060508 27700 28800 27550 28500 8840 248000000 8200000 233700000000 405365 -690
20060509 26800 29000 26800 27450 14340 404000000 8200000 225090000000 406135 5230
20060510 27250 28450 27250 28400 9510 267000000 8200000 232880000000 412635 -1470
20060511 28400 29100 28200 28700 13070 373000000 8200000 235340000000 417595 950
20060512 28700 29050 28150 29050 32160 923000000 8200000 238210000000 445265 -5400
20060515 29250 29250 27600 28400 7400 210000000 8200000 232880000000 450025 -2100
20060516 28700 28800 27000 27300 5120 142000000 8200000 223860000000 450215 -310
20060517 26900 27950 26650 27900 7302 199000000 8200000 228780000000 453555 -350
