날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19911224.0 14404.0 14504.0 14354.0 14404.0 17737.0 547000000.0 7128000.0 102671000000.0 0.0 0.0
19911226.0 14404.0 14504.0 14254.0 14404.0 26924.0 830000000.0 7128000.0 102671000000.0 0.0 0.0
19920103.0 14709.0 15015.0 14709.0 14862.0 1403.0 44000000.0 7128000.0 105936000000.0 0.0 0.0
19920104.0 15015.0 15371.0 15015.0 15371.0 8260.0 265000000.0 7128000.0 109564000000.0 0.0 0.0
19920106.0 15422.0 15422.0 14760.0 15066.0 4434.0 142000000.0 7128000.0 107390000000.0 0.0 0.0
19920107.0 15218.0 15575.0 15218.0 15575.0 18289.0 592000000.0 7128000.0 111018000000.0 0.0 0.0
19920108.0 15778.0 15778.0 15015.0 15066.0 3994.0 127000000.0 7128000.0 107390000000.0 0.0 0.0
19920109.0 14557.0 15269.0 14557.0 15269.0 1880.0 59000000.0 7128000.0 108837000000.0 0.0 0.0
19920110.0 14709.0 15218.0 14658.0 14658.0 1300.0 41000000.0 7128000.0 104482000000.0 0.0 0.0
19920111.0 14200.0 14506.0 14200.0 14455.0 1169.0 35000000.0 7128000.0 103035000000.0 0.0 0.0
19920113.0 14455.0 14455.0 14251.0 14455.0 523.0 16000000.0 7128000.0 103035000000.0 0.0 0.0
19920114.0 14149.0 14404.0 14149.0 14302.0 32145.0 962000000.0 7128000.0 101944000000.0 0.0 0.0
19920115.0 14251.0 14251.0 13997.0 13997.0 10244.0 306000000.0 7128000.0 99770000000.0 0.0 0.0
19920116.0 13895.0 14353.0 13742.0 14149.0 21498.0 634000000.0 7128000.0 100854000000.0 0.0 0.0
19920117.0 14149.0 14353.0 14048.0 14048.0 13499.0 403000000.0 7128000.0 100134000000.0 0.0 0.0
19920118.0 14200.0 14353.0 13997.0 13997.0 7269.0 217000000.0 7128000.0 99770000000.0 0.0 0.0
19920120.0 14251.0 14251.0 13895.0 13895.0 7549.0 222000000.0 7128000.0 99043000000.0 0.0 0.0
19920121.0 13895.0 14149.0 13793.0 13793.0 15660.0 461000000.0 7128000.0 98316000000.0 0.0 0.0
19920122.0 13386.0 14251.0 13386.0 14251.0 33707.0 991000000.0 7128000.0 101581000000.0 0.0 0.0
19920123.0 14506.0 14506.0 13997.0 14200.0 29535.0 890000000.0 7128000.0 101217000000.0 0.0 0.0
19920124.0 14251.0 14251.0 13691.0 13691.0 8588.0 253000000.0 7128000.0 97589000000.0 0.0 0.0
19920125.0 13742.0 13997.0 13742.0 13742.0 3798.0 110000000.0 7839000.0 107723000000.0 0.0 0.0
19920127.0 13844.0 14251.0 13742.0 14251.0 38095.0 1127000000.0 7839000.0 111713000000.0 0.0 0.0
19920128.0 14658.0 14760.0 14658.0 14760.0 75526.0 2339000000.0 7839000.0 115703000000.0 0.0 0.0
19920129.0 15269.0 15269.0 14506.0 14862.0 31537.0 985000000.0 7839000.0 116503000000.0 0.0 0.0
19920130.0 14607.0 14862.0 14607.0 14862.0 12208.0 380000000.0 7839000.0 116503000000.0 0.0 0.0
19920131.0 15015.0 15371.0 15015.0 15371.0 28262.0 907000000.0 7839000.0 120493000000.0 0.0 0.0
19920201.0 16033.0 16033.0 15880.0 15880.0 25764.0 864000000.0 7839000.0 124483000000.0 0.0 0.0
19920206.0 16033.0 16236.0 15218.0 15778.0 21601.0 711000000.0 7839000.0 123683000000.0 0.0 0.0
19920207.0 15320.0 15676.0 15116.0 15676.0 3882.0 124000000.0 7839000.0 122884000000.0 0.0 0.0
19920208.0 15269.0 15524.0 15269.0 15320.0 12274.0 396000000.0 7839000.0 120093000000.0 0.0 0.0
19920210.0 15371.0 15473.0 14658.0 14862.0 18214.0 571000000.0 7839000.0 116503000000.0 0.0 0.0
19920211.0 14506.0 14862.0 14506.0 14658.0 9776.0 302000000.0 7839000.0 114904000000.0 0.0 0.0
19920212.0 14251.0 14760.0 14251.0 14302.0 11684.0 360000000.0 7839000.0 112113000000.0 0.0 0.0
19920213.0 14302.0 14506.0 14251.0 14302.0 12264.0 369000000.0 7839000.0 112113000000.0 0.0 0.0
19920214.0 14149.0 14404.0 14098.0 14404.0 3021.0 90000000.0 7839000.0 112912000000.0 0.0 0.0
19920215.0 14251.0 14251.0 13997.0 14149.0 1403.0 42000000.0 7839000.0 110914000000.0 0.0 0.0
19920217.0 13742.0 14149.0 13742.0 13895.0 2628.0 77000000.0 7839000.0 108922000000.0 0.0 0.0
19920218.0 13640.0 14098.0 13488.0 14098.0 5491.0 158000000.0 7839000.0 110514000000.0 0.0 0.0
19920219.0 14098.0 14353.0 13793.0 14251.0 7924.0 235000000.0 7839000.0 111713000000.0 0.0 0.0
19920220.0 14200.0 14251.0 13997.0 14149.0 5856.0 174000000.0 7839000.0 110914000000.0 0.0 0.0
19920221.0 14200.0 14251.0 13895.0 14149.0 1328.0 39000000.0 7839000.0 110914000000.0 0.0 0.0
19920222.0 14251.0 14251.0 13997.0 14251.0 2825.0 84000000.0 7839000.0 111713000000.0 0.0 0.0
19920224.0 14048.0 14149.0 13895.0 14098.0 2675.0 79000000.0 7839000.0 110514000000.0 0.0 0.0
19920225.0 13895.0 13997.0 13895.0 13946.0 2413.0 71000000.0 7839000.0 109322000000.0 0.0 0.0
19920226.0 13793.0 13946.0 13488.0 13895.0 4078.0 118000000.0 7839000.0 108922000000.0 0.0 0.0
19920227.0 13589.0 14149.0 13539.0 14149.0 6193.0 181000000.0 7839000.0 110914000000.0 0.0 0.0
19920228.0 14302.0 14404.0 13742.0 13844.0 7278.0 218000000.0 7839000.0 108523000000.0 0.0 0.0
19920229.0 13844.0 13844.0 13488.0 13488.0 1833.0 53000000.0 7839000.0 105732000000.0 0.0 0.0
19920302.0 13488.0 13997.0 13233.0 13793.0 12489.0 358000000.0 7839000.0 108123000000.0 0.0 0.0
19920303.0 13793.0 13793.0 13386.0 13386.0 4135.0 119000000.0 7839000.0 104932000000.0 0.0 0.0
19920304.0 13589.0 13742.0 13335.0 13742.0 1852.0 53000000.0 7839000.0 107723000000.0 0.0 0.0
19920305.0 13640.0 13793.0 13488.0 13793.0 51641.0 1496000000.0 7839000.0 108123000000.0 0.0 0.0
19920306.0 13742.0 13844.0 13539.0 13640.0 52511.0 1526000000.0 7839000.0 106923000000.0 0.0 0.0
19920307.0 13640.0 13793.0 13640.0 13640.0 2292.0 66000000.0 7839000.0 106923000000.0 0.0 0.0
19920309.0 13640.0 13997.0 13640.0 13793.0 9991.0 291000000.0 7839000.0 108123000000.0 0.0 0.0
19920311.0 13691.0 13997.0 13488.0 13589.0 2516.0 72000000.0 7839000.0 106524000000.0 0.0 0.0
19920312.0 13539.0 13539.0 13335.0 13335.0 1010.0 28000000.0 7839000.0 104533000000.0 0.0 0.0
19920313.0 13335.0 13488.0 13335.0 13335.0 2469.0 69000000.0 7839000.0 104533000000.0 0.0 0.0
19920314.0 13335.0 13335.0 13131.0 13233.0 1113.0 31000000.0 7839000.0 103733000000.0 0.0 0.0
19920316.0 13131.0 13233.0 12979.0 13233.0 4088.0 113000000.0 7839000.0 103733000000.0 0.0 0.0
19920317.0 12775.0 13437.0 12775.0 13284.0 4528.0 126000000.0 7839000.0 104133000000.0 0.0 0.0
19920318.0 13233.0 13284.0 13233.0 13284.0 1393.0 39000000.0 7839000.0 104133000000.0 0.0 0.0
19920319.0 12877.0 13335.0 12877.0 13233.0 9317.0 259000000.0 7839000.0 103733000000.0 0.0 0.0
19920320.0 13233.0 13742.0 13233.0 13742.0 17101.0 483000000.0 7839000.0 107723000000.0 0.0 0.0
19920321.0 13997.0 14251.0 13997.0 14251.0 22686.0 678000000.0 7839000.0 111713000000.0 0.0 0.0
19920323.0 14709.0 14760.0 14251.0 14251.0 33913.0 1047000000.0 7839000.0 111713000000.0 0.0 0.0
19920325.0 13997.0 14048.0 13742.0 13742.0 5884.0 172000000.0 7839000.0 107723000000.0 0.0 0.0
19920326.0 13488.0 13946.0 13233.0 13539.0 29263.0 823000000.0 7839000.0 106132000000.0 0.0 0.0
19920327.0 13539.0 13742.0 13284.0 13284.0 15380.0 435000000.0 7839000.0 104133000000.0 0.0 0.0
19920328.0 13488.0 13488.0 13182.0 13233.0 2656.0 75000000.0 7839000.0 103733000000.0 0.0 0.0
19920330.0 12979.0 13488.0 12724.0 13233.0 9869.0 271000000.0 7839000.0 103733000000.0 0.0 0.0
19920331.0 13233.0 13742.0 13233.0 13488.0 20132.0 572000000.0 7839000.0 105732000000.0 0.0 0.0
19920401.0 13488.0 13895.0 13488.0 13640.0 20207.0 581000000.0 7839000.0 106923000000.0 0.0 0.0
19920402.0 13640.0 13742.0 13131.0 13131.0 8101.0 225000000.0 7839000.0 102933000000.0 0.0 0.0
19920403.0 12622.0 13589.0 12622.0 13131.0 6193.0 171000000.0 7839000.0 102933000000.0 0.0 0.0
19920404.0 13488.0 13488.0 13131.0 13131.0 4565.0 127000000.0 7839000.0 102933000000.0 0.0 0.0
19920406.0 13131.0 13335.0 12979.0 12979.0 3199.0 89000000.0 7839000.0 101742000000.0 0.0 0.0
19920407.0 12979.0 12979.0 12572.0 12572.0 7849.0 211000000.0 7839000.0 98551000000.0 0.0 0.0
19920408.0 12215.0 12622.0 12113.0 12113.0 3714.0 96000000.0 7839000.0 94953000000.0 0.0 0.0
19920409.0 12113.0 12266.0 11961.0 11961.0 3489.0 89000000.0 7839000.0 93762000000.0 0.0 0.0
19920410.0 11961.0 12215.0 11757.0 11859.0 6979.0 175000000.0 7839000.0 92962000000.0 0.0 0.0
19920411.0 11859.0 11961.0 11808.0 11961.0 6969.0 174000000.0 7839000.0 93762000000.0 0.0 0.0
19920413.0 11961.0 12113.0 11757.0 11859.0 7624.0 191000000.0 7839000.0 92962000000.0 0.0 0.0
19920414.0 11961.0 12215.0 11859.0 12063.0 15333.0 385000000.0 7839000.0 94561000000.0 0.0 0.0
19920415.0 12215.0 12215.0 11961.0 12012.0 8101.0 205000000.0 7839000.0 94162000000.0 0.0 0.0
19920416.0 11961.0 12215.0 11961.0 12063.0 5201.0 132000000.0 7839000.0 94561000000.0 0.0 0.0
19920417.0 12063.0 12572.0 12063.0 12470.0 31724.0 823000000.0 7839000.0 97752000000.0 0.0 0.0
19920418.0 12521.0 12572.0 12317.0 12368.0 11610.0 304000000.0 7839000.0 96952000000.0 0.0 0.0
19920420.0 12470.0 12572.0 12266.0 12266.0 13453.0 352000000.0 7839000.0 96153000000.0 0.0 0.0
19920421.0 12215.0 12368.0 12215.0 12215.0 5500.0 142000000.0 7839000.0 95753000000.0 0.0 0.0
19920422.0 12317.0 12368.0 12215.0 12215.0 12227.0 316000000.0 7839000.0 95753000000.0 0.0 0.0
19920423.0 12215.0 12317.0 12012.0 12215.0 3330.0 86000000.0 7839000.0 95753000000.0 0.0 0.0
19920424.0 12215.0 12470.0 12215.0 12215.0 17812.0 461000000.0 7839000.0 95753000000.0 0.0 0.0
19920425.0 12266.0 12266.0 12164.0 12164.0 1609.0 41000000.0 7839000.0 95353000000.0 0.0 0.0
19920427.0 12012.0 12419.0 12012.0 12368.0 16755.0 434000000.0 7839000.0 96952000000.0 0.0 0.0
19920428.0 12470.0 12470.0 12266.0 12266.0 3976.0 103000000.0 7839000.0 96153000000.0 0.0 0.0
19920429.0 12266.0 12470.0 12215.0 12470.0 14238.0 370000000.0 7839000.0 97752000000.0 0.0 0.0
19920430.0 12572.0 12826.0 12419.0 12419.0 16671.0 442000000.0 7839000.0 97352000000.0 0.0 0.0
19920501.0 12622.0 12928.0 12622.0 12928.0 25128.0 677000000.0 7839000.0 101342000000.0 0.0 0.0
19920502.0 13182.0 13182.0 12622.0 12775.0 14238.0 386000000.0 7839000.0 100143000000.0 0.0 0.0
19920504.0 12775.0 12979.0 12724.0 12724.0 10824.0 292000000.0 7839000.0 99743000000.0 0.0 0.0
19920506.0 12724.0 12826.0 12317.0 12317.0 7091.0 188000000.0 7839000.0 96552000000.0 0.0 0.0
19920507.0 12368.0 12826.0 12368.0 12826.0 46627.0 1254000000.0 7839000.0 100543000000.0 0.0 0.0
19920508.0 12979.0 13081.0 12470.0 12521.0 12339.0 333000000.0 7839000.0 98152000000.0 0.0 0.0
19920509.0 12521.0 12622.0 12317.0 12317.0 3180.0 83000000.0 7839000.0 96552000000.0 0.0 0.0
19920511.0 12317.0 12470.0 12266.0 12368.0 14323.0 371000000.0 7839000.0 96952000000.0 0.0 0.0
19920512.0 12368.0 12521.0 12368.0 12419.0 11263.0 294000000.0 7839000.0 97352000000.0 0.0 0.0
19920513.0 12251.0 12677.0 12251.0 12517.0 6502.0 162000000.0 7839000.0 98120000000.0 0.0 0.0
19920514.0 12517.0 12624.0 12464.0 12624.0 6913.0 174000000.0 7839000.0 98959000000.0 0.0 0.0
19920515.0 12624.0 12624.0 12517.0 12624.0 3788.0 96000000.0 7839000.0 98959000000.0 0.0 0.0
19920516.0 12571.0 12784.0 12571.0 12624.0 2872.0 73000000.0 7839000.0 98959000000.0 0.0 0.0
19920518.0 12571.0 12571.0 12464.0 12464.0 2890.0 73000000.0 7839000.0 97705000000.0 0.0 0.0
19920519.0 12464.0 12517.0 12304.0 12304.0 879.0 22000000.0 7839000.0 96451000000.0 0.0 0.0
19920520.0 12251.0 12251.0 12144.0 12144.0 8784.0 216000000.0 7839000.0 95196000000.0 0.0 0.0
19920521.0 12144.0 12251.0 11878.0 11985.0 4191.0 102000000.0 7839000.0 93950000000.0 0.0 0.0
19920522.0 12198.0 12517.0 12198.0 12517.0 16764.0 418000000.0 7839000.0 98120000000.0 0.0 0.0
19920523.0 12784.0 12784.0 12144.0 12251.0 6389.0 162000000.0 7839000.0 96035000000.0 0.0 0.0
19920525.0 12251.0 12251.0 11878.0 11878.0 2582.0 63000000.0 7839000.0 93111000000.0 0.0 0.0
19920526.0 11985.0 12251.0 11985.0 11985.0 7924.0 191000000.0 7839000.0 93950000000.0 0.0 0.0
19920527.0 11985.0 12517.0 11985.0 12517.0 5594.0 139000000.0 7839000.0 98120000000.0 0.0 0.0
19920528.0 12517.0 12677.0 12304.0 12517.0 4050.0 102000000.0 7839000.0 98120000000.0 0.0 0.0
19920529.0 12411.0 12517.0 12251.0 12517.0 3227.0 80000000.0 7839000.0 98120000000.0 0.0 0.0
19920530.0 12464.0 12517.0 12251.0 12464.0 4584.0 115000000.0 7839000.0 97705000000.0 0.0 0.0
19920601.0 12517.0 12997.0 12464.0 12624.0 20806.0 535000000.0 7839000.0 98959000000.0 0.0 0.0
19920602.0 12784.0 12784.0 12464.0 12624.0 8494.0 216000000.0 7839000.0 98959000000.0 0.0 0.0
19920603.0 12677.0 12890.0 12571.0 12677.0 12611.0 324000000.0 7839000.0 99375000000.0 0.0 0.0
19920604.0 12730.0 13050.0 12730.0 12997.0 12180.0 315000000.0 7839000.0 101883000000.0 0.0 0.0
19920605.0 13156.0 13529.0 13156.0 13529.0 50865.0 1374000000.0 7839000.0 106053000000.0 0.0 0.0
19920608.0 13583.0 13796.0 13156.0 13529.0 44831.0 1212000000.0 7839000.0 106053000000.0 0.0 0.0
19920609.0 13423.0 13583.0 12997.0 13529.0 51174.0 1370000000.0 7839000.0 106053000000.0 0.0 0.0
19920610.0 13103.0 14062.0 13103.0 13955.0 57872.0 1599000000.0 7839000.0 109393000000.0 0.0 0.0
19920611.0 13796.0 14169.0 13796.0 13849.0 45551.0 1282000000.0 7839000.0 108562000000.0 0.0 0.0
19920612.0 13583.0 13849.0 13583.0 13636.0 9505.0 260000000.0 7839000.0 106892000000.0 0.0 0.0
19920613.0 13423.0 14062.0 13423.0 13796.0 32126.0 896000000.0 7839000.0 108146000000.0 0.0 0.0
19920615.0 13955.0 14009.0 13316.0 13316.0 17943.0 494000000.0 7839000.0 104384000000.0 0.0 0.0
19920616.0 13423.0 13529.0 13156.0 13263.0 7821.0 209000000.0 7839000.0 103968000000.0 0.0 0.0
19920617.0 13316.0 13476.0 13050.0 13156.0 6286.0 167000000.0 7839000.0 103129000000.0 0.0 0.0
19920618.0 13156.0 13156.0 12784.0 12784.0 11778.0 306000000.0 7839000.0 100213000000.0 0.0 0.0
19920619.0 12784.0 13050.0 12571.0 12624.0 11310.0 289000000.0 7839000.0 98959000000.0 0.0 0.0
19920620.0 12624.0 12624.0 12517.0 12517.0 12807.0 323000000.0 7839000.0 98120000000.0 0.0 0.0
19920622.0 12517.0 12784.0 12464.0 12571.0 9748.0 246000000.0 7839000.0 98544000000.0 0.0 0.0
19920623.0 12571.0 12997.0 12571.0 12730.0 4687.0 119000000.0 7839000.0 99790000000.0 0.0 0.0
19920624.0 12784.0 12837.0 12411.0 12411.0 4499.0 114000000.0 7839000.0 97289000000.0 0.0 0.0
19920625.0 12464.0 12677.0 12464.0 12517.0 9598.0 241000000.0 7839000.0 98120000000.0 0.0 0.0
19920626.0 12251.0 12943.0 12251.0 12837.0 5772.0 148000000.0 7839000.0 100629000000.0 0.0 0.0
19920627.0 12943.0 13156.0 12677.0 12890.0 4715.0 123000000.0 7839000.0 101044000000.0 0.0 0.0
19920629.0 12890.0 13050.0 12677.0 12677.0 4649.0 120000000.0 7839000.0 99375000000.0 0.0 0.0
19920630.0 12517.0 12677.0 12517.0 12517.0 7568.0 191000000.0 7839000.0 98120000000.0 0.0 0.0
19920701.0 12517.0 12677.0 12464.0 12517.0 3498.0 88000000.0 7839000.0 98120000000.0 0.0 0.0
19920702.0 12624.0 12784.0 12624.0 12677.0 4191.0 107000000.0 7839000.0 99375000000.0 0.0 0.0
19920703.0 12571.0 12837.0 12571.0 12837.0 16081.0 410000000.0 7839000.0 100629000000.0 0.0 0.0
19920704.0 12890.0 13210.0 12837.0 13050.0 22041.0 578000000.0 7839000.0 102298000000.0 0.0 0.0
19920706.0 13050.0 13050.0 12784.0 12784.0 5500.0 142000000.0 7839000.0 100213000000.0 0.0 0.0
19920707.0 12677.0 12784.0 12571.0 12624.0 3910.0 100000000.0 7839000.0 98959000000.0 0.0 0.0
19920708.0 12251.0 12730.0 12251.0 12677.0 6904.0 174000000.0 7839000.0 99375000000.0 0.0 0.0
19920709.0 12677.0 12677.0 12517.0 12624.0 2731.0 69000000.0 7839000.0 98959000000.0 0.0 0.0
19920710.0 12624.0 12730.0 12624.0 12624.0 2825.0 72000000.0 7839000.0 98959000000.0 0.0 0.0
19920711.0 12677.0 12677.0 12517.0 12624.0 3396.0 86000000.0 7839000.0 98959000000.0 0.0 0.0
19920713.0 12517.0 12624.0 12517.0 12517.0 6399.0 161000000.0 7839000.0 98120000000.0 0.0 0.0
19920714.0 12517.0 12730.0 12517.0 12624.0 6932.0 176000000.0 7839000.0 98959000000.0 0.0 0.0
19920715.0 12411.0 12624.0 12411.0 12517.0 2787.0 70000000.0 7839000.0 98120000000.0 0.0 0.0
19920716.0 12411.0 12517.0 12411.0 12411.0 4387.0 110000000.0 7839000.0 97289000000.0 0.0 0.0
19920718.0 12517.0 12517.0 12144.0 12144.0 1768.0 43000000.0 7839000.0 95196000000.0 0.0 0.0
19920720.0 11985.0 12144.0 11931.0 12091.0 1758.0 42000000.0 7839000.0 94781000000.0 0.0 0.0
19920721.0 11931.0 12198.0 11931.0 11985.0 3405.0 83000000.0 7839000.0 93950000000.0 0.0 0.0
19920722.0 11985.0 12517.0 11985.0 12517.0 4780.0 119000000.0 7839000.0 98120000000.0 0.0 0.0
19920723.0 12730.0 12784.0 12144.0 12357.0 17756.0 453000000.0 7839000.0 96866000000.0 0.0 0.0
19920724.0 12464.0 12890.0 12464.0 12890.0 18972.0 485000000.0 7839000.0 101044000000.0 0.0 0.0
19920725.0 13050.0 13156.0 12730.0 12730.0 9804.0 257000000.0 7839000.0 99790000000.0 0.0 0.0
19920727.0 12624.0 12624.0 12517.0 12571.0 5809.0 147000000.0 7839000.0 98544000000.0 0.0 0.0
19920728.0 12624.0 12624.0 12464.0 12464.0 6006.0 151000000.0 7839000.0 97705000000.0 0.0 0.0
19920729.0 12464.0 12517.0 12464.0 12517.0 5781.0 145000000.0 7839000.0 98120000000.0 0.0 0.0
19920730.0 12517.0 12784.0 12357.0 12517.0 1365.0 34000000.0 7839000.0 98120000000.0 0.0 0.0
19920731.0 12517.0 12624.0 12517.0 12571.0 5819.0 147000000.0 7839000.0 98544000000.0 0.0 0.0
19920801.0 12571.0 12677.0 12464.0 12464.0 4050.0 103000000.0 7839000.0 97705000000.0 0.0 0.0
19920803.0 12517.0 12571.0 12357.0 12571.0 3517.0 88000000.0 7839000.0 98544000000.0 0.0 0.0
19920804.0 12571.0 12571.0 12091.0 12304.0 4939.0 123000000.0 7839000.0 96451000000.0 0.0 0.0
19920805.0 12464.0 12464.0 12251.0 12304.0 6548.0 162000000.0 7839000.0 96451000000.0 0.0 0.0
19920806.0 12304.0 12411.0 12251.0 12251.0 1291.0 32000000.0 7839000.0 96035000000.0 0.0 0.0
19920807.0 12251.0 12251.0 12038.0 12251.0 2123.0 52000000.0 7839000.0 96035000000.0 0.0 0.0
19920808.0 12144.0 12251.0 12144.0 12251.0 3629.0 89000000.0 7839000.0 96035000000.0 0.0 0.0
19920810.0 12251.0 12411.0 11985.0 12357.0 5108.0 126000000.0 7839000.0 96866000000.0 0.0 0.0
19920811.0 11825.0 12251.0 11825.0 12144.0 3536.0 86000000.0 7839000.0 95196000000.0 0.0 0.0
19920812.0 12251.0 12304.0 12091.0 12091.0 3807.0 94000000.0 7839000.0 94781000000.0 0.0 0.0
19920813.0 12198.0 12304.0 11931.0 12091.0 6034.0 147000000.0 7839000.0 94781000000.0 0.0 0.0
19920814.0 11825.0 12091.0 11825.0 11931.0 11591.0 280000000.0 7839000.0 93527000000.0 0.0 0.0
19920817.0 11772.0 11772.0 11399.0 11399.0 6249.0 145000000.0 7839000.0 89356000000.0 0.0 0.0
19920818.0 11292.0 11665.0 11292.0 11292.0 6698.0 152000000.0 7839000.0 88517000000.0 0.0 0.0
19920819.0 11505.0 11505.0 11186.0 11505.0 4247.0 97000000.0 7839000.0 90187000000.0 0.0 0.0
19920820.0 11505.0 11612.0 11132.0 11132.0 6193.0 142000000.0 7839000.0 87263000000.0 0.0 0.0
19920821.0 10919.0 10919.0 10600.0 10653.0 5257.0 113000000.0 7839000.0 83508000000.0 0.0 0.0
19920822.0 10653.0 11079.0 10653.0 10973.0 3190.0 70000000.0 7839000.0 86017000000.0 0.0 0.0
19920824.0 11292.0 11292.0 11026.0 11239.0 5800.0 130000000.0 7839000.0 88102000000.0 0.0 0.0
19920825.0 11239.0 11612.0 11239.0 11505.0 4397.0 101000000.0 7839000.0 90187000000.0 0.0 0.0
19920826.0 11399.0 11985.0 11399.0 11985.0 11694.0 276000000.0 7839000.0 93950000000.0 0.0 0.0
19920827.0 12251.0 12357.0 11878.0 12357.0 19655.0 483000000.0 7839000.0 96866000000.0 0.0 0.0
19920828.0 12357.0 12411.0 11985.0 12198.0 16502.0 408000000.0 7839000.0 95620000000.0 0.0 0.0
19920829.0 12198.0 12677.0 12198.0 12464.0 6539.0 164000000.0 7839000.0 97705000000.0 0.0 0.0
19920831.0 12890.0 12997.0 12517.0 12997.0 19421.0 501000000.0 7839000.0 101883000000.0 0.0 0.0
19920901.0 13316.0 13423.0 12464.0 12464.0 9879.0 256000000.0 7839000.0 97705000000.0 0.0 0.0
19920902.0 12411.0 12464.0 12251.0 12357.0 8728.0 217000000.0 7839000.0 96866000000.0 0.0 0.0
19920903.0 12251.0 12357.0 12251.0 12357.0 5940.0 147000000.0 7839000.0 96866000000.0 0.0 0.0
19920904.0 12517.0 12517.0 12038.0 12038.0 6904.0 169000000.0 7839000.0 94365000000.0 0.0 0.0
19920905.0 11931.0 12304.0 11931.0 12304.0 12068.0 296000000.0 7839000.0 96451000000.0 0.0 0.0
19920907.0 12304.0 12837.0 12304.0 12571.0 5791.0 146000000.0 7839000.0 98544000000.0 0.0 0.0
19920908.0 12571.0 12730.0 12251.0 12571.0 12349.0 313000000.0 7839000.0 98544000000.0 0.0 0.0
19920909.0 12571.0 12730.0 12571.0 12571.0 10562.0 268000000.0 7839000.0 98544000000.0 0.0 0.0
19920914.0 12730.0 12890.0 12677.0 12677.0 15071.0 387000000.0 7839000.0 99375000000.0 0.0 0.0
19920915.0 12784.0 12837.0 12784.0 12784.0 10973.0 282000000.0 7839000.0 100213000000.0 0.0 0.0
19920916.0 12890.0 12890.0 12677.0 12784.0 10506.0 270000000.0 7839000.0 100213000000.0 0.0 0.0
19920917.0 12677.0 12677.0 12357.0 12411.0 2394.0 61000000.0 7839000.0 97289000000.0 0.0 0.0
19920918.0 12464.0 12571.0 12464.0 12464.0 3283.0 82000000.0 7839000.0 97705000000.0 0.0 0.0
19920919.0 12464.0 12464.0 12357.0 12464.0 1365.0 34000000.0 7839000.0 97705000000.0 0.0 0.0
19920921.0 12357.0 12357.0 12304.0 12304.0 9636.0 239000000.0 7839000.0 96451000000.0 0.0 0.0
19920922.0 12251.0 12251.0 12038.0 12251.0 5360.0 131000000.0 7839000.0 96035000000.0 0.0 0.0
19920923.0 12038.0 12411.0 12038.0 12251.0 2245.0 56000000.0 7839000.0 96035000000.0 0.0 0.0
19920924.0 12251.0 12357.0 12251.0 12357.0 2366.0 59000000.0 7839000.0 96866000000.0 0.0 0.0
19920925.0 12357.0 12464.0 12357.0 12464.0 2235.0 56000000.0 7839000.0 97705000000.0 0.0 0.0
19920926.0 12517.0 12784.0 12517.0 12517.0 1047.0 27000000.0 7839000.0 98120000000.0 0.0 0.0
19920928.0 12251.0 12357.0 12251.0 12357.0 3714.0 92000000.0 7839000.0 96866000000.0 0.0 0.0
19920929.0 12251.0 12251.0 11878.0 12198.0 2142.0 52000000.0 7839000.0 95620000000.0 0.0 0.0
19920930.0 12198.0 12251.0 12198.0 12251.0 2544.0 62000000.0 7839000.0 96035000000.0 0.0 0.0
19921001.0 11772.0 11985.0 11772.0 11985.0 271.0 6000000.0 7839000.0 93950000000.0 0.0 0.0
19921002.0 11985.0 12251.0 11985.0 12251.0 1861.0 45000000.0 7839000.0 96035000000.0 0.0 0.0
19921005.0 12251.0 12251.0 11985.0 11985.0 1234.0 30000000.0 7839000.0 93950000000.0 0.0 0.0
19921006.0 11985.0 11985.0 11718.0 11985.0 1141.0 27000000.0 7839000.0 93950000000.0 0.0 0.0
19921007.0 11985.0 12198.0 11985.0 11985.0 2685.0 65000000.0 7839000.0 93950000000.0 0.0 0.0
19921008.0 11825.0 12144.0 11825.0 12091.0 1852.0 45000000.0 7839000.0 94781000000.0 0.0 0.0
19921009.0 11825.0 12251.0 11825.0 12251.0 1010.0 25000000.0 7839000.0 96035000000.0 0.0 0.0
19921010.0 12091.0 12091.0 11985.0 12091.0 954.0 23000000.0 7839000.0 94781000000.0 0.0 0.0
19921012.0 11665.0 12091.0 11665.0 11985.0 6052.0 146000000.0 7839000.0 93950000000.0 0.0 0.0
19921013.0 11985.0 12198.0 11985.0 12038.0 533.0 13000000.0 7839000.0 94365000000.0 0.0 0.0
19921014.0 12038.0 12251.0 12038.0 12251.0 3171.0 78000000.0 7839000.0 96035000000.0 0.0 0.0
19921015.0 11825.0 12144.0 11825.0 12038.0 916.0 22000000.0 7839000.0 94365000000.0 0.0 0.0
19921016.0 12144.0 12144.0 11931.0 11931.0 467.0 11000000.0 7839000.0 93527000000.0 0.0 0.0
