날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180705.0 9769.0 9769.0 9704.0 9744.0 15.0 0.0 780000.0 7600000000.0 0.0 0.0 53.54609929078015 51.92982456140351 5.0 85.0 -80.0 131.34229306182036 43.8687509917411 62.073762136820996 26.38746474159553 44.25675675675676 65.15151515151516 -7.772020725388601 3.5107855723829373 93.51486258076409 21.86757458614811 36.9574001231811 19.185170867918277 16.232551314883505 19.494650432779785 37.65522100856154 28.814797965145086 25.61658493497898 66.15384615384615 91.71597633136095 -6.663932745540291 0.5765448048834373 44.528445920639086 -202934.6610484859 -55.08793243181685 -2.340659340659341 20.08791538770575 -225.0 48.42162948716192 -50.0 -9.285714285714286 2.2566808962757086 -10.000000000000009 -73.33333333333334 -40.65934065934067 -60.165118679050565 40.263730045979 -16.03053435114504 30.0 44.17185192352462 44.25675675675676 -0.780478247340388 -11.893769559430076 128.41359359666 97.54655129900631 55.55555555555556 50.63973063973064 48.717948717948715 36.42584659533816 50.95240344252367 46.65063766739366 4.9158249158249205 -0.005492815184007738 65.0 104.34981684981358 0.20608108108108109 -47.98664309566017
20180706.0 9659.0 9714.0 9569.0 9714.0 5.0 0.0 780000.0 7576000000.0 0.0 0.0 56.64335664335665 39.56386292834891 0.0 100.0 -100.0 134.46070070026175 42.28730085178892 59.851228107300464 26.914732293134286 50.97276264591439 59.868421052631575 -23.595505617977526 -7.073568456079722 79.61923151855196 19.834678127158295 40.693199580791486 20.27630264326927 17.50000554812207 16.150526935509188 44.42895272043303 31.196808325791764 29.22998457327381 83.8323353293413 62.43386243386243 -44.642857142857146 0.1848241265796497 42.069996883269184 -325119.3626236338 174.29235337366285 -7.362637362637362 20.161509120748562 -320.0 48.51742336932557 -50.0 7.857142857142857 5.0229473419497435 30.000000000000004 -70.0 -76.37362637362637 -53.76676986584108 41.62893425630006 23.275862068965516 29.385964912280702 43.04067739279866 50.97276264591439 -0.8757929366953547 -2.8396554424351224 126.12352221985738 90.83757593344949 57.99999999999999 57.85185185185185 57.85714285714286 45.12955029904186 54.47620172126183 50.56341969432775 0.14814814814814525 -0.004757015488179375 175.0 77.75641025641016 0.23735408560311283 -118.13859937831569
20180709.0 9744.0 9944.0 9744.0 9944.0 116.0 1000000.0 780000.0 7756000000.0 0.0 111.0 74.81481481481481 60.0 15.0 95.0 -80.0 141.28493636452876 55.84639017776764 59.877591396653706 26.901522112090426 60.40955631399317 84.86842105263158 5.555555555555555 7.211704650041365 95.16298130987548 29.156278507006345 35.96140613435306 19.574460035418543 17.290093870624048 33.46011065901787 35.257199473150834 27.385925997081355 27.402196512197833 115.68627450980394 44.10480349344978 473.54333950998557 0.6674120632898248 41.42599081814905 -433919.0653165709 34.92173746710881 -7.571428571428571 20.37651662030011 145.0 48.884925323413114 -50.0 27.142857142857142 7.053600573809907 30.000000000000004 -16.666666666666675 -39.01098901098901 -25.69659442724459 49.2890313160969 -18.51851851851852 12.280701754385966 52.98191042415338 60.40955631399317 0.6622121965992531 33.029093116161775 124.94590666299051 89.55378804037801 100.0 71.18518518518518 75.88235294117646 60.81914817208938 77.23810086063091 63.90076027747933 28.814814814814824 0.0016676181106205223 230.0 74.76190476190277 0.22184300341296928 94.00386847195288
20180710.0 9989.0 9999.0 9924.0 9959.0 28728.0 286000000.0 780000.0 7768000000.0 0.0 0.0 66.78445229681978 62.758620689655174 10.0 90.0 -80.0 136.5502980527767 56.585509838084235 59.54513074254555 27.0835355969157 54.330708661417326 66.86046511627907 17.587939698492463 -4.651158157955717 86.34067095661703 30.889433227920954 34.55056783701737 18.575901694336093 16.691716516189295 36.33394766777291 32.71605938275458 24.43307173970649 25.173896008737614 99.35897435897436 53.960396039603964 11.313354786806114 0.700372698311579 40.07868301669913 272252.3812709106 102.51276889463921 -1.7692307692307692 20.50521874122346 -75.0 49.207701481559184 -50.0 16.428571428571427 2.657123397974982 60.0 30.000000000000004 -9.8901098901099 5.882352941176472 46.52915355737978 -5.982905982905983 12.280701754385966 53.551283935092414 54.33070866141731 0.932067404683108 55.94453361746912 136.2891958225566 103.80715249165111 90.69767441860465 82.89922480620156 86.25592417061611 73.33180665631184 83.96788763961777 73.93432395854855 7.79844961240309 0.006380862963418707 75.0 97.08791208791263 0.2677165354330709 143.25782092772096
20180711.0 9929.0 9989.0 9879.0 9964.0 5.0 0.0 780000.0 7771000000.0 0.0 0.0 67.36111111111111 62.83783783783784 5.0 85.0 -80.0 134.65384819186406 56.853016874273045 59.955693708602595 26.87597543979648 55.82329317269077 77.90697674418604 6.8181818181818175 -2.441007983413906 86.46161084953773 29.087013966184514 34.92159194667768 17.90014460071308 16.514494625599028 32.3840058953631 33.6067415008788 21.42238076957105 23.81118290173281 113.60544217687074 44.03669724770643 5.522642835626066 0.48654998551942585 41.098250684909836 107929.44850700814 96.29060922280506 2.7032967032967035 20.650259632627154 530.0 49.45605775579913 -50.0 25.357142857142858 4.082691189269497 90.0 63.33333333333333 20.329670329670336 29.618163054695568 56.22231646328542 -13.559322033898304 14.912280701754385 53.752325385569065 55.82329317269076 1.1625542918325642 68.62910721099968 146.92077554149478 111.59356034567008 91.86046511627907 94.18604651162791 93.92712550607287 85.35513420595517 87.91417637794842 80.92425016824848 -2.3255813953488342 0.009496929369781193 110.0 120.19536019536281 0.27710843373493976 111.43984220907123
20180712.0 9969.0 10029.0 9964.0 10019.0 5.0 0.0 780000.0 7814000000.0 0.0 0.0 76.01476014760148 66.78321678321679 0.0 80.0 -80.0 129.67857332101661 59.87482975579978 61.7854291800037 26.06854054610247 53.97489539748954 69.02173913043478 32.91139240506329 -15.974354604132495 90.86499923138078 30.248866933089282 33.671300873469995 17.004007970869168 16.215607491453937 34.395867216271995 31.287641320272026 19.197013367663175 22.8221139284334 99.30555555555556 51.85185185185185 35.87916499397832 0.7432749927597129 42.25211806232517 -41638.81689886842 66.93701945015647 11.571428571428571 20.685980598215778 395.0 49.71113362244399 -50.0 16.071428571428573 2.4474630976516742 100.0 88.33333333333333 43.956043956043956 31.88854489164087 54.69084177596639 -36.434108527131784 13.157894736842104 56.007933394511376 53.97489539748954 1.7497436065394767 79.07055301563192 159.67840767477304 111.06250921161899 97.82608695652173 93.46140883046849 93.56060606060606 91.24788524576503 92.87013166723509 86.89719091774178 4.364678126053249 0.012590793007748097 65.0 167.023809523811 0.33472803347280333 133.65443991601606
20180713.0 10104.0 10154.0 10059.0 10119.0 9912.0 100000000.0 760000.0 7690000000.0 0.0 9.0 87.8048780487805 89.34426229508196 100.0 75.0 25.0 130.0586752266583 64.84828739517003 65.0309886904209 25.647083188364576 59.36254980079681 88.88888888888889 34.161490683229815 -8.944461383702565 97.16698717716731 34.87117789574042 31.17483115646583 16.189194824211253 16.40069230130681 42.654258784036614 26.847776506852274 19.669741446542414 24.48204207562445 101.35135135135135 54.40414507772021 94.8198422996307 1.08216381216933 45.60332445238639 -5085.089187479578 129.23001146241685 21.560439560439562 20.554444950500667 710.0 50.02658495330884 -50.0 16.071428571428573 3.6930260360882547 100.0 88.33333333333333 61.53846153846154 33.746130030959755 65.61476673509947 -34.4 1.3574660633484164 59.84287159969915 59.36254980079681 2.231268985376105 82.36521475287995 190.77714319945915 111.43663091920318 91.46341463414635 93.71665556898238 93.84615384615384 93.77796180427761 92.16677315069072 89.53198203421624 -2.253240934836029 0.016566509222053022 135.0 214.95726495726376 0.398406374501992 163.7251908396926
20180716.0 10094.0 10094.0 10009.0 10019.0 5.0 0.0 760000.0 7614000000.0 0.0 0.0 99.53917050691244 104.24528301886792 95.0 70.0 25.0 128.6259127104684 56.99842758606726 65.14177166665476 28.595600248644498 59.36254980079681 63.24786324786325 58.82352941176471 -12.707543999738883 89.0500115274047 32.7410641375554 32.04711072156209 15.109331710269041 15.809977287039644 37.63340820254208 29.037987035741423 18.766071563484395 23.152667352671045 80.625 69.00584795321637 -84.00039529597787 0.3940230825552532 48.731494452226876 -144313.8733005179 23.260595960135426 24.36263736263736 20.22288636910268 555.0 50.139029020576274 -50.0 3.9285714285714284 3.255574613735113 75.0 89.16666666666666 75.54945054945054 47.26522187822497 66.00759873102652 -41.6 12.033195020746888 54.7070277658207 59.36254980079681 1.3047761932125654 68.58719556561499 198.62858889528118 108.45248448948226 50.90909090909091 80.06619749991965 84.27947598253274 90.56207862976424 71.53793202989081 80.53495703205353 -29.157106590828747 0.016102264691961715 110.0 222.36263736263754 0.398406374501992 101.85922974767406
20180717.0 9999.0 10039.0 9999.0 10004.0 5.0 0.0 760000.0 7603000000.0 0.0 1.0 108.86699507389162 105.8252427184466 90.0 65.0 25.0 122.29549037400638 55.871229181770836 63.98845897740324 32.86549298045395 54.347826086956516 70.94017094017094 46.08695652173913 -16.713998789925714 78.73867782541821 31.976147154518753 31.882471763902824 14.040571720377343 15.486124033023822 35.86221001124912 28.847941125052778 17.70919783866453 22.66579487888898 75.0 70.73170731707317 -5.988621618924044 0.4470115412776266 51.658672369600495 -270589.10687002353 195.3030201991035 29.65934065934066 19.93455122949679 655.0 50.204633605254934 25.0 1.4285714285714286 1.6806962014145437 25.0 85.83333333333334 83.79120879120879 57.172342621259034 57.42033542074346 -29.62962962962963 10.92436974789916 53.958963472813075 54.34782608695652 1.0937914827565767 49.01104940261426 204.72542587573238 88.15757620169829 45.45454545454545 62.60901699926088 66.66666666666666 81.59743216511778 58.49623874221813 69.51559788713583 -17.154471544715427 0.014754524380758853 40.0 237.56410256410163 0.43478260869565216 77.64265668849137
20180718.0 10119.0 10149.0 10044.0 10044.0 25.0 0.0 760000.0 7633000000.0 0.0 21.0 97.59615384615384 99.51456310679612 85.0 60.0 25.0 123.91724106157734 58.31384705582335 65.08304109587787 33.39221257050531 63.63636363636363 74.78632478632478 48.333333333333336 -8.110100121372641 90.6808263616223 35.64418202779393 29.217698792291273 13.745384511326789 15.386586033399379 42.441301746235574 24.103093118358526 19.022352283222357 22.851577480116106 71.76470588235294 78.04878048780488 41.983206717313074 0.9139819611150037 53.943076805421754 -384694.826504224 -17.18379615092488 30.87912087912088 19.658248231961025 375.0 50.32577937823073 25.0 -2.142857142857143 4.459912842377626 -5.000000000000004 82.5 90.38461538461539 67.90505675954593 64.39139520012618 -73.27586206896552 3.508771929824561 55.698631426894295 63.63636363636363 1.2794238040173886 32.4539176651635 208.6301287260421 85.51797574676435 42.10526315789473 46.15629984051034 46.62162162162162 65.85592142360703 50.30075095005643 59.90817441859613 -4.05103668261561 0.014176122567325788 145.0 225.87912087912082 0.4784688995215311 95.0354609929057
20180719.0 10104.0 10159.0 10099.0 10124.0 62.0 1000000.0 760000.0 7694000000.0 0.0 57.0 112.63157894736841 114.89361702127661 100.0 55.00000000000001 44.99999999999999 123.28029527146467 62.879800584748814 66.73573704539862 33.96634282151268 63.46153846153846 92.79661016949153 56.71641791044776 -11.057738613064485 92.54406154563628 33.84857533077644 27.270895166737553 13.5322859389396 15.643358853589593 38.02651203434053 20.949795171145418 20.346734049507244 24.099529389799116 73.33333333333333 89.40397350993378 47.78972520908004 1.4153243138908351 57.16540384517239 -486227.89312376175 -95.3856371057879 35.934065934065934 19.435359331514974 455.0 50.515806225306804 60.0 -5.0 2.5908793243412567 30.000000000000004 82.5 90.38461538461539 76.78018575851394 64.88808417968434 -71.29629629629629 -17.796610169491526 59.032691228728986 63.46153846153846 1.6544221018847782 30.56502767158804 223.82573396210157 68.87472037131698 78.125 55.22826953748004 52.800000000000004 55.36276276276279 64.21287547502821 62.06052494681217 22.89673046251996 0.015050166633639976 115.0 232.95787545787607 0.4855769230769231 101.37203584740934
20180720.0 10089.0 10089.0 10029.0 10089.0 5.0 0.0 760000.0 7667000000.0 0.0 0.0 89.8989898989899 100.0 95.0 50.0 45.0 121.26027418064577 59.701044901295916 67.77546182710219 34.117378247432356 77.64705882352942 87.71186440677965 55.55555555555556 -24.647458043519045 88.4437117313097 31.95441203018095 29.868180215043346 12.806733086323428 15.617952954637904 33.81036489387206 26.796664700046545 19.176825549104766 24.02223469593303 80.41958041958041 58.282208588957054 -20.74278941129988 0.4159954902787508 56.57140030631152 -579142.2783083031 -82.90112172716799 31.34065934065934 19.107965219841105 225.0 50.62766169582497 60.0 7.142857142857143 2.5837221991358943 80.0 72.5 88.73626373626374 82.14654282765737 66.51776266319982 -63.80952380952381 -33.898305084745765 57.01116716475852 77.64705882352942 1.2861259118768134 26.58875284692269 200.18613787152788 68.95803522948302 56.25 58.8267543859649 57.84313725490197 52.42158629217456 60.231437737514106 61.14598134216314 -2.5767543859648967 0.014037743437782958 95.0 183.78510378510327 0.4823529411764706 67.27493917274725
20180723.0 9949.0 9949.0 9794.0 9794.0 127.0 1000000.0 760000.0 7443000000.0 0.0 77.0 78.125 72.72727272727273 90.0 45.0 45.0 133.67025459631392 40.51836234218124 67.98237644514633 33.4156863261734 52.6829268292683 53.389830508474574 -20.27027027027027 -17.712034429056974 72.65052970419282 26.91720227345978 37.717392485792764 13.085510174825426 15.886613510906557 24.197607010858878 41.826736703353504 20.18004268569746 24.269551102605188 76.0 83.33333333333334 -453.2163742690058 -0.24361515808643097 56.18109904622118 -661317.8764013462 7.4392900959500246 20.208791208791208 19.10652816270506 -60.0 50.34060619688714 5.0 -2.142857142857143 6.426092756804743 -10.000000000000009 14.166666666666671 60.71428571428572 73.47781217750257 60.52295149475357 -9.523809523809524 -13.135593220338983 43.49236976456276 52.68292682926828 -0.6976680345009871 -21.490152720287245 192.9556626665878 118.22059067103352 0.0 44.79166666666665 31.386861313868614 47.34333285625689 30.115718868757053 45.6308501054601 -44.79166666666665 0.0055903463139089955 295.0 99.85958485958326 0.4 -56.466666666670456
20180724.0 9884.0 9909.0 9859.0 9909.0 5.0 0.0 760000.0 7530000000.0 0.0 0.0 70.98214285714286 120.11494252873563 85.0 40.0 45.0 132.3366649822915 47.785330482941426 67.73302954093074 34.43867169604559 56.888888888888886 67.37288135593221 -5.952380952380952 -17.635533603738896 74.17437878979167 25.246421238339945 35.376231490707895 13.344374614148709 16.264772741033493 21.45395379365999 37.084199118145676 21.049497537411128 24.93214775127811 80.6896551724138 70.12987012987013 58.709413926894015 1.0281924209567845 57.276293379939744 -735750.2909122668 82.07210322071887 12.615384615384615 19.012160070938535 -85.0 50.32820098795131 -25.0 3.2142857142857144 2.1122570824010696 -60.00000000000001 -29.166666666666675 26.098901098901095 64.39628482972137 60.74415254948872 -30.46875 -5.529953917050691 48.60837505448174 56.888888888888886 0.039560558947173904 -35.73509951734618 178.23396684912646 124.55429697032893 31.506849315068493 29.252283105022812 23.03370786516854 37.421235477979735 30.811284091912775 38.22106709868643 2.254566210045681 0.0025169414681890587 115.0 34.45665445665327 0.36444444444444446 -38.16334991708498
20180725.0 9914.0 9954.0 9779.0 9804.0 40.0 0.0 760000.0 7451000000.0 0.0 0.0 59.76095617529881 85.64814814814815 80.0 35.0 45.0 135.38404605498496 42.51582458498378 67.82466632189903 33.77187917663406 52.459016393442624 69.91525423728814 -17.02127659574468 -1.974376564940522 78.55646206642085 22.915420838550745 36.33074335204079 14.008587888501653 17.14244526588546 17.8918938279063 38.5170765383526 23.118052195887056 27.157430260839412 78.61635220125787 88.0794701986755 -185.43748107780803 0.6426676390498208 56.12202981443395 -801762.552667127 -128.68782657585382 1.010989010989011 19.136510715031235 -440.0 50.271676581975925 -25.0 -2.857142857142857 7.0128021129074085 -70.0 -58.33333333333333 -15.1098901098901 55.31475748194015 59.76207869604443 25.454545454545453 1.3636363636363635 44.63486549065635 52.459016393442624 -0.6413911762232944 -53.86166894076688 168.92215330604515 128.9413076010198 6.578947368421052 12.695265561163163 12.612612612612612 22.344393930549952 18.69511573016691 28.458091414426672 -6.116318192742111 -0.0021775300799141313 175.0 -40.711233211233775 0.3360655737704918 -77.2012578616397
20180726.0 9889.0 9979.0 9889.0 9979.0 5.0 0.0 760000.0 7584000000.0 0.0 0.0 66.66666666666666 141.1764705882353 75.0 30.0 45.0 138.21375705105746 52.2640788543179 67.7705206704016 34.975969017597556 59.70695970695971 78.3132530120482 -3.7735849056603774 -8.3546644465992 79.47021545433024 22.13495343637596 33.04500464129329 14.420243340376881 16.997351687897712 17.312108422329047 32.32447337448887 24.068253018497302 25.72708950778933 93.61702127659575 95.0 160.64871481028152 1.2935560417471326 57.023371676104965 -860320.9766101455 14.417539104833532 -6.846153846153846 19.309330311804118 -235.0 50.482419295767585 -25.0 -0.35714285714285715 3.413530788639393 -10.000000000000009 -55.00000000000001 -23.351648351648358 45.407636738906085 65.73713351950546 -3.508771929824561 -4.761904761904762 51.718801574396394 59.70695970695971 0.48329606582762036 -37.9329408958339 137.35939007150668 100.58592084644586 64.51612903225806 34.200641905249185 32.22748815165877 22.62460287648 41.605622381212484 35.03185689781958 30.31548712700888 -0.0009959531995348304 175.0 -81.14774114774264 0.24175824175824176 -27.925270403151806
20180727.0 9964.0 10014.0 9964.0 10004.0 384218.0 3843000000.0 760000.0 7603000000.0 0.0 1.0 67.5 133.72093023255815 70.0 25.0 45.0 131.91277440455335 53.51533913851973 67.98422508041196 35.492742088107946 52.58620689655172 60.526315789473685 -11.6751269035533 -23.030936333453973 75.51499423592696 23.43085973234865 32.1503386451331 14.510784601993175 16.543343148164634 19.964154346815008 30.697420453845925 23.683980216110754 24.058525977908623 72.3404255319149 125.0 12.526305241006114 0.9967780208735663 57.82042211783311 9673665.018184993 -152.88764099314253 -7.571428571428571 19.379264863383156 -255.0 50.671752932526296 -25.0 -11.785714285714286 2.0192302160777067 90.0 -45.83333333333333 -36.26373626373627 34.98452012383901 66.06200282705866 -6.779661016949152 -10.169491525423728 52.65084711213396 52.58620689655173 0.5986220739364561 -8.655213533103238 136.62196464877013 99.00216447850305 95.74468085106383 55.61325241724763 48.64864864864865 31.162916470973375 68.67515161613815 51.853504256978866 40.131428433816204 0.00036493619541303965 50.0 -80.03968253968196 0.28448275862068967 2.6168224298984937
