날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20010104.0 1101.0 1101.0 1069.0 1101.0 91640.0 106000000.0 13103000.0 14426000000.0 26270.0 0.0
20010105.0 1232.0 1232.0 1146.0 1232.0 156360.0 201000000.0 13103000.0 16142000000.0 26270.0 0.0
20010108.0 1378.0 1378.0 1170.0 1239.0 995880.0 1289000000.0 13103000.0 16234000000.0 26270.0 0.0
20010109.0 1241.0 1361.0 1218.0 1332.0 633960.0 842000000.0 13103000.0 17453000000.0 26270.0 0.0
20010110.0 1366.0 1461.0 1175.0 1175.0 1232140.0 1731000000.0 13103000.0 15396000000.0 26270.0 0.0
20010111.0 1146.0 1275.0 1146.0 1213.0 334800.0 422000000.0 13103000.0 15893000000.0 26270.0 0.0
20010112.0 1203.0 1327.0 1203.0 1222.0 779220.0 1039000000.0 13103000.0 16011000000.0 26270.0 0.0
20010115.0 1241.0 1318.0 1227.0 1237.0 594000.0 788000000.0 13103000.0 16208000000.0 26270.0 0.0
20010116.0 1265.0 1265.0 1184.0 1218.0 341260.0 432000000.0 13103000.0 15959000000.0 26270.0 0.0
20010117.0 1182.0 1203.0 1117.0 1124.0 211240.0 255000000.0 13103000.0 14727000000.0 26270.0 0.0
20010118.0 1165.0 1218.0 1139.0 1148.0 290420.0 355000000.0 13103000.0 15042000000.0 26270.0 0.0
20010119.0 1132.0 1179.0 1132.0 1165.0 148420.0 180000000.0 13103000.0 15264000000.0 26270.0 0.0
20010122.0 1148.0 1251.0 1148.0 1237.0 276720.0 351000000.0 13103000.0 16208000000.0 26270.0 0.0
20010126.0 1232.0 1237.0 1146.0 1175.0 222500.0 278000000.0 13103000.0 15396000000.0 26270.0 0.0
20010129.0 1218.0 1313.0 1153.0 1256.0 614340.0 800000000.0 13103000.0 16457000000.0 26270.0 0.0
20010130.0 1304.0 1385.0 1275.0 1318.0 755900.0 1045000000.0 13103000.0 17269000000.0 26270.0 0.0
20010131.0 1342.0 1375.0 1241.0 1289.0 340980.0 462000000.0 13103000.0 16889000000.0 26270.0 0.0
20010201.0 1256.0 1313.0 1218.0 1268.0 250940.0 333000000.0 13103000.0 16614000000.0 26270.0 0.0
20010202.0 1284.0 1418.0 1277.0 1418.0 789800.0 1128000000.0 13103000.0 18580000000.0 26270.0 0.0
20010205.0 1385.0 1509.0 1313.0 1366.0 1254400.0 1855000000.0 13103000.0 17898000000.0 26270.0 0.0
20010206.0 1325.0 1399.0 1296.0 1313.0 265860.0 369000000.0 13103000.0 17204000000.0 26270.0 0.0
20010207.0 1342.0 1397.0 1289.0 1289.0 498500.0 708000000.0 13103000.0 16889000000.0 46270.0 0.0
20010208.0 1318.0 1337.0 1275.0 1313.0 154640.0 212000000.0 13103000.0 17204000000.0 46270.0 0.0
20010209.0 1289.0 1361.0 1289.0 1337.0 144280.0 201000000.0 13103000.0 17518000000.0 46270.0 0.0
20010212.0 1361.0 1404.0 1313.0 1366.0 306640.0 435000000.0 13103000.0 17898000000.0 46270.0 0.0
20010213.0 1413.0 1480.0 1385.0 1390.0 711460.0 1065000000.0 13103000.0 18213000000.0 46270.0 0.0
20010214.0 1385.0 1423.0 1366.0 1390.0 360100.0 522000000.0 13103000.0 18213000000.0 26270.0 0.0
20010215.0 1447.0 1554.0 1447.0 1554.0 558680.0 892000000.0 13103000.0 20362000000.0 26270.0 0.0
20010216.0 1741.0 1741.0 1511.0 1576.0 1642300.0 2817000000.0 13103000.0 20650000000.0 26270.0 0.0
20010219.0 1552.0 1765.0 1552.0 1765.0 1188580.0 2088000000.0 13103000.0 23126000000.0 26270.0 0.0
20010220.0 1822.0 1929.0 1772.0 1812.0 1128140.0 2173000000.0 13103000.0 23742000000.0 26270.0 0.0
20010221.0 1810.0 1810.0 1628.0 1633.0 644060.0 1149000000.0 13103000.0 21397000000.0 26270.0 0.0
20010222.0 1576.0 1576.0 1437.0 1461.0 717640.0 1122000000.0 13103000.0 19143000000.0 26270.0 0.0
20010223.0 1480.0 1636.0 1447.0 1576.0 1138720.0 1878000000.0 13103000.0 20650000000.0 26270.0 0.0
20010226.0 1624.0 1624.0 1519.0 1528.0 295000.0 479000000.0 13103000.0 20021000000.0 26270.0 0.0
20010227.0 1514.0 1552.0 1452.0 1456.0 329580.0 520000000.0 13103000.0 19077000000.0 26270.0 0.0
20010228.0 1284.0 1409.0 1284.0 1390.0 186120.0 268000000.0 13103000.0 18213000000.0 26270.0 0.0
20010302.0 1418.0 1480.0 1318.0 1380.0 253580.0 371000000.0 13103000.0 18082000000.0 26270.0 0.0
20010305.0 1296.0 1413.0 1296.0 1409.0 209580.0 296000000.0 13103000.0 18462000000.0 26270.0 0.0
20010306.0 1433.0 1466.0 1394.0 1413.0 264260.0 395000000.0 13103000.0 18514000000.0 26270.0 0.0
20010307.0 1437.0 1499.0 1428.0 1495.0 346020.0 528000000.0 13103000.0 19588000000.0 26270.0 0.0
20010308.0 1490.0 1638.0 1461.0 1533.0 561540.0 917000000.0 13103000.0 20086000000.0 43920.0 0.0
20010309.0 1566.0 1585.0 1504.0 1571.0 306540.0 495000000.0 13103000.0 20584000000.0 47160.0 0.0
20010312.0 1528.0 1528.0 1390.0 1394.0 303280.0 466000000.0 13103000.0 18265000000.0 47160.0 0.0
20010313.0 1313.0 1351.0 1261.0 1261.0 308440.0 418000000.0 13103000.0 16522000000.0 47160.0 0.0
20010314.0 1313.0 1406.0 1313.0 1370.0 199540.0 285000000.0 13103000.0 17951000000.0 46270.0 0.0
20010315.0 1289.0 1370.0 1268.0 1370.0 152120.0 209000000.0 13103000.0 17951000000.0 46270.0 0.0
20010316.0 1361.0 1416.0 1327.0 1409.0 183800.0 267000000.0 13103000.0 18462000000.0 48430.0 0.0
20010319.0 1370.0 1430.0 1370.0 1382.0 143320.0 209000000.0 13103000.0 18108000000.0 48430.0 0.0
20010320.0 1456.0 1456.0 1380.0 1385.0 184700.0 273000000.0 13103000.0 18147000000.0 48430.0 0.0
20010321.0 1313.0 1480.0 1313.0 1447.0 178600.0 266000000.0 13103000.0 18960000000.0 51430.0 0.0
20010322.0 1456.0 1471.0 1399.0 1409.0 107960.0 162000000.0 13103000.0 18462000000.0 51430.0 0.0
20010323.0 1442.0 1562.0 1442.0 1521.0 405960.0 638000000.0 13103000.0 19929000000.0 48430.0 0.0
20010326.0 1581.0 1686.0 1552.0 1647.0 830340.0 1423000000.0 13103000.0 21580000000.0 53080.0 0.0
20010327.0 1609.0 1619.0 1504.0 1519.0 341460.0 564000000.0 13103000.0 19903000000.0 53080.0 0.0
20010328.0 1576.0 1600.0 1461.0 1461.0 247620.0 393000000.0 13103000.0 19143000000.0 53080.0 0.0
20010329.0 1366.0 1476.0 1366.0 1428.0 190160.0 284000000.0 13103000.0 18711000000.0 53080.0 0.0
20010330.0 1385.0 1471.0 1361.0 1452.0 135760.0 199000000.0 13103000.0 19025000000.0 53080.0 0.0
20010402.0 1404.0 1447.0 1404.0 1411.0 108420.0 161000000.0 13103000.0 18488000000.0 53080.0 0.0
20010403.0 1366.0 1409.0 1289.0 1351.0 158720.0 223000000.0 13103000.0 17702000000.0 53080.0 0.0
20010404.0 1294.0 1361.0 1294.0 1318.0 123240.0 172000000.0 13103000.0 17269000000.0 53080.0 0.0
20010406.0 1409.0 1425.0 1366.0 1394.0 146640.0 215000000.0 13103000.0 18265000000.0 52270.0 0.0
20010409.0 1342.0 1366.0 1299.0 1337.0 118440.0 166000000.0 13103000.0 17518000000.0 52270.0 0.0
20010410.0 1337.0 1361.0 1316.0 1316.0 89140.0 124000000.0 13103000.0 17243000000.0 52270.0 0.0
20010411.0 1361.0 1370.0 1339.0 1351.0 99940.0 142000000.0 13103000.0 17702000000.0 52270.0 0.0
20010412.0 1390.0 1447.0 1380.0 1409.0 186060.0 273000000.0 13103000.0 18462000000.0 52270.0 0.0
20010413.0 1452.0 1452.0 1375.0 1380.0 105220.0 156000000.0 13103000.0 18082000000.0 52270.0 0.0
20010416.0 1397.0 1397.0 1342.0 1380.0 109100.0 156000000.0 13103000.0 18082000000.0 52270.0 0.0
20010417.0 1344.0 1380.0 1344.0 1356.0 91680.0 131000000.0 13103000.0 17767000000.0 52270.0 0.0
20010418.0 1390.0 1519.0 1385.0 1480.0 477260.0 730000000.0 13103000.0 19392000000.0 51270.0 0.0
20010419.0 1600.0 1600.0 1433.0 1526.0 454320.0 726000000.0 13103000.0 19995000000.0 51270.0 0.0
20010420.0 1526.0 1528.0 1454.0 1466.0 297060.0 461000000.0 13715000.0 20106000000.0 52270.0 0.0
20010423.0 1480.0 1640.0 1480.0 1600.0 601920.0 991000000.0 13715000.0 21944000000.0 52580.0 0.0
20010424.0 1576.0 1733.0 1538.0 1710.0 1483840.0 2570000000.0 13715000.0 23452000000.0 51580.0 0.0
20010425.0 1729.0 1913.0 1719.0 1913.0 1761840.0 3385000000.0 13715000.0 26236000000.0 35960.0 0.0
20010426.0 1982.0 2099.0 1815.0 1896.0 2364900.0 4960000000.0 13715000.0 26003000000.0 33260.0 0.0
20010427.0 1896.0 1972.0 1791.0 1886.0 943900.0 1837000000.0 13715000.0 25866000000.0 25260.0 0.0
20010430.0 2054.0 2111.0 1925.0 2111.0 1673560.0 3576000000.0 13715000.0 28952000000.0 22560.0 0.0
20010502.0 2149.0 2328.0 2006.0 2030.0 2313780.0 5296000000.0 13715000.0 27841000000.0 23260.0 0.0
20010503.0 2054.0 2125.0 1944.0 1989.0 1132220.0 2367000000.0 13715000.0 27279000000.0 23730.0 0.0
20010504.0 1934.0 2030.0 1910.0 2006.0 729720.0 1510000000.0 13715000.0 27512000000.0 22590.0 0.0
20010507.0 2006.0 2106.0 1982.0 2006.0 853480.0 1826000000.0 13715000.0 27512000000.0 22490.0 0.0
20010508.0 2006.0 2039.0 1958.0 1972.0 403960.0 845000000.0 13715000.0 27045000000.0 23190.0 0.0
20010509.0 1987.0 2011.0 1853.0 1884.0 541080.0 1093000000.0 13715000.0 25839000000.0 24890.0 0.0
20010510.0 1817.0 1910.0 1817.0 1891.0 270240.0 528000000.0 13715000.0 25935000000.0 25290.0 0.0
20010511.0 1886.0 2044.0 1862.0 1948.0 396280.0 814000000.0 13715000.0 26716000000.0 24600.0 0.0
20010514.0 1948.0 2054.0 1948.0 1982.0 401440.0 835000000.0 13715000.0 27183000000.0 24500.0 0.0
20010515.0 1968.0 1996.0 1920.0 1941.0 300200.0 611000000.0 13715000.0 26620000000.0 24700.0 0.0
20010516.0 1958.0 1977.0 1920.0 1946.0 220300.0 449000000.0 13715000.0 26689000000.0 24770.0 0.0
20010517.0 1982.0 2178.0 1982.0 2173.0 1341720.0 2965000000.0 13715000.0 29802000000.0 21070.0 0.0
20010518.0 2173.0 2292.0 2077.0 2197.0 881140.0 1989000000.0 13715000.0 30131000000.0 21070.0 0.0
20010521.0 2221.0 2261.0 2130.0 2149.0 912520.0 2090000000.0 13715000.0 29473000000.0 21870.0 0.0
20010522.0 2211.0 2211.0 1965.0 2049.0 742540.0 1616000000.0 13715000.0 28102000000.0 24670.0 0.0
20010523.0 2058.0 2159.0 2049.0 2101.0 1809220.0 3956000000.0 13715000.0 28815000000.0 323170.0 0.0
20010524.0 2101.0 2101.0 2101.0 2101.0 0.0 0.0 13715000.0 28815000000.0 323170.0 0.0
20010525.0 2101.0 2101.0 2101.0 2101.0 0.0 0.0 13715000.0 28815000000.0 323170.0 0.0
20010528.0 1982.0 2101.0 1960.0 2001.0 533144.0 1121000000.0 13715000.0 27443000000.0 325342.0 0.0
20010529.0 2030.0 2094.0 2003.0 2077.0 710740.0 1538000000.0 13715000.0 28486000000.0 324442.0 0.0
20010530.0 2030.0 2065.0 1953.0 2065.0 461244.0 968000000.0 13715000.0 28321000000.0 324524.0 0.0
20010531.0 1963.0 2077.0 1963.0 2054.0 192960.0 409000000.0 13715000.0 28170000000.0 324224.0 0.0
20010601.0 2032.0 2065.0 1984.0 2015.0 218924.0 461000000.0 13715000.0 27635000000.0 324922.0 0.0
20010604.0 1996.0 2030.0 1951.0 1958.0 214960.0 444000000.0 13715000.0 26853000000.0 327062.0 0.0
20010605.0 1929.0 2006.0 1913.0 1922.0 326524.0 669000000.0 13715000.0 26360000000.0 327922.0 0.0
20010607.0 1893.0 1982.0 1872.0 1920.0 206816.0 414000000.0 13715000.0 26332000000.0 327922.0 0.0
20010608.0 1984.0 2006.0 1934.0 1946.0 196792.0 403000000.0 13715000.0 26689000000.0 327922.0 0.0
20010611.0 1946.0 1951.0 1886.0 1905.0 148932.0 298000000.0 13715000.0 26127000000.0 327922.0 0.0
20010612.0 2020.0 2020.0 1901.0 1910.0 196664.0 397000000.0 13715000.0 26195000000.0 327922.0 0.0
20010613.0 1922.0 1946.0 1913.0 1922.0 214568.0 433000000.0 13715000.0 26360000000.0 327922.0 0.0
20010614.0 1922.0 1948.0 1886.0 1927.0 172424.0 347000000.0 13715000.0 26428000000.0 327922.0 0.0
20010615.0 1956.0 1956.0 1903.0 1932.0 136340.0 275000000.0 13715000.0 26497000000.0 327922.0 0.0
20010618.0 1905.0 1939.0 1886.0 1910.0 212196.0 425000000.0 13715000.0 26195000000.0 327922.0 0.0
20010619.0 1932.0 1932.0 1889.0 1915.0 129372.0 258000000.0 13715000.0 26264000000.0 327922.0 0.0
20010620.0 1898.0 1910.0 1836.0 1862.0 123484.0 242000000.0 13715000.0 25537000000.0 327922.0 0.0
20010621.0 1862.0 1874.0 1812.0 1824.0 55504.0 106000000.0 13715000.0 25016000000.0 327922.0 0.0
20010622.0 1791.0 1839.0 1767.0 1815.0 141536.0 266000000.0 13715000.0 24892000000.0 327922.0 0.0
20010625.0 1824.0 1824.0 1767.0 1779.0 83616.0 156000000.0 13715000.0 24398000000.0 327922.0 0.0
20010626.0 1755.0 1767.0 1624.0 1626.0 213576.0 376000000.0 13715000.0 22300000000.0 327922.0 0.0
20010627.0 1624.0 1757.0 1588.0 1743.0 181076.0 321000000.0 13715000.0 23905000000.0 344678.0 0.0
20010628.0 1719.0 1951.0 1719.0 1951.0 324884.0 651000000.0 13715000.0 26757000000.0 349936.0 0.0
20010629.0 1979.0 2185.0 1960.0 1994.0 658292.0 1425000000.0 13715000.0 27347000000.0 376978.0 0.0
20010702.0 2001.0 2006.0 1898.0 1922.0 262424.0 530000000.0 13715000.0 26360000000.0 377578.0 0.0
20010703.0 1851.0 1975.0 1851.0 1922.0 117540.0 235000000.0 13715000.0 26360000000.0 377578.0 0.0
20010704.0 1891.0 1934.0 1867.0 1934.0 87140.0 174000000.0 13715000.0 26524000000.0 377738.0 0.0
20010705.0 1877.0 1917.0 1877.0 1882.0 83396.0 165000000.0 13715000.0 25811000000.0 377738.0 0.0
20010706.0 1865.0 1879.0 1817.0 1860.0 81556.0 158000000.0 13715000.0 25509000000.0 385372.0 0.0
20010709.0 1769.0 1836.0 1743.0 1791.0 73504.0 137000000.0 13715000.0 24563000000.0 391972.0 0.0
20010710.0 1779.0 1824.0 1755.0 1779.0 81040.0 152000000.0 13715000.0 24398000000.0 400058.0 0.0
20010711.0 1733.0 1786.0 1719.0 1743.0 46668.0 85000000.0 13715000.0 23905000000.0 400368.0 0.0
20010712.0 1712.0 1819.0 1712.0 1803.0 117088.0 219000000.0 13715000.0 24728000000.0 400368.0 0.0
20010713.0 1819.0 1913.0 1755.0 1755.0 221064.0 423000000.0 13715000.0 24069000000.0 400368.0 0.0
20010716.0 1729.0 1784.0 1659.0 1707.0 122248.0 217000000.0 13715000.0 23411000000.0 405688.0 0.0
20010718.0 1671.0 1719.0 1655.0 1655.0 47780.0 84000000.0 13715000.0 22698000000.0 408068.0 0.0
20010719.0 1624.0 1667.0 1624.0 1645.0 41516.0 72000000.0 13715000.0 22561000000.0 408068.0 0.0
20010720.0 1645.0 1647.0 1552.0 1552.0 56516.0 94000000.0 13715000.0 21285000000.0 408068.0 0.0
20010723.0 1552.0 1604.0 1437.0 1476.0 24164.0 38000000.0 13715000.0 20243000000.0 408068.0 0.0
20010724.0 1433.0 1552.0 1385.0 1480.0 346520.0 528000000.0 13715000.0 20298000000.0 422948.0 0.0
20010725.0 1433.0 1480.0 1416.0 1433.0 254184.0 386000000.0 13715000.0 19653000000.0 431748.0 0.0
20010726.0 1476.0 1478.0 1423.0 1433.0 95820.0 145000000.0 13715000.0 19653000000.0 431748.0 0.0
20010727.0 1483.0 1547.0 1444.0 1523.0 318556.0 503000000.0 13715000.0 20887000000.0 428068.0 0.0
20010730.0 1523.0 1523.0 1447.0 1459.0 124916.0 194000000.0 13715000.0 20010000000.0 428068.0 0.0
20010731.0 1461.0 1490.0 1452.0 1468.0 88148.0 135000000.0 13715000.0 20133000000.0 428068.0 0.0
20010801.0 1483.0 1526.0 1456.0 1516.0 273176.0 427000000.0 13715000.0 20791000000.0 428068.0 0.0
20010802.0 1557.0 1604.0 1533.0 1554.0 240912.0 395000000.0 13715000.0 21313000000.0 428068.0 0.0
20010803.0 1576.0 1607.0 1519.0 1547.0 57376.0 93000000.0 13715000.0 21217000000.0 428068.0 0.0
20010806.0 1504.0 1542.0 1502.0 1511.0 111992.0 179000000.0 13715000.0 20723000000.0 428068.0 0.0
20010807.0 1492.0 1507.0 1456.0 1487.0 138140.0 213000000.0 13715000.0 20394000000.0 428068.0 0.0
20010808.0 1487.0 1504.0 1452.0 1456.0 73536.0 113000000.0 13715000.0 19969000000.0 428068.0 0.0
20010809.0 1413.0 1528.0 1399.0 1466.0 192052.0 294000000.0 13715000.0 20106000000.0 436990.0 0.0
20010810.0 1456.0 1492.0 1456.0 1471.0 90712.0 140000000.0 13715000.0 20174000000.0 436990.0 0.0
20010813.0 1478.0 1516.0 1466.0 1480.0 67924.0 105000000.0 13715000.0 20298000000.0 436990.0 0.0
20010814.0 1504.0 1530.0 1492.0 1523.0 116312.0 185000000.0 13715000.0 20887000000.0 436990.0 0.0
20010816.0 1514.0 1514.0 1466.0 1492.0 72744.0 113000000.0 13715000.0 20462000000.0 433290.0 0.0
20010817.0 1516.0 1516.0 1476.0 1490.0 98416.0 153000000.0 13715000.0 20435000000.0 429462.0 0.0
20010820.0 1433.0 1464.0 1409.0 1444.0 95032.0 143000000.0 13715000.0 19804000000.0 429878.0 0.0
20010821.0 1444.0 1511.0 1437.0 1511.0 148048.0 230000000.0 13715000.0 20723000000.0 417406.0 0.0
20010822.0 1480.0 1516.0 1461.0 1511.0 119952.0 189000000.0 13715000.0 20723000000.0 417406.0 0.0
20010823.0 1533.0 1535.0 1507.0 1521.0 123260.0 196000000.0 13715000.0 20860000000.0 417406.0 0.0
20010824.0 1523.0 1523.0 1492.0 1511.0 96040.0 151000000.0 13715000.0 20723000000.0 417406.0 0.0
20010827.0 1552.0 1585.0 1516.0 1516.0 169860.0 275000000.0 13715000.0 20791000000.0 417406.0 0.0
20010828.0 1502.0 1521.0 1476.0 1495.0 71440.0 112000000.0 13715000.0 20503000000.0 417406.0 0.0
20010829.0 1487.0 1499.0 1433.0 1456.0 99456.0 152000000.0 13715000.0 19969000000.0 421946.0 0.0
20010830.0 1433.0 1504.0 1399.0 1504.0 135760.0 208000000.0 13715000.0 20627000000.0 430246.0 0.0
20010831.0 1456.0 1476.0 1416.0 1433.0 152660.0 230000000.0 13715000.0 19653000000.0 449484.0 0.0
20010903.0 1433.0 1468.0 1411.0 1444.0 44420.0 67000000.0 13715000.0 19804000000.0 449484.0 0.0
20010904.0 1444.0 1576.0 1428.0 1528.0 116028.0 180000000.0 13715000.0 20956000000.0 449484.0 0.0
20010905.0 1504.0 1519.0 1466.0 1466.0 94732.0 147000000.0 13715000.0 20106000000.0 449484.0 0.0
20010906.0 1471.0 1636.0 1444.0 1559.0 316624.0 510000000.0 13715000.0 21381000000.0 449484.0 0.0
20010907.0 1516.0 1571.0 1497.0 1528.0 126968.0 202000000.0 13715000.0 20956000000.0 449484.0 0.0
20010910.0 1528.0 1614.0 1516.0 1585.0 332544.0 546000000.0 13715000.0 21738000000.0 448286.0 0.0
20010911.0 1583.0 1600.0 1511.0 1528.0 189124.0 307000000.0 13715000.0 20956000000.0 448286.0 0.0
20010912.0 1347.0 1347.0 1347.0 1347.0 143572.0 202000000.0 13715000.0 18474000000.0 467470.0 0.0
20010913.0 1304.0 1476.0 1294.0 1385.0 292372.0 415000000.0 13715000.0 18995000000.0 467770.0 0.0
20010914.0 1349.0 1385.0 1220.0 1237.0 217720.0 287000000.0 13715000.0 16965000000.0 468370.0 0.0
20010917.0 1220.0 1220.0 1089.0 1089.0 200028.0 230000000.0 13715000.0 14935000000.0 468370.0 0.0
20010918.0 1134.0 1182.0 1096.0 1153.0 92148.0 111000000.0 13715000.0 15813000000.0 468350.0 0.0
20010919.0 1189.0 1194.0 1141.0 1155.0 115340.0 139000000.0 13715000.0 15840000000.0 468350.0 0.0
20010920.0 1077.0 1144.0 1077.0 1093.0 47188.0 55000000.0 13715000.0 14990000000.0 468350.0 0.0
20010921.0 1048.0 1122.0 1048.0 1122.0 90744.0 102000000.0 13715000.0 15388000000.0 468350.0 0.0
20010924.0 1077.0 1189.0 1077.0 1158.0 62284.0 75000000.0 13715000.0 15881000000.0 468350.0 0.0
20010925.0 1191.0 1194.0 1122.0 1122.0 101092.0 122000000.0 13715000.0 15388000000.0 468350.0 0.0
20010926.0 1158.0 1158.0 1101.0 1122.0 21240.0 25000000.0 13715000.0 15388000000.0 468350.0 0.0
20010927.0 1122.0 1129.0 1074.0 1122.0 119052.0 137000000.0 13715000.0 15388000000.0 468350.0 0.0
20010928.0 1098.0 1179.0 1098.0 1170.0 178748.0 216000000.0 13715000.0 16046000000.0 468350.0 0.0
20011004.0 1265.0 1277.0 1218.0 1275.0 144156.0 189000000.0 13715000.0 17486000000.0 468350.0 0.0
20011005.0 1253.0 1306.0 1244.0 1306.0 111684.0 149000000.0 13715000.0 17911000000.0 468350.0 0.0
20011008.0 1313.0 1347.0 1253.0 1335.0 90400.0 124000000.0 13715000.0 18309000000.0 468350.0 0.0
20011009.0 1349.0 1421.0 1342.0 1373.0 257200.0 371000000.0 13715000.0 18830000000.0 468350.0 0.0
20011010.0 1344.0 1375.0 1299.0 1299.0 126384.0 174000000.0 13715000.0 17815000000.0 468350.0 0.0
20011011.0 1337.0 1358.0 1313.0 1320.0 200532.0 280000000.0 13715000.0 18103000000.0 468350.0 0.0
20011012.0 1349.0 1354.0 1282.0 1289.0 95068.0 131000000.0 13715000.0 17678000000.0 468350.0 0.0
20011015.0 1246.0 1301.0 1239.0 1261.0 124116.0 164000000.0 13715000.0 17294000000.0 468350.0 0.0
20011016.0 1253.0 1277.0 1241.0 1263.0 138588.0 183000000.0 13715000.0 17322000000.0 468350.0 0.0
20011017.0 1361.0 1361.0 1313.0 1344.0 285760.0 400000000.0 13715000.0 18432000000.0 468350.0 0.0
20011018.0 1332.0 1437.0 1292.0 1380.0 290780.0 418000000.0 13715000.0 18926000000.0 468350.0 0.0
20011019.0 1385.0 1409.0 1351.0 1378.0 192008.0 275000000.0 13715000.0 18899000000.0 468350.0 0.0
20011022.0 1385.0 1397.0 1349.0 1397.0 218812.0 314000000.0 13715000.0 19159000000.0 468350.0 0.0
20011023.0 1433.0 1433.0 1339.0 1397.0 240804.0 347000000.0 13715000.0 19159000000.0 468350.0 0.0
20011024.0 1404.0 1480.0 1401.0 1456.0 550160.0 832000000.0 13715000.0 19969000000.0 464430.0 0.0
20011025.0 1456.0 1504.0 1421.0 1480.0 178636.0 272000000.0 13715000.0 20298000000.0 463128.0 0.0
20011026.0 1504.0 1528.0 1480.0 1483.0 141148.0 221000000.0 13715000.0 20339000000.0 463040.0 0.0
20011029.0 1509.0 1659.0 1504.0 1564.0 796772.0 1316000000.0 13715000.0 21450000000.0 462160.0 0.0
20011030.0 1552.0 1552.0 1456.0 1504.0 168400.0 265000000.0 13715000.0 20627000000.0 463472.0 0.0
20011031.0 1440.0 1492.0 1433.0 1476.0 141112.0 216000000.0 13715000.0 20243000000.0 463540.0 0.0
20011101.0 1476.0 1523.0 1435.0 1502.0 95020.0 148000000.0 13715000.0 20599000000.0 463540.0 0.0
20011102.0 1504.0 1559.0 1492.0 1528.0 169040.0 271000000.0 13715000.0 20956000000.0 462820.0 0.0
20011105.0 1507.0 1552.0 1504.0 1523.0 59000.0 94000000.0 13715000.0 20887000000.0 462820.0 0.0
20011106.0 1540.0 1569.0 1507.0 1542.0 134832.0 217000000.0 13715000.0 21148000000.0 462760.0 0.0
20011107.0 1526.0 1540.0 1487.0 1492.0 88484.0 140000000.0 13715000.0 20462000000.0 463280.0 0.0
20011108.0 1528.0 1569.0 1478.0 1554.0 394932.0 632000000.0 13715000.0 21313000000.0 492880.0 0.0
20011109.0 1554.0 1588.0 1499.0 1542.0 152056.0 246000000.0 13715000.0 21148000000.0 492420.0 0.0
20011112.0 1542.0 1662.0 1530.0 1647.0 479632.0 807000000.0 13715000.0 22588000000.0 461360.0 0.0
20011113.0 1664.0 1664.0 1576.0 1588.0 321304.0 540000000.0 13715000.0 21779000000.0 462760.0 0.0
20011114.0 1628.0 1760.0 1628.0 1667.0 455260.0 806000000.0 13715000.0 22862000000.0 461860.0 0.0
20011115.0 1626.0 1707.0 1619.0 1645.0 179564.0 309000000.0 13715000.0 22561000000.0 462660.0 0.0
20011116.0 1626.0 1676.0 1626.0 1628.0 109632.0 190000000.0 13715000.0 22328000000.0 462360.0 0.0
20011119.0 1636.0 1743.0 1636.0 1683.0 340544.0 600000000.0 13715000.0 23082000000.0 462260.0 0.0
20011120.0 1683.0 1707.0 1614.0 1647.0 191440.0 334000000.0 13715000.0 22588000000.0 464560.0 0.0
20011121.0 1614.0 1695.0 1600.0 1669.0 266604.0 460000000.0 13715000.0 22890000000.0 464370.0 0.0
20011122.0 1671.0 1693.0 1636.0 1693.0 141788.0 248000000.0 13715000.0 23219000000.0 464370.0 0.0
20011123.0 1674.0 1726.0 1636.0 1722.0 306288.0 540000000.0 13715000.0 23617000000.0 462908.0 0.0
20011126.0 1767.0 1767.0 1712.0 1736.0 181940.0 329000000.0 13715000.0 23809000000.0 462708.0 0.0
20011127.0 1767.0 1781.0 1698.0 1719.0 104624.0 189000000.0 13715000.0 23576000000.0 462708.0 0.0
20011128.0 1722.0 1753.0 1600.0 1614.0 109612.0 192000000.0 13715000.0 22136000000.0 466208.0 0.0
20011129.0 1612.0 1612.0 1533.0 1552.0 110544.0 181000000.0 13715000.0 21285000000.0 466908.0 0.0
20011130.0 1564.0 1707.0 1509.0 1576.0 2562856.0 4328000000.0 13715000.0 21614000000.0 485568.0 0.0
20011203.0 1552.0 1588.0 1528.0 1576.0 364416.0 593000000.0 13715000.0 21614000000.0 486068.0 0.0
20011204.0 1552.0 1576.0 1540.0 1547.0 188212.0 308000000.0 13715000.0 21217000000.0 486368.0 0.0
20011205.0 1600.0 1705.0 1600.0 1671.0 488640.0 848000000.0 13715000.0 22917000000.0 482606.0 0.0
