날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130829 31650 32050 31350 31950 161442 5139000000 61855000 1976267000000 14961027 60228
20130830 31750 32450 31750 32200 144001 4637000000 61855000 1991731000000 15012197 338
20130902 32550 33850 32400 33700 296307 9863000000 61855000 2084513000000 15059007 91650
20130903 33750 33950 33100 33850 154916 5207000000 61855000 2093791000000 15062737 13506
20130904 34000 34100 33550 33900 145320 4918000000 61855000 2096884000000 15098378 62
20130905 33850 34600 33550 34350 192838 6627000000 61855000 2124719000000 15185447 -24512
20130906 34200 34300 33150 33300 273143 9140000000 61855000 2059771000000 15242377 -104984
20130909 33700 33700 32750 33500 266384 8823000000 61855000 2072142000000 15320607 -52231
20130910 33150 33450 32250 32450 361724 11780000000 61855000 2007194000000 15386349 -109950
20130911 32700 33150 32400 32900 307334 10079000000 61855000 2035029000000 15446719 -11058
20130912 33150 35000 33100 34550 549038 18927000000 61855000 2137090000000 15574889 2058
20130913 34100 34750 34050 34050 309560 10611000000 61855000 2106162000000 15481450 17447
20130916 33900 34750 33750 34650 211711 7293000000 61855000 2143275000000 15511370 -5970
20130917 34750 34750 33800 34150 173499 5936000000 61855000 2112348000000 15529250 -12786
20130923 34000 34150 32250 32250 417041 13733000000 61855000 1994823000000 15372050 -26701
20130924 32300 33500 32300 33500 277217 9172000000 61855000 2072142000000 15346250 89082
20130925 33200 34000 33150 33700 315592 10622000000 61855000 2084513000000 15359353 25082
20130926 33350 34350 33350 34200 302711 10324000000 61855000 2115441000000 15309743 83009
20130927 34200 35200 33900 34650 420357 14622000000 61855000 2143275000000 15252233 112089
20130930 34900 35200 34300 34600 157040 5431000000 61855000 2140183000000 15227672 36919
20131001 34600 34950 33600 34450 201851 6891000000 61855000 2130904000000 15255992 2652
20131002 34550 35250 34450 34950 151923 5312000000 61855000 2161832000000 15286262 11955
20131004 35200 37000 35100 37000 481724 17509000000 61855000 2288635000000 15425022 57003
20131007 37500 37500 36250 36450 227932 8339000000 61855000 2254614000000 15444132 -12938
20131008 36150 37000 36000 36750 219575 8022000000 61855000 2273171000000 15513716 -16861
20131010 37000 37000 36450 36900 177707 6539000000 61855000 2282449000000 15561256 -2183
20131011 37250 37600 36000 36700 329817 12164000000 61855000 2270078000000 15712566 -97175
20131014 37100 37200 36000 36250 166360 6058000000 61855000 2242243000000 15780446 -71065
20131015 36750 37100 35500 35900 283294 10250000000 61855000 2220594000000 15935168 -177118
20131016 36200 37200 36100 37200 295331 10930000000 61855000 2301006000000 16123248 -96581
20131017 37150 37450 36950 37150 159102 5908000000 61855000 2297913000000 16158538 -31967
20131018 37150 37900 36850 37900 124613 4666000000 61855000 2344304000000 16215508 -32251
20131021 38000 40000 37750 39000 459104 17782000000 61855000 2412345000000 16412698 -139062
20131022 39000 40000 38700 39500 299636 11867000000 61855000 2443272000000 16530098 -102777
20131023 39000 39950 38600 38700 407438 15885000000 61855000 2393788000000 16620852 -96290
20131024 38650 39250 38000 39000 282908 10875000000 61855000 2412345000000 16757572 -139902
20131025 39350 39650 38850 39400 304796 11981000000 61855000 2437087000000 16528502 14228
20131028 39800 39900 38750 39450 162361 6371000000 61855000 2440179000000 16552622 -43480
20131029 39700 39700 38300 38300 232414 8998000000 61855000 2369046000000 16621946 -89086
20131030 38750 39200 38500 39100 179376 6998000000 61855000 2418530000000 16686656 -34714
20131031 39100 39300 38700 38700 56057 2186000000 61855000 2393788000000 16705458 -18083
20131101 39200 39200 38400 38750 135415 5244000000 61855000 2396881000000 16646192 11028
20131104 38750 39400 38450 39150 101067 3942000000 61855000 2421623000000 16690582 -42980
20131105 40000 40200 38250 38550 431590 16713000000 61855000 2384510000000 16842972 -233543
20131106 38450 38700 37350 37400 312057 11883000000 61855000 2313377000000 16986280 -183056
20131107 37400 38150 37200 37800 197551 7457000000 61855000 2338119000000 17114630 -102800
20131108 37850 37850 35600 35900 375556 13632000000 61855000 2220594000000 17189010 -137279
20131111 35950 36250 35500 35550 80712 2894000000 61855000 2198945000000 17215280 -18809
20131112 35500 37300 35500 37300 163751 6024000000 61855000 2307191000000 17236040 -44080
20131113 37700 37800 36050 36300 150981 5520000000 61855000 2245336000000 17271320 2354
20131114 36000 37300 36000 36950 75264 2778000000 61855000 2285542000000 17300070 -7440
20131115 37400 37450 36600 36950 89460 3316000000 61855000 2285542000000 17330090 -28593
20131118 37300 37600 36550 36700 79465 2943000000 61855000 2270078000000 17325720 -9343
20131119 36500 37100 36000 36500 117396 4266000000 61855000 2257707000000 17312670 15420
20131120 36700 37850 36500 37500 135087 5054000000 61855000 2319562000000 17258330 35695
20131121 37850 38550 37250 37250 119903 4539000000 61855000 2304098000000 17285144 17379
20131122 37250 38350 37150 38250 168642 6400000000 61855000 2365953000000 17313288 -3312
20131125 38250 38400 37450 37500 139400 5259000000 61855000 2319562000000 17326798 -38622
20131126 38050 38200 37150 37550 179532 6773000000 61855000 2322655000000 17419318 -80707
20131127 37700 39000 37700 38950 232769 8976000000 61855000 2409252000000 17543628 -56314
20131128 38900 39650 38850 39600 272037 10750000000 61855000 2449458000000 17707948 -104680
20131129 39550 40400 39450 40250 150973 6054000000 61855000 2489663000000 17741242 -14763
20131202 40500 41250 39350 40000 324093 12978000000 61855000 2474200000000 17826702 -96501
20131203 39700 40250 39150 39500 128292 5070000000 61855000 2443272000000 17828562 -28181
20131204 39500 39700 38500 38800 72415 2818000000 61855000 2399974000000 17820003 2225
20131205 38700 39450 38700 38950 51272 2015000000 61855000 2409252000000 17826053 196
20131206 39150 40100 38250 39750 284435 11105000000 61855000 2458736000000 17786133 22330
20131209 39900 40000 39300 40000 160502 6370000000 61855000 2474200000000 17709903 -25860
20131210 40000 40700 39200 40700 187516 7456000000 61855000 2517498000000 17691483 27820
20131211 40450 40700 39750 40500 120473 4854000000 61855000 2505127000000 17704673 33986
20131212 40000 40050 39350 39400 370366 14687000000 61855000 2437087000000 17597755 103664
20131213 39400 39450 38100 38450 216058 8332000000 61855000 2378324000000 17528795 41333
20131216 38950 40250 38500 39750 154835 6160000000 61855000 2458736000000 17530865 32176
20131217 40400 40700 39200 39450 138078 5556000000 61855000 2440179000000 17542275 13240
20131218 39500 40500 39200 40250 130192 5223000000 61855000 2489663000000 17553725 -10930
20131219 41050 41050 40150 41000 120640 4900000000 61855000 2536055000000 17607605 -30960
20131220 40900 41300 40200 40200 76885 3117000000 61855000 2486571000000 17620852 -4313
20131223 40550 40550 39250 39600 161281 6398000000 61855000 2449458000000 17547732 -24946
20131224 39600 40100 39600 39650 75680 3019000000 61855000 2452550000000 17578052 -6569
20131226 39500 39900 38850 39100 104396 4107000000 61855000 2418530000000 17574061 -1720
20131227 39050 39700 38700 39300 100848 3961000000 61855000 2430901000000 17562431 36139
20131230 39500 40400 39000 40400 51355 2056000000 61855000 2498942000000 17572201 7014
20140102 40600 40650 40100 40350 46649 1888000000 61855000 2495849000000 17573161 -812
20140103 39700 40600 39700 39800 58342 2347000000 61855000 2461829000000 17571301 9335
20140106 39800 40100 38950 39000 93713 3679000000 61855000 2412345000000 17539451 -2346
20140107 39000 39500 38450 38500 103181 3998000000 61855000 2381417000000 17585914 -24859
20140108 38750 42900 38700 40900 365227 14985000000 61855000 2529869000000 17657374 9180
20140109 40950 41200 39000 39500 486137 19326000000 61855000 2443272000000 17399299 126880
20140110 39400 39800 38850 39500 291682 11498000000 61855000 2443272000000 17373434 55275
20140113 39200 39950 39200 39850 163338 6507000000 61855000 2464921000000 17288765 72789
20140114 39400 39600 38650 38850 179344 7000000000 61855000 2403066000000 17160334 19082
20140115 39000 39000 37200 38250 490877 18572000000 61855000 2365953000000 17094934 1292
20140116 38650 38650 37200 37250 254504 9538000000 61855000 2304098000000 17130434 -59043
20140117 37350 38450 37100 37950 171794 6506000000 61855000 2347397000000 17133814 28165
20140120 38450 39600 38250 39350 197948 7727000000 61855000 2433994000000 17200264 -5294
20140121 39350 39400 38850 39200 80291 3145000000 61855000 2424716000000 17214344 -7180
20140122 39500 39850 38900 39850 183303 7250000000 61855000 2464921000000 17261044 -34081
20140123 39850 40450 38800 39450 192649 7641000000 61855000 2440179000000 17302014 -36955
20140124 39500 40900 39200 40900 267879 10787000000 61855000 2529869000000 17436204 -50092
20140127 40000 40700 39700 40400 132375 5344000000 61855000 2498942000000 17467304 13838
20140128 40350 40600 39550 40400 220221 8839000000 61855000 2498942000000 17520754 -19070
20140129 40450 42000 40000 41500 181647 7489000000 61855000 2566982000000 17558964 13214
20140203 42500 43950 42000 43850 291482 12639000000 61855000 2712341000000 17647384 -68914
20140204 43800 43950 43100 43100 333913 14539000000 61855000 2665950000000 17668654 -13797
20140205 43000 43550 42700 42900 220951 9511000000 61855000 2653579000000 17647252 40364
20140206 42900 43000 41700 42000 240888 10168000000 61855000 2597910000000 17679652 -67391
20140207 42100 43500 42000 43100 247522 10561000000 61855000 2665950000000 17617961 23115
20140210 42550 43100 41350 42550 327644 13750000000 61855000 2631930000000 17595253 -4658
20140211 42500 43150 41500 41500 236033 9987000000 61855000 2566982000000 17562238 53717
20140212 42000 42300 40700 40900 288427 11906000000 61855000 2529869000000 17561018 -46424
20140213 41400 41450 39550 39600 709766 28395000000 61855000 2449458000000 17411961 -14318
20140214 39800 40100 39050 39450 295858 11720000000 61855000 2440179000000 17397401 12861
20140217 40200 40650 39550 40500 239144 9609000000 61855000 2505127000000 17420811 44329
20140218 40350 41150 39800 40400 154575 6254000000 61855000 2498942000000 17431279 -34245
20140219 40550 41700 40400 41000 249826 10295000000 61855000 2536055000000 17461499 -41729
20140220 40800 41300 39350 39800 220705 8802000000 61855000 2461829000000 17406249 -20594
20140221 40000 40100 39350 39350 180604 7165000000 61855000 2433994000000 17377239 3648
20140224 39750 39750 38850 39450 107338 4211000000 61855000 2440179000000 17344779 -1975
20140225 40150 45350 40100 42200 1167463 49750000000 61855000 2610281000000 17541850 -189901
20140226 41000 41850 40250 41850 549572 22521000000 61855000 2588631000000 17682717 67797
20140227 41800 43000 41050 42550 251246 10564000000 61855000 2631930000000 17811333 -5881
20140228 43150 44000 42750 44000 254424 11091000000 61855000 2721620000000 17867303 54886
20140303 44000 44150 43250 43250 167617 7300000000 61855000 2675228000000 17830813 33439
20140304 43950 44350 42650 42650 150545 6492000000 61855000 2638115000000 17792103 5784
20140305 42700 43300 42200 42600 175895 7506000000 61855000 2635023000000 17770717 -17496
20140306 43000 45000 42450 44800 269127 11822000000 61855000 2771104000000 17833537 12955
20140307 44800 45400 44350 44600 229979 10325000000 61855000 2758733000000 17818057 19376
20140310 44600 45550 44150 44850 246692 11095000000 61855000 2774196000000 17723537 83678
20140311 44650 46200 44650 45500 162214 7327000000 61855000 2814402000000 17719767 22225
20140312 45500 46000 44350 44400 235721 10596000000 61855000 2746362000000 17677797 16909
20140313 44400 44750 43050 43450 319733 13859000000 61855000 2687599000000 17624167 -139639
20140314 42850 43600 42800 43400 125983 5444000000 61855000 2684507000000 17409847 -13730
20140317 43550 43550 42300 43100 133607 5740000000 61855000 2665950000000 17358517 -23849
20140318 43200 46100 43050 43950 462764 20510000000 61855000 2718527000000 17337827 -33046
20140319 44800 46950 44700 46950 503466 23143000000 61855000 2904092000000 17389917 45463
20140320 46350 47550 45250 47500 310552 14417000000 61855000 2938112000000 17409327 -11872
20140321 47500 48950 46400 48650 323782 15527000000 61855000 3009245000000 17374142 79838
20140324 48800 49600 47350 48600 365906 17696000000 61855000 3006153000000 17459342 -84248
20140325 47850 48500 44800 44950 459702 20936000000 61855000 2780382000000 17398137 -146556
20140326 44950 45300 43450 43850 433163 19188000000 61855000 2712341000000 17318107 -31760
20140327 44400 44950 43400 43850 336824 14856000000 61855000 2712341000000 17363727 -74324
20140328 44150 45850 43900 45150 229214 10349000000 61855000 2792753000000 17420537 -24242
20140331 45150 45600 42500 43750 473477 19945000000 61855000 2706156000000 17372517 -30088
20140401 43850 45950 43850 45000 279616 12635000000 61855000 2783475000000 17399687 219
20140402 45500 46950 45200 46300 318294 14686000000 61855000 2863886000000 17477652 -37254
20140403 46750 46850 45500 45850 200777 9256000000 61855000 2836051000000 17496382 -11414
20140404 45300 45800 44600 44950 303611 13614000000 61855000 2780382000000 17696060 -50721
20140407 44950 45950 43850 44850 322502 14315000000 61855000 2774196000000 17977110 -212806
20140408 44200 45550 44200 44350 320513 14374000000 61855000 2743269000000 18000040 -51183
20140409 44550 44700 43300 43600 280702 12286000000 61855000 2696878000000 17962195 -73345
20140410 44400 45200 44150 44800 346372 15480000000 61855000 2771104000000 17933830 77991
20140411 44250 45400 44150 44950 213280 9576000000 61855000 2780382000000 18015355 -80945
20140414 45100 45300 44600 44600 320136 14360000000 61855000 2758733000000 18012795 -16360
20140415 46800 46800 44650 44800 361531 16460000000 61855000 2771104000000 18007488 -23067
20140416 45100 45100 44050 44100 141247 6279000000 61855000 2727805000000 17954498 37301
20140417 44250 44650 43450 43850 236457 10413000000 61855000 2712341000000 17859968 39287
20140418 44150 45150 44150 44800 212151 9495000000 61855000 2771104000000 17776248 105124
20140421 44800 45100 44250 44400 119067 5309000000 61855000 2746362000000 17727098 41395
20140422 44600 45100 44200 44400 206866 9245000000 61855000 2746362000000 17654488 67620
20140423 44500 44650 43550 43700 354965 15552000000 61855000 2703063000000 17442288 85182
20140424 43650 43750 42100 42400 445044 18968000000 61855000 2622652000000 17282478 30671
20140425 42350 43400 42250 42700 291837 12501000000 61855000 2641208000000 17326368 -41680
20140428 43000 44000 42750 43450 209041 9084000000 61855000 2687599000000 17265778 100095
20140429 43500 43950 43200 43600 161017 7021000000 61855000 2696878000000 17209398 53243
20140430 43000 44050 43000 43050 215941 9340000000 61855000 2662857000000 17127628 45360
