날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070629 27550 30600 27550 30550 323318 9568000000 11638000 355540000000 214930 159317
20070702 31000 31500 30100 31500 146692 4511000000 11638000 366597000000 209150 27350
20070703 31300 32500 30800 31750 136710 4321000000 11638000 369506000000 216030 24204
20070704 32050 32500 31500 32350 130160 4173000000 11638000 376489000000 221240 21830
20070705 32350 33950 31900 33950 173108 5727000000 11638000 395110000000 228510 42185
20070706 33800 34350 33000 34000 174229 5876000000 11638000 395692000000 220100 61560
20070709 33750 34500 33350 34000 117844 3987000000 11638000 395692000000 209930 41548
20070710 34000 34000 32400 33000 100947 3347000000 11638000 384054000000 208860 3590
20070711 32500 33200 32250 32250 107470 3517000000 11638000 375325000000 217810 4100
20070712 32700 33500 32300 33000 84548 2791000000 11638000 384054000000 219890 -5292
20070713 33200 34000 32600 33250 72614 2414000000 11638000 386963000000 230650 8850
20070716 33550 33550 31900 32350 75142 2430000000 11638000 376489000000 235430 9629
20070718 31750 33700 31500 33600 113519 3712000000 11638000 391036000000 261200 4874
20070719 33900 34200 33000 34000 72864 2452000000 11638000 395692000000 263740 20286
20070720 34100 35700 34100 35400 91012 3185000000 11638000 411985000000 267160 13520
20070723 36400 36800 35350 36000 128594 4647000000 11638000 418968000000 244490 32628
20070724 36500 37100 35950 36800 76023 2780000000 11638000 428278000000 254910 8430
20070725 36500 37200 35450 37200 52490 1914000000 11638000 432933000000 253640 13020
20070726 37200 38400 35400 38100 1844930 65537000000 11638000 443407000000 264040 21660
20070727 37500 37900 36000 37000 82138 3024000000 11638000 430606000000 279880 4248
20070730 36600 38050 36450 38050 49162 1824000000 11638000 442825000000 288900 13620
20070731 39000 41000 38600 39750 117299 4679000000 11638000 462610000000 300580 -3576
20070801 40000 40500 37200 39150 68190 2644000000 11638000 455627000000 289630 -1300
20070802 39200 39250 36700 37900 80470 3051000000 11638000 441080000000 277150 14979
20070803 37750 38900 37000 38900 66930 2540000000 11638000 452718000000 273510 16580
20070806 37650 39800 37650 39300 59280 2299000000 11638000 457373000000 272560 7455
20070807 40300 41300 39800 40000 138315 5619000000 11638000 465520000000 301020 -16520
20070808 40700 41350 39350 39800 146530 5797000000 11638000 463192000000 297790 100370
20070809 39800 42200 39750 41800 155736 6312000000 11638000 486468000000 302510 -43803
20070810 40600 42200 38750 40300 144381 5896000000 11638000 469011000000 289530 -43670
20070813 40500 40600 39600 40350 61704 2482000000 11638000 469593000000 299570 3440
20070814 40000 40850 37050 38800 93832 3652000000 11638000 451554000000 301840 -7838
20070816 37000 37900 33350 35000 113034 3940000000 11638000 407330000000 288620 49504
20070817 35000 35700 32500 34750 136480 4659000000 11638000 404420000000 264580 43040
20070820 36500 37800 35600 37700 64246 2357000000 11638000 438752000000 265350 -10700
20070821 37950 38000 36050 37000 66580 2464000000 11638000 430606000000 266250 -16028
20070822 37450 37600 36000 37300 205741 7459000000 11638000 434097000000 268420 32565
20070823 38000 39850 38000 39550 151430 5905000000 11638000 460282000000 253240 -4511
20070824 39550 40300 38700 40000 541529 20983000000 11638000 465520000000 260240 254537
20070827 40500 41000 39350 39600 139062 5579000000 11638000 460864000000 254910 -6602
20070828 39600 40100 39000 40000 93317 3706000000 11638000 465520000000 258910 -2218
20070829 38600 42550 38600 42000 122060 4963000000 11638000 488796000000 263380 29727
20070830 42800 42800 40800 41250 115485 4787000000 11638000 480067000000 249850 23257
20070831 41050 42300 40550 41500 80101 3321000000 11638000 482977000000 273920 309
20070903 41850 41850 39000 40300 149390 5995000000 11638000 469011000000 277560 36332
20070904 39800 40800 39500 39800 55041 2208000000 11638000 463192000000 284280 4100
20070905 40000 40200 38700 39350 74110 2917000000 11638000 457955000000 289360 -13250
20070906 38750 40000 38750 39500 41405 1638000000 11638000 459701000000 287120 17510
20070907 39900 40900 39550 40400 68494 2765000000 11638000 470175000000 294240 -19696
20070910 39600 39600 37900 38150 58620 2246000000 11638000 443989000000 293900 -8040
20070911 38100 39300 37350 39000 70131 2685000000 11638000 453882000000 291860 -2921
20070912 39450 39450 36200 36600 78523 2913000000 11638000 425950000000 288210 -19385
20070913 36600 38800 36300 38800 55660 2105000000 11638000 451554000000 288610 22760
20070914 38800 38900 38000 38800 38560 1485000000 11638000 451554000000 284550 6857
20070917 38800 39300 36850 38500 52656 1987000000 11638000 448063000000 285540 1290
20070918 38300 38300 37100 37100 42149 1580000000 11638000 431769000000 285560 -15714
20070919 38000 39750 37550 39250 52561 2021000000 11638000 456791000000 283720 18168
20070920 39250 39250 37800 38300 30660 1180000000 11638000 445735000000 282650 2209
20070921 38300 39450 37600 38750 42965 1669000000 11638000 450972000000 304335 -5380
20070927 39000 39750 38750 39500 42780 1679000000 11638000 459701000000 309505 6700
20070928 38950 39500 38300 39500 56680 2207000000 11638000 459701000000 295945 14510
20071001 39050 39500 37700 37700 59904 2319000000 11638000 438752000000 282405 2086
20071002 38000 38200 34000 34000 347625 12268000000 11638000 395692000000 253765 -101695
20071004 33250 35100 31450 33650 465804 15418000000 11638000 391618000000 254945 -109953
20071005 33050 34600 32500 34150 185218 6279000000 11638000 397437000000 250245 -9434
20071008 34200 35150 33150 34700 181728 6217000000 11638000 403838000000 248025 22254
20071009 34500 36750 34500 35850 158055 5699000000 11638000 417222000000 244855 -1185
20071010 36000 37400 35900 36200 113441 4148000000 11638000 421295000000 241035 26118
20071011 36150 37300 35200 36800 114020 4099000000 11638000 428278000000 245495 22360
20071012 36800 36800 34600 35000 87741 3105000000 11638000 407330000000 233555 27009
20071015 36200 36200 34750 35050 71901 2524000000 11638000 407911000000 233545 -520
20071016 34700 34950 33400 33500 51988 1765000000 11638000 389873000000 236825 -176
20071017 32950 34400 31200 33900 108817 3501000000 11638000 394528000000 230955 26424
20071018 34500 35200 32300 35200 188227 6332000000 11638000 409657000000 228365 8890
20071019 34800 35250 33500 35200 79780 2762000000 11638000 409657000000 226165 3681
20071022 32100 34000 32100 32750 103750 3421000000 11638000 381144000000 206275 2748
20071023 33500 33700 32150 33300 60230 1980000000 11638000 387545000000 204565 2630
20071024 33300 33600 31250 31250 93028 3022000000 11638000 363687000000 184835 -7831
20071025 31900 32100 29000 31150 292040 8871000000 11638000 362523000000 122365 54308
20071026 31950 35800 31750 35800 194383 6629000000 11638000 416640000000 137115 5706
20071029 36850 37050 35850 36700 108496 3967000000 11638000 427114000000 133225 2880
20071030 36400 37050 35600 36450 62672 2267000000 11638000 424205000000 141675 1369
20071031 36500 36850 32100 36600 99377 3545000000 11638000 425950000000 148612 -6960
20071101 36100 39300 36100 37350 197515 7523000000 11638000 434679000000 179872 -11040
20071102 36500 38500 36000 37900 111885 4210000000 11638000 441080000000 232645 -7290
20071105 37900 38500 36700 37500 72669 2727000000 11638000 436425000000 243745 -11181
20071106 36550 38000 35900 36050 123431 4574000000 11638000 419549000000 240245 -5141
20071107 36800 37400 35700 35750 96958 3531000000 11638000 416058000000 246735 -22333
20071108 35100 35450 33300 33300 87748 3017000000 11638000 387545000000 263255 -12472
20071109 33400 35000 33200 34600 112107 3851000000 11638000 402674000000 302205 7193
20071112 33850 34550 32800 34550 66459 2254000000 11638000 402092000000 323485 7061
20071113 35800 35800 34050 34600 49570 1723000000 11638000 402674000000 334585 6788
20071114 35150 36000 33200 34000 102881 3523000000 11638000 395692000000 342565 -35547
20071115 33500 34200 32800 33800 46287 1554000000 11638000 393364000000 341105 6099
20071116 32900 33750 32000 33650 51631 1692000000 11638000 391618000000 349655 -2649
20071119 33350 34550 32900 32900 57097 1933000000 11638000 382890000000 349325 17613
20071120 31500 33850 31500 33650 39142 1278000000 11638000 391618000000 349695 18789
20071121 33450 33450 30900 30900 73765 2354000000 11638000 359614000000 348655 -6797
20071122 30300 31750 30050 30900 48020 1465000000 11638000 359614000000 342245 6140
20071123 31550 31550 29250 29500 55696 1674000000 11638000 343321000000 332259 23028
20071126 29700 31350 29700 31300 34112 1052000000 11638000 364269000000 343189 -2330
20071127 31100 31700 29800 31700 36009 1107000000 11638000 368924000000 344619 10163
20071128 31550 31950 30000 30600 47850 1483000000 11638000 356122000000 342529 -8131
20071129 31100 32450 31100 32100 35200 1116000000 11638000 373579000000 337883 18150
20071130 31700 35000 31700 35000 49690 1669000000 11638000 407330000000 336597 30780
20071203 35000 35400 32950 33200 69381 2327000000 11638000 386381000000 342757 -22665
20071204 33200 33750 32350 33450 21920 724000000 11638000 389291000000 343397 4400
20071205 33400 34250 32850 34200 27277 919000000 11638000 398019000000 348740 12817
20071206 34200 35800 34000 35500 70470 2488000000 11638000 413149000000 355110 32663
20071207 35650 36000 34600 35450 34170 1205000000 11638000 412567000000 349806 20854
20071210 35050 36000 34550 34950 40757 1439000000 11638000 406748000000 354196 19778
20071211 36000 36500 34900 36300 73828 2646000000 11638000 422459000000 350216 34765
20071212 36000 36450 34900 35850 77934 2801000000 11638000 417222000000 340036 40082
20071213 35750 36700 35000 35600 99241 3556000000 11638000 414312000000 340006 -2676
20071214 35900 37500 35450 37500 66360 2438000000 11638000 436425000000 332206 38909
20071217 36650 37800 36650 36900 34680 1293000000 11638000 429442000000 326916 15900
20071218 36800 36850 35100 36700 36760 1326000000 11638000 427114000000 328396 3510
20071220 36900 36900 34150 35500 55900 1986000000 11638000 413149000000 328026 1800
20071221 34600 35500 34150 35500 43730 1519000000 11638000 413149000000 322836 -5240
20071224 35500 36350 34850 35650 31981 1130000000 11638000 414894000000 326046 1
20071226 35700 35750 34900 35650 13310 471000000 11638000 414894000000 325366 420
20071227 34750 35600 34750 35600 14800 523000000 11638000 414312000000 325566 7400
20071228 34950 37000 34950 37000 27710 1001000000 11638000 430606000000 326866 5810
20080102 36500 36950 34750 34800 27758 991000000 11638000 405002000000 318276 -2970
20080103 34800 34800 33700 34150 31610 1080000000 11638000 397437000000 320289 355
20080104 33850 34500 33000 33300 23510 788000000 11638000 387545000000 326999 -3771
20080107 32600 32650 31400 31500 62540 2001000000 11638000 366597000000 328519 -13530
20080108 31500 32200 30500 30500 43579 1358000000 11638000 354959000000 334139 -15586
20080109 30250 32450 29800 32300 53910 1666000000 11638000 375907000000 328339 5440
20080110 32400 33500 31850 32150 35667 1160000000 11638000 374161000000 330969 1640
20080111 32150 33200 30300 30300 40490 1279000000 11638000 352631000000 333339 -5557
20080114 30700 32900 30700 31600 67160 2126000000 11638000 367760000000 337259 9840
20080115 31600 32000 31000 31000 30720 968000000 11638000 360778000000 338869 -1640
20080116 30500 31450 30500 30650 35489 1097000000 11638000 356704000000 342639 2756
20080117 31900 31900 30300 30350 61750 1904000000 11638000 353213000000 373389 -33770
20080118 30150 31950 29800 31950 28248 873000000 11638000 371834000000 375919 1922
20080121 31950 31950 30550 31700 34147 1063000000 11638000 368924000000 374929 6097
20080122 30950 30950 29200 30500 37880 1142000000 11638000 354959000000 372389 1220
20080123 30700 31400 30500 30950 22510 696000000 11638000 360196000000 372999 500
20080124 30800 31800 30800 31600 36203 1134000000 11638000 367760000000 368159 -5800
20080125 31250 31950 31000 31850 21261 671000000 11638000 370670000000 369069 649
20080128 31850 31850 29800 30300 16552 507000000 11638000 352631000000 368399 -5040
20080129 30400 30900 29800 30000 32352 980000000 11638000 349140000000 369209 2590
20080130 29850 30850 29150 29900 29439 885000000 11638000 347976000000 368299 6240
20080131 29900 30850 29700 29900 31490 950000000 11638000 347976000000 371749 -3694
20080201 30050 30750 29850 30100 37350 1136000000 11638000 350303000000 374919 5018
20080204 30250 31000 30050 30100 64339 1952000000 11638000 350303000000 374429 -16939
20080205 30000 30450 29800 30450 31400 948000000 11638000 354377000000 375879 9650
20080211 29950 30000 28500 28500 24823 722000000 11638000 331683000000 374199 -4486
20080212 28500 28850 27800 28000 29760 835000000 11638000 325864000000 377219 -9440
20080213 28100 28350 27150 27400 28680 790000000 11638000 318881000000 382509 -8990
20080214 27900 28700 27400 28700 36760 1032000000 11638000 334010000000 385129 -1120
20080215 28350 30000 27600 29950 92030 2600000000 11638000 348558000000 386529 11920
20080218 29550 30350 28700 28700 48538 1423000000 11638000 334010000000 385609 -15128
20080219 29200 29250 28000 28150 102258 2887000000 11638000 327609000000 386639 -53877
20080220 28200 28400 27150 27150 70620 1963000000 11638000 315971000000 387819 -24115
20080221 27550 27950 27100 27500 41470 1138000000 11638000 320045000000 389259 -11030
20080222 27450 27500 26100 26500 799842 21193000000 11638000 308407000000 388529 -22642
20080225 26600 27500 26600 27500 56565 1540000000 11638000 320045000000 386779 2252
20080226 27600 27600 26000 26300 73026 1930000000 11638000 306079000000 386549 -32276
20080227 26350 26900 25300 25450 118519 3057000000 11638000 296187000000 388239 -48190
20080228 25500 27750 25500 27600 147420 3936000000 11638000 321208000000 438779 -27939
20080229 27000 28300 26550 27900 54458 1503000000 11638000 324700000000 444186 -420
20080303 27450 28300 26000 27150 42860 1173000000 11638000 315971000000 443026 16842
20080304 27200 27800 27200 27350 23633 650000000 11638000 318299000000 442346 12326
20080305 27700 28200 27400 28000 35800 998000000 11638000 325864000000 455716 1576
20080306 28400 29000 28100 29000 56783 1631000000 11638000 337502000000 461906 12928
20080307 28500 28950 28100 28650 31646 901000000 11638000 333428000000 458466 6400
20080310 27900 28400 27500 28000 29640 829000000 11638000 325864000000 455096 18851
20080311 27900 28050 26650 27900 17921 492000000 11638000 324700000000 454796 2209
20080312 28300 29100 28300 28950 33320 961000000 11638000 336920000000 459326 12403
20080313 28450 28950 27800 28500 28253 803000000 11638000 331683000000 458691 4911
20080314 28900 28950 27500 28050 33481 947000000 11638000 326445000000 454441 7360
20080317 28000 28300 27000 28000 25160 698000000 11638000 325864000000 455751 10310
20080318 28700 29100 28250 29100 34031 981000000 11638000 338665000000 458841 17010
20080319 29400 29900 28350 29500 39950 1172000000 11638000 343321000000 451951 2635
20080320 29450 29900 28500 29900 20350 597000000 11638000 347976000000 455201 1980
20080321 30100 30100 29500 30000 18840 562000000 11638000 349140000000 454621 6049
20080324 29750 30200 29300 30200 17957 534000000 11638000 351467000000 453781 2237
