날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180612 13045 13055 13011 13040 76 1000000 1000000 13040000000 15000 16 98.84032114183765 141.49512459371613 70.0 70.0 0.0 117.2491183501334 61.69681014038652 69.07567517043182 37.05052568297335 46.484375 62.57425742574257 30.855018587360593 10.077962683889249 125.26894220119375 33.339668924499954 11.984167616554705 26.982035443014563 25.43811691649922 37.61906836217186 8.137633119802071 45.54816929887742 37.097044773806005 103.7593984962406 136.6812227074236 1.6877637130801686 0.7558437585722635 51.01272262324437 -245236.74499986414 20.155399399888353 8.402197802197803 21.42268998787449 308.0 50.13498068529965 -35.0 -7.928571428571429 1.8477697192814528 95.0 80.83333333333333 39.83516483516484 -17.956656346749234 56.22642889334332 -36.97478991596638 -16.466346153846153 58.92359380120007 46.484375 1.1439617651551381 31.571628591795935 117.68901427759793 82.1046727621351 91.34948096885813 81.31434475129963 77.77777777777779 65.51247414990941 81.70521333912077 70.20594737276491 10.035136217558502 0.0020536420163972183 44.0 37.079975579974416 0.34375 122.5340998760038
20180614 13045 13128 13040 13104 790 11000000 1000000 13104000000 15000 655 108.22550831792977 145.4248366013072 65.0 65.0 0.0 115.15989561083815 65.93233644173148 69.51219488127383 36.83836498575495 62.74217585692996 70.39603960396039 37.68844221105528 -4.506867052322082 126.31409839265424 36.0477726140235 11.330041862183295 28.78128506312915 25.893840736217705 42.44381572461915 7.2716000161616225 48.90802694532024 37.03376897630736 147.64991896272286 109.02872777017785 43.190184049079754 0.8779218792861317 53.72818836890974 -277865.43488717126 -49.4867308168466 15.323076923076924 21.28131697308322 562.0 50.22778974729526 -35.0 8.142857142857142 3.785276599322712 95.0 90.83333333333333 59.065934065934066 -0.41279669762641635 64.84531095841098 -45.91346153846154 -13.985148514851485 62.02088348692731 62.742175856929954 1.6870926904297154 45.88153312487208 139.08769807248245 82.66471845748752 89.74358974358975 90.50280205856882 90.55023923444976 79.0622238617227 85.72440154135526 77.96517445706009 -0.7592123149790666 0.004300345590380873 88.0 80.02625152625296 0.488822652757079 149.85597419057623
20180615 13109 13187 13109 13182 4340 58000000 1000000 13182000000 15000 2801 129.4300518134715 156.25 100.0 60.0 40.0 112.862760210064 70.36930540860196 71.4300927109139 35.933175558880116 68.92265193370166 77.74566473988439 63.81909547738693 -4.175518137188903 121.70993540359547 37.88820940875387 10.734885742098713 30.714371740788074 26.423324045512906 45.41662395838591 6.516827715436424 52.37404464542663 37.34427236214985 183.8289962825279 92.31738035264485 46.42857142857142 0.971012221694348 56.8994782840623 -201055.22885133093 -17.242424723074436 22.896703296703297 21.06307424601448 542.0 50.36917193505351 -35.0 18.285714285714285 3.557342501209338 100.0 97.5 74.45054945054946 27.450980392156865 73.13813009799566 -62.34817813765182 -30.36117381489842 65.44106423816939 68.92265193370166 2.0991343823541224 59.21674052837788 170.23549115557424 83.46253134906789 97.5609756097561 92.88468210740126 92.58241758241759 86.97014486488179 91.64268857555568 84.80393151630788 4.676293502354838 0.006919261889908969 83.0 123.60622710622738 0.5607734806629834 156.41722408026828
20180618 13182 13266 13182 13207 592 8000000 1000000 13207000000 15000 159 143.61820199778023 174.375 100.0 55.00000000000001 44.99999999999999 110.80113448077371 71.68271027862637 73.81274016390242 35.04572012366475 69.75806451612902 82.77591973244148 63.26530612244898 3.8695815801213755 122.5868454054766 40.92930153666578 10.153580191804293 32.82381968169391 26.766957125838324 50.67391029187493 5.812321685419948 55.98022470438052 39.429845349055526 204.81695568400772 97.75 15.930814747382795 0.985506110847174 62.36954011444459 -233252.58341978118 -189.8178494044468 30.145054945054945 20.84163684980132 739.0 50.498892693761434 -35.0 20.071428571428573 3.8198086654669514 100.0 97.5 85.43956043956044 46.23323013415893 75.05549613264017 -63.81322957198444 -38.199780461031835 66.482903406856 69.75806451612902 1.969236090095736 63.08568746171769 197.16521612338113 73.81512397518904 79.22535211267606 88.84330582200725 87.82849239280775 90.32038306989178 85.43402034411588 85.11897593021189 -9.61795370933119 0.008659279542884486 84.0 169.1037851037854 0.5793010752688172 151.9032082653623
20180619 13207 13226 13099 13099 551 7000000 1000000 13099000000 15000 -95 117.93855302279485 142.1806167400881 95.0 50.0 45.0 111.95819630357559 59.10689443739343 73.07999634310815 35.213844523939386 63.837638376383765 74.1638795986622 50.706436420722135 7.452589180746829 59.86753250797656 37.61299913428002 14.626228751139164 33.62232475910579 26.53360341751192 42.633599791259456 15.259712613411367 54.82063902606662 39.177945898161 204.53686200378073 117.4089068825911 -103.85401680926782 0.5675562050298862 63.26828842633006 -266649.3643217492 194.1100004030989 31.72967032967033 20.659881396325716 454.0 50.50077230593063 -35.0 15.142857142857142 5.462842364931641 40.0 89.16666666666666 90.38461538461539 66.87306501547987 71.51397011333793 -57.976653696498055 -17.466174661746617 58.30545289795785 63.837638376383765 1.0767573520424607 41.95542718302087 201.31934728643625 67.49427868847593 34.509803921568626 70.43204388133354 68.95161290322581 83.1208409594838 59.97191213284225 72.54544403152707 -35.922239959764916 0.007275182230582163 127.0 181.1788766788777 0.5301353013530136 91.01137961897466
20180620 13099 13168 13045 13168 225 3000000 1000000 13168000000 15000 43 130.4663212435233 157.40740740740742 90.0 45.0 45.0 112.7468965676059 63.63566415119242 73.83939706182788 35.132984565892855 66.47662485746865 84.03010033444815 50.706436420722135 14.65096256310818 59.792283406981305 34.682035410374304 16.90755468258107 33.681702907193916 26.24342432176543 36.21266591332001 19.57351799858342 51.488106699652974 38.57065781372499 220.8092485549133 109.43396226415094 64.79120543552943 0.5642659073929919 66.43455294812065 -302361.69875741564 -151.41574486702453 34.46153846153846 20.55343289357694 597.0 50.570264117648584 -35.0 19.714285714285715 5.218781284645473 -10.000000000000009 80.83333333333333 90.93406593406593 75.12899896800825 72.51117320392035 -60.65573770491803 -18.469015795868774 61.55869295599253 66.47662485746865 1.464529938212971 29.879181338018434 210.22621440840769 57.145258649170415 56.63716814159292 56.79077472527914 57.647058823529406 71.47572137318774 58.304540137217586 65.42499208437232 -0.15360658368621927 0.007163821503812298 123.0 191.14407814407969 0.49144811858608894 72.89509723363432
20180621 13168 13329 13168 13329 1816 25000000 1000000 13329000000 15000 1170 136.99481865284974 154.6770601336303 100.0 40.0 60.0 116.19354681277692 71.74753119536496 75.35466582413562 34.46535730909337 77.5 93.34341906202724 71.16154873164218 18.29165782366851 66.82109604133551 41.146736879475995 15.234166751984723 34.55871232300619 26.411810943688906 48.033282929664125 15.94629226111389 51.309949578079284 39.47447749789294 325.9351620947631 86.46288209606988 196.84842041312274 0.7821329536964959 68.26927480599124 -299153.20044627925 18.698496709134773 37.95164835164835 20.55619091660975 411.0 50.797933382600526 -35.0 36.785714285714285 6.505291913341895 19.999999999999996 81.66666666666667 93.13186813186813 82.35294117647058 79.49917551825669 -77.88732394366197 -35.264227642276424 67.86016437046248 77.5 2.2591432584636424 45.87752674580708 229.67545869450356 58.86508757148444 100.0 63.715657354387126 65.359477124183 63.98604961697949 79.1522700686088 72.28863107649056 36.284342645612874 0.009556029848400156 161.0 208.46275946276182 0.5760416666666667 133.0090791180283
20180622 13241 13241 13163 13241 908 12000000 1000000 13241000000 15000 -52 154.25904317386232 146.77236693091734 95.0 35.0 60.0 119.75115061186429 63.18723482684334 76.18834170337699 34.88376844983546 70.01972386587771 93.34341906202724 39.784946236559136 14.400525341795781 71.08987687244242 37.07259867877901 14.023995450639623 35.31222609823061 27.216050433981138 39.35660558094637 13.609865190432263 50.94989058610751 40.22714912633089 335.12820512820514 85.46448087431693 -51.49673643934278 -0.17303608725431607 68.03112019118646 -307238.8544958802 0.7051889597244787 37.72747252747253 20.356552854413337 387.0 50.88830010360079 -35.0 37.5 3.075112966396944 60.0 80.0 92.58241758241759 87.92569659442724 71.91346820672831 -61.77847113884555 -29.878048780487806 61.88850162701811 70.01972386587771 1.4904213282577867 47.636497881289465 228.75367734303023 59.499872256457834 69.01408450704226 75.21708421621167 76.57430730478589 66.52694775083285 74.08317728782552 73.18590418215804 -6.2029997091694185 0.008860635174044007 166.0 209.36874236874064 0.5453648915187377 88.31354227499718
20180625 13363 13363 13285 13295 135 2000000 1000000 13295000000 15000 -109 154.4392523364486 170.8955223880597 100.0 30.0 70.0 119.91178271101684 65.95661839032508 77.28365479284358 35.48584253278581 75.7185332011893 94.4353518821604 44.39716312056737 -30.514558076036124 74.45112143114618 41.645688511762195 13.004837028925248 36.533301055569254 28.223536043710478 47.41217164733623 11.801998575338231 52.17496179493348 41.64802570524454 171.36752136752136 55.44675642594859 31.810286232157694 0.6955332384241241 68.9112568370308 -339327.4010408353 -128.96760742839334 35.316483516483515 20.215899186562126 485.0 51.023385420187324 -35.0 24.928571428571427 3.02462603709789 70.0 76.66666666666666 92.03296703296704 91.64086687306502 78.78454829284655 -71.79856115107914 -24.59016393442623 63.983016611940265 75.7185332011893 1.5992600335058904 50.75364920432312 215.68176197578597 59.076271554710196 78.61635220125787 82.54347890276665 82.39277652370203 74.77552031755705 76.34976474454169 74.76783446334986 -3.927126701508783 0.008777269377841401 122.0 189.48473748473407 0.5282457879088206 123.97599647654677
20180626 13158 13300 13158 13270 1879 25000000 1000000 13270000000 15000 1276 173.71565113500597 147.1413160733549 95.0 25.0 70.0 121.48951251737277 63.499322246429855 77.9487465420575 36.23501165084853 72.02072538860104 92.07836456558773 34.711964549483014 -24.551593948549502 75.71203624632562 38.168793589409724 19.385936408852977 36.254834976227244 28.452897697166634 40.23444384852727 23.55510245070601 48.70462723884344 40.613420605100096 180.17241379310346 55.50239234449761 -26.701767581797668 0.3653722530148789 67.80584305886066 -339874.5644790735 54.199284528035186 32.184615384615384 20.29490745813888 289.0 51.10117220324139 -5.0 26.571428571428573 6.719978543026791 30.000000000000004 70.0 89.83516483516483 93.91124871001033 72.13174006148847 -56.581532416502945 -30.92896174863388 62.27660686752477 72.02072538860104 1.3021901925341584 48.96284744385817 200.84515306624675 62.39369274031545 70.75471698113208 72.79505122981068 72.93478260869564 77.30062214572793 73.55224086283688 74.16003766309336 -2.0403342486786045 0.007625001790938821 142.0 159.0512820512813 0.5523316062176166 76.98510150622057
20180627 13261 13261 13212 13226 310 4000000 1000000 13226000000 15000 27 184.51776649746193 152.76211950394588 90.0 20.0 70.0 116.95454733756044 59.18714440608202 78.01447428498847 37.447152678182476 72.39583333333334 85.39445628997868 25.977653631284912 -25.155853941766022 79.39631759375521 36.81674817727428 18.699232326363678 35.996259331123944 29.061632753445345 37.5549550895923 21.986405926159954 45.69700395689874 40.75565163700291 190.0 53.73493975903615 -16.247174076865107 0.09084939181356189 65.9102545097862 -361207.22051845724 -8.813258159021654 24.31208791208791 20.255833293571015 210.0 51.11799655188637 -5.0 27.857142857142858 2.3974714568043782 -70.0 58.33333333333333 84.61538461538461 93.08565531475747 70.99837644579847 -47.93713163064833 -16.336633663366335 59.280036870815145 72.39583333333334 0.9557160873787176 33.112040162070585 156.91346893971172 56.18622228884565 33.170731707317074 60.84726696323562 64.56599286563615 73.29785066601136 53.36148628507698 63.76076197408517 -27.676535255918544 0.005469839000868837 58.0 104.42002442002195 0.3614583333333333 63.862928348909755
20180628 13217 13236 13109 13236 2724 37000000 1000000 13236000000 15000 2303 176.44230769230768 144.6808510638298 85.0 15.0 70.0 117.67207967059184 59.87523386032046 78.05438303739578 38.70870498669193 66.19897959183673 83.33333333333333 19.939577039274926 -18.785069925779275 81.24536071899429 33.978517542978075 23.509936249586712 34.72580401796677 29.245457948514574 32.14609449792869 30.500594413160687 39.95428814439609 39.62273596071149 155.83657587548637 51.32336018411968 9.602298502948738 0.08479477464693842 64.03130452432148 -360490.6573761264 -40.19857092235962 20.967032967032967 20.311472350378608 225.0 51.14006232345629 -5.0 25.357142857142858 6.010121654678891 -60.00000000000001 43.333333333333336 76.92307692307692 91.02167182662538 71.05811755237221 -43.13304721030043 -37.04156479217604 59.75401041586089 66.19897959183675 0.9150096388008688 20.78005480610188 143.7952058466825 61.0509905179551 50.0 51.308482896149656 54.054054054054056 63.85160984279537 51.68074314253849 57.72075255831183 -1.3084828961496555 0.0037459855721652946 127.0 74.45909645909705 0.44260204081632654 26.286856571713432
20180629 13236 13236 13055 13070 18458 247000000 1000000 13070000000 15000 7183 164.0223463687151 135.59322033898303 80.0 10.0 70.0 122.19550255126386 45.67259146793322 77.53791355376454 39.70425187412614 54.63157894736842 61.5485564304462 -14.933333333333335 -3.1914482560207804 92.52140660688484 30.38351050982589 24.17906395006031 33.05762156343467 29.245383941532424 25.990432004783443 30.37299677280081 35.66378929500666 39.15346480079816 107.62589928057554 63.23529411764706 -227.00211544273193 0.04239738732346921 62.78459516945642 -127409.39765253989 -4.896508285604806 11.762637362637363 20.422010379813855 -79.0 50.99885087184329 -15.0 13.5 8.5916892982025 -89.99999999999999 -11.66666666666667 40.65934065934066 77.39938080495357 67.15980764824481 -6.507592190889371 -19.804400977995112 49.461785129943706 54.63157894736842 -0.09487915590132805 -13.611972928496577 130.06309300975934 85.11660607682046 4.870129870129871 29.346953859148922 27.379400260756192 48.66648239348222 28.27543650633418 42.99809453232301 -24.476823989019053 -0.0008370169571003255 181.0 4.942002442001467 0.3094736842105263 -47.69593003700123
20180702 13070 13119 12849 12849 6539 86000000 1000000 12849000000 15000 -271 147.71178188899708 115.77608142493638 75.0 5.0 70.0 132.752966654745 33.80940951584128 79.047152344957 37.14371648559829 41.681574239713775 34.24124513618677 -37.84355179704017 19.12711393015352 108.75279206568507 25.969539828376302 31.75040550060914 31.41174640024815 29.196890921631358 19.547641113860646 41.75696360323447 35.7389935283652 40.643581413621305 77.9475982532751 96.14921780986762 -456.54169854628924 0.11193943440247536 60.975679000099916 -97452.84494592808 18.05911255543975 -2.3956043956043955 20.722572059598747 -343.0 50.6797730289487 -15.0 -6.071428571428571 11.320289032792822 -89.99999999999999 -58.33333333333333 -2.19780219780219 49.74200206398349 59.09637835967416 39.11042944785276 7.297605473204105 39.66617633200727 41.681574239713775 -1.4265282300789077 -51.20011475310859 170.71338911898445 129.96660602369624 0.0 18.29004329004323 14.0177690029615 31.817074439257336 14.13771825316709 28.56790639274505 -18.29004329004323 -0.00804497030343053 270.0 -83.14163614163408 0.4293381037567084 -195.14103355981186
20180703 12884 12918 12742 12805 11340 149000000 1000000 12805000000 15000 375 89.4781864841745 97.94459338695263 70.0 0.0 70.0 135.84204046512033 31.972290946501474 80.24620878564122 35.156822913922426 39.844425237683666 31.07890499194847 -33.33333333333333 34.96233256851252 166.02646644887002 23.566202732824284 34.43836394241913 30.506880924478676 29.644082993803913 16.475769531122744 44.74882328405037 37.13102684810026 43.019526896710246 72.0703125 103.69942196531792 -60.26928165616001 0.25199244447396496 57.7882587811888 27782.21498309821 -133.91989025421952 -16.82857142857143 20.3849620609991 -534.0 50.397586301154575 -15.0 -11.357142857142858 7.027583194644215 -89.99999999999999 -93.33333333333333 -30.76923076923077 18.36945304437565 49.825667081265046 54.166666666666664 7.8231292517006805 38.05045454409082 39.844425237683666 -1.7264010071509375 -66.28359946044735 211.87368686005695 144.28127291608467 12.138728323699421 5.669619397943037 6.103286384976526 15.833485216231493 13.138223288433256 20.853064840589155 6.469108925756385 -0.013348774920174306 176.0 -180.08730158730395 0.452895419187554 -232.9948011123199
20180704 12805 12815 12761 12805 1141 15000000 1000000 12805000000 15000 925 78.41191066997519 89.3766461808604 65.0 95.0 -30.0 129.99618043189744 31.972290946501474 81.75387559417644 32.16415488354184 36.322049405306494 25.523349436392913 -44.64944649446495 26.489206157315397 156.4588006470505 22.866965184160204 33.41653630832354 29.666648696978452 30.19051021888326 15.60746878693574 42.39048509015686 38.33745572520398 45.3557501853153 62.5587958607714 104.49704142011835 0.0 0.21858881482957507 55.296306312317256 -16232.394346067216 -135.3386096466681 -28.11868131868132 20.10842517807407 -970.0 50.185946255308984 -15.0 -15.571428571428571 2.145200541484389 -125.0 -104.16666666666666 -58.51648351648351 -9.90712074303406 45.78572373679282 57.758620689655174 8.390022675736962 38.05045454409082 36.322049405306494 -1.681727118102238 -71.50956981652811 246.09662943731712 142.61534885466475 12.753036437246964 8.297254920315401 8.60655737704918 9.575870921662487 12.94562986284011 16.89934735171463 4.455781516931562 -0.016325260018092938 54.0 -247.54884004883934 0.4794144556267155 -186.00472813238682
