날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20030923 16651 17122 16651 17122 10830 195000000 8628000 147728000000 243854 0
20030924 16934 17028 16934 16934 1920 35000000 8628000 146106000000 243854 0
20030925 17216 17216 16651 17028 5310 95000000 8628000 146917000000 244744 0
20030926 17028 17028 16557 16839 5140 92000000 8628000 145286000000 244744 0
20030929 16745 16934 16745 16934 1240 22000000 8628000 146106000000 244753 0
20030930 17028 17028 16698 16934 3800 68000000 8628000 146106000000 244773 0
20031001 16745 16887 16698 16745 4800 86000000 8628000 144475000000 244843 0
20031002 16934 17028 16651 16745 14721 265000000 8628000 144475000000 244843 0
20031006 16745 16934 16463 16934 7420 131000000 8628000 146106000000 244843 0
20031007 16839 16839 16839 16839 1480 26000000 8628000 145286000000 244843 0
20031008 16745 16981 16745 16934 3120 56000000 8628000 146106000000 244843 0
20031009 16745 17028 16651 16981 880 16000000 8628000 146512000000 244843 0
20031010 17122 17122 16839 17122 7670 139000000 8628000 147728000000 244843 0
20031013 17028 17122 17028 17075 130 2000000 8628000 147323000000 244843 0
20031014 16934 17169 16934 17075 2070 37000000 8628000 147323000000 244843 0
20031015 17075 17075 17028 17075 640 12000000 8628000 147323000000 244843 0
20031016 17028 17075 16839 17075 2450 44000000 8628000 147323000000 244993 0
20031017 16981 17028 16887 16934 1140 21000000 8628000 146106000000 245193 0
20031020 16934 17075 16887 17075 1490 27000000 8628000 147323000000 245193 0
20031021 17075 17357 17075 17216 2740 50000000 8628000 148539000000 245193 0
20031022 17216 17310 17216 17216 1590 29000000 8628000 148539000000 245193 0
20031023 16934 17122 16887 16934 2190 39000000 8628000 146106000000 245193 0
20031024 16745 17216 16745 16934 1680 30000000 8628000 146106000000 245193 0
20031027 16745 17216 16745 17122 440 8000000 8628000 147728000000 245193 0
20031028 17122 17122 16839 17122 3360 61000000 8628000 147728000000 245393 0
20031029 17216 17216 17075 17122 1810 33000000 8628000 147728000000 245353 0
20031030 16839 17122 16839 17122 4560 83000000 8628000 147728000000 245353 0
20031031 17216 17216 16934 17122 1460 26000000 8628000 147728000000 245353 0
20031103 16934 17122 16934 17122 4030 73000000 8628000 147728000000 245353 0
20031104 17216 17216 17122 17122 3410 62000000 8628000 147728000000 245473 0
20031105 16981 17357 16981 17357 3050 56000000 8628000 149756000000 245473 0
20031106 17169 17357 16604 17357 7237 131000000 8628000 149756000000 245473 0
20031107 17028 17592 16887 17216 9534 175000000 8628000 148539000000 245473 0
20031110 17216 17357 16981 17310 55130 1012000000 8628000 149350000000 294913 0
20031111 16981 17357 16981 17310 3780 69000000 8628000 149350000000 294913 0
20031112 17169 17357 17169 17310 26410 486000000 8628000 149350000000 294913 0
20031113 17310 17498 17263 17498 4006 74000000 8628000 150972000000 294913 0
20031114 17310 17874 17310 17498 13296 251000000 8628000 150972000000 294913 0
20031117 17498 17592 17498 17592 58212 1088000000 8628000 151783000000 292133 0
20031118 17686 17780 17592 17592 12310 231000000 8628000 151783000000 289833 0
20031119 17498 17639 17263 17592 16470 307000000 8628000 151783000000 288993 0
20031120 17780 17780 17310 17639 4415 83000000 8628000 152189000000 289633 0
20031121 17404 17686 17404 17545 3770 70000000 8628000 151378000000 289633 0
20031124 17310 17404 17216 17216 11420 210000000 8628000 148539000000 289633 0
20031125 17216 17545 17216 17545 1320 24000000 8628000 151378000000 289633 0
20031126 17545 17592 17310 17498 7590 141000000 8628000 150972000000 289633 0
20031127 17310 17592 17310 17357 4950 91000000 8628000 149756000000 287503 0
20031128 17263 17498 17263 17498 5550 103000000 8628000 150972000000 283633 0
20031201 17498 17498 17310 17404 11370 210000000 8628000 150161000000 282633 0
20031202 17310 17498 17310 17310 16240 300000000 8628000 149350000000 282633 0
20031203 17357 17357 17216 17216 3150 58000000 8628000 148539000000 282073 0
20031204 17263 17310 17028 17216 4680 85000000 8628000 148539000000 280953 0
20031205 17216 17310 16981 17310 8870 161000000 8628000 149350000000 280953 0
20031208 16981 17310 16887 17216 49560 906000000 8628000 148539000000 253933 0
20031209 17169 17310 17028 17122 13210 240000000 8628000 147728000000 253423 0
20031210 17216 17216 16934 17216 3720 68000000 8628000 148539000000 252856 0
20031211 17028 17357 17028 17263 7650 139000000 8628000 148945000000 252289 0
20031212 17263 17263 16887 16887 17670 319000000 8628000 145701000000 251707 0
20031215 17075 17075 16745 16745 29670 531000000 8628000 144475000000 250611 0
20031216 16745 16839 16604 16792 13460 239000000 8628000 144881000000 252411 0
20031217 16745 16934 16745 16792 14040 251000000 8628000 144881000000 252411 0
20031218 16934 17122 16934 17028 3090 56000000 8628000 146917000000 252393 0
20031219 17028 17028 16651 16887 7600 136000000 8628000 145701000000 252393 0
20031222 16981 17028 16698 16934 20800 375000000 8628000 146106000000 252380 0
20031223 16839 16934 16839 16839 10030 180000000 8628000 145286000000 252380 0
20031224 16839 16887 16698 16792 24450 436000000 8628000 144881000000 252380 0
20031226 16839 16934 16698 16934 31260 559000000 8628000 146106000000 252380 0
20031229 15993 16369 15805 16181 17365 295000000 8628000 139609000000 252380 0
20031230 15805 16369 15805 16369 3880 66000000 8628000 141231000000 252380 0
20040102 15993 16275 15946 15946 11683 200000000 8628000 137582000000 252380 1000
20040105 15711 16040 15711 15758 2330 39000000 8628000 135960000000 252380 560
20040106 15758 15946 15522 15711 3650 61000000 8628000 135554000000 252680 -570
20040107 16181 16181 15616 15946 5370 90000000 8628000 137582000000 252680 1020
20040108 15711 15946 15711 15946 1430 24000000 8628000 137582000000 252680 1090
20040109 15711 15946 15711 15805 1340 23000000 8628000 136365000000 252680 620
20040112 16087 16087 15616 15993 9460 159000000 8628000 137987000000 252680 -10
20040113 15993 15993 15852 15993 1790 30000000 8628000 137987000000 252680 1110
20040114 15852 15993 15711 15993 2230 37000000 8628000 137987000000 252680 -90
20040115 16087 16181 15852 16181 9960 170000000 8628000 139609000000 253780 550
20040116 16275 16463 15993 16369 7260 126000000 8628000 141231000000 253780 -50
20040119 16651 16651 16181 16275 9939 174000000 8628000 140420000000 257780 1271
20040120 16181 16557 16181 16369 6670 116000000 8628000 141231000000 260780 1270
20040126 16369 16369 15993 15993 2510 43000000 8628000 137987000000 260780 -1270
20040127 16181 16181 15993 15993 13740 234000000 8628000 137987000000 260780 -6560
20040128 15993 16463 15899 16275 35950 620000000 8628000 140420000000 260780 -7430
20040129 16040 16275 15852 15993 20123 341000000 8628000 137987000000 260780 7940
20040130 15993 16228 15993 16040 2690 46000000 8628000 138393000000 260780 -20
20040202 16040 16228 15993 16181 3190 55000000 8628000 139609000000 260780 560
20040203 16322 16322 15993 16040 1550 26000000 8628000 138393000000 260780 0
20040204 16087 16463 16040 16463 7280 127000000 8628000 142042000000 260780 1000
20040205 16604 16604 16275 16463 12790 224000000 8628000 142042000000 260780 -140
20040206 16463 16557 16087 16557 9637 168000000 8628000 142853000000 260780 1070
20040209 16557 16651 16228 16651 11070 193000000 8628000 143664000000 260780 1990
20040210 16322 16792 16322 16698 4771 84000000 8628000 144070000000 260780 460
20040211 16745 16745 16416 16651 14710 258000000 8628000 143664000000 260780 3460
20040212 16510 16887 16463 16792 12780 228000000 8628000 144881000000 260780 -2580
20040213 16557 16934 16557 16651 3241 58000000 8628000 143664000000 260780 2565
20040216 16463 16839 16463 16839 570 10000000 8628000 145286000000 260780 -20
20040217 16510 16745 16369 16651 4537 80000000 8628000 143664000000 260780 650
20040218 16557 16698 16510 16604 4250 75000000 8628000 143259000000 260780 1630
20040219 16510 16557 16463 16463 4710 83000000 8628000 142042000000 260780 1950
20040220 16463 16510 16322 16369 5531 97000000 8628000 141231000000 260780 790
20040223 16416 16557 16275 16369 8260 144000000 8628000 141231000000 260780 1010
20040224 16369 16369 15993 15993 13696 235000000 8628000 137987000000 260780 474
20040225 15993 15993 15805 15946 11794 200000000 8628000 137582000000 260780 -1034
20040226 16087 16134 15899 15993 9780 166000000 8628000 137987000000 260780 0
20040227 15805 16087 15805 15993 3438 58000000 8628000 137987000000 260780 -440
20040302 16134 16228 15899 16228 4270 73000000 8628000 140015000000 260780 -310
20040303 16040 16275 16040 16275 2260 39000000 8628000 140420000000 260780 -470
20040304 16275 16275 15993 16181 8430 144000000 8628000 139609000000 260780 -3960
20040305 16040 16181 15946 16181 23492 400000000 8628000 139609000000 260780 -14230
20040308 16087 16275 16087 16275 8666 149000000 8628000 140420000000 260780 3260
20040309 16134 16181 16134 16134 2200 38000000 8628000 139204000000 260780 -310
20040310 16181 16181 16134 16181 2561 44000000 8628000 139609000000 260780 2330
20040311 16087 16087 15993 15993 2850 49000000 8628000 137987000000 260780 980
20040312 15993 15993 15522 15711 13495 226000000 8628000 135554000000 260780 -2321
20040315 15711 15805 15711 15758 5430 91000000 8628000 135960000000 260780 -1040
20040316 15711 15711 15522 15522 5280 88000000 8628000 133923000000 260780 -1240
20040317 15711 15711 15475 15616 17110 283000000 8628000 134734000000 260780 -6000
20040318 15522 15664 15475 15664 37230 613000000 8628000 135148000000 260780 -940
20040319 15664 15664 15616 15664 4493 75000000 8628000 135148000000 260780 170
20040322 15664 15711 15569 15711 7580 126000000 8628000 135554000000 260780 2850
20040323 15522 15711 15522 15711 2554 42000000 8628000 135554000000 260780 559
20040324 15758 15805 15711 15711 2412 40000000 8628000 135554000000 260780 0
20040325 15711 15805 15569 15711 5670 95000000 8628000 135554000000 260780 -1300
20040326 15852 15899 15758 15805 13514 227000000 8628000 136365000000 265150 -6620
20040329 15805 15899 15758 15805 8280 139000000 8628000 136365000000 265150 -3070
20040330 15616 15758 15522 15616 16420 273000000 8628000 134734000000 265150 -10230
20040331 15569 15616 15569 15616 8590 142000000 8628000 134734000000 265150 -7340
20040401 15616 15711 15522 15616 4590 76000000 8628000 134734000000 265150 2790
20040402 15899 15946 15664 15946 7610 128000000 8628000 137582000000 267650 -210
20040406 16040 16181 15805 16087 17490 299000000 8628000 138798000000 269250 -6940
20040407 16181 16181 15852 15993 6707 114000000 8628000 137987000000 269250 1803
20040408 15852 16087 15852 16087 2070 35000000 8628000 138798000000 269250 910
20040409 15946 15993 15852 15852 7469 126000000 8628000 136771000000 269250 -2739
20040412 15852 16369 15852 16040 16939 290000000 8628000 138393000000 268820 -4887
20040413 16040 16134 15946 15946 8420 143000000 8628000 137582000000 268820 -20
20040414 15946 16181 15946 15993 17530 297000000 8628000 137987000000 253820 -150
20040416 15993 16181 15946 15993 1740 30000000 8628000 137987000000 253820 -10
20040419 15946 16181 15946 16181 4590 78000000 8628000 139609000000 254870 -2030
20040420 16275 16745 16228 16510 18040 315000000 8628000 142448000000 256640 -8639
20040421 16369 16745 16369 16651 10224 180000000 8628000 143664000000 261210 -4930
20040422 16651 16651 16510 16510 2910 51000000 8628000 142448000000 262150 -560
20040423 16510 16651 16510 16651 26610 467000000 8628000 143664000000 254420 -15530
20040426 16510 16698 16463 16698 3610 64000000 8628000 144070000000 254420 -520
20040427 16745 16887 16698 16887 9750 174000000 8628000 145701000000 254720 3280
20040428 16651 17028 16651 16934 64231 1154000000 8628000 146106000000 308920 -38410
20040429 17028 17075 16745 16745 6520 117000000 8628000 144475000000 308920 0
20040430 16981 17028 16557 17028 21475 385000000 8628000 146917000000 318770 4600
20040503 16698 16981 16651 16981 9040 161000000 8628000 146512000000 318770 250
20040504 16981 17404 16792 17216 51180 930000000 8628000 148539000000 325320 -6420
20040506 17216 17498 16745 16745 21561 389000000 8628000 144475000000 333240 200
20040507 16839 16981 16275 16934 18600 329000000 8628000 146106000000 338770 2770
20040510 16463 16839 16228 16698 16465 289000000 8628000 144070000000 338770 2050
20040511 16651 16745 16369 16745 44100 780000000 8628000 144475000000 369740 -1300
20040512 16792 17498 16792 17451 32170 587000000 8628000 150567000000 376740 -7840
20040513 17686 17686 17122 17592 18391 341000000 8628000 151783000000 387660 -5145
20040514 17686 17686 17169 17592 24750 460000000 8628000 151783000000 395730 2980
20040517 17545 17686 17263 17686 28270 525000000 8628000 152594000000 415980 2400
20040518 17310 17686 17310 17686 17461 326000000 8628000 152594000000 428500 -1970
20040519 17827 17827 17498 17686 2930 55000000 8628000 152594000000 428460 430
20040520 17545 17639 17404 17498 1350 25000000 8628000 150972000000 428400 490
20040521 17404 17592 17357 17498 3850 72000000 8628000 150972000000 428400 3070
20040524 17216 17498 17216 17451 1890 35000000 8628000 150567000000 428400 1070
20040525 17263 17357 17122 17357 5270 96000000 8628000 149756000000 428400 2290
20040527 17216 17498 17169 17357 3710 68000000 8628000 149756000000 428400 1310
20040528 17169 17310 17122 17216 4420 81000000 8628000 148539000000 428400 1480
20040531 17216 17216 16981 17028 774 14000000 8628000 146917000000 428400 530
20040601 16934 17122 16934 17122 1612 29000000 8628000 147728000000 428400 -50
20040602 17122 17122 16887 16934 1560 28000000 8628000 146106000000 428400 230
20040603 16839 17028 16745 16839 1530 27000000 8628000 145286000000 428400 -180
20040604 16651 17028 16651 17028 1740 31000000 8628000 146917000000 428400 10
20040607 16745 17122 16745 17122 9640 174000000 8628000 147728000000 428400 20
20040608 17028 17169 17028 17028 7354 134000000 8628000 146917000000 428400 40
20040609 17028 17122 16934 17075 2876 52000000 8628000 147323000000 428400 510
20040610 17028 17075 17028 17075 590 11000000 8628000 147323000000 428400 60
20040611 17075 17122 16651 16934 4430 79000000 8628000 146106000000 428900 440
20040614 16934 17216 16934 17122 12570 228000000 8628000 147728000000 439730 1079
20040615 16887 17169 16887 17075 20821 378000000 8628000 147323000000 450230 880
20040616 16934 17122 16934 17122 2780 50000000 8628000 147728000000 450230 1970
20040617 17357 17357 16934 17263 19530 355000000 8628000 148945000000 462490 3230
20040618 17310 17686 17263 17686 51460 955000000 8628000 152594000000 498870 -27590
20040621 17874 18251 17780 18204 26511 509000000 8628000 157064000000 510270 -12980
20040622 18768 18768 18157 18345 41861 816000000 8628000 158280000000 541170 -23710
20040623 18345 18627 18251 18298 5251 102000000 8628000 157875000000 541070 1190
20040624 18062 18251 17780 18251 16950 326000000 8628000 157469000000 542840 5010
20040625 17874 18345 17874 18345 7300 141000000 8628000 158280000000 542840 1180
20040628 18533 18533 18015 18439 2841 55000000 8628000 159091000000 542560 540
20040629 18345 18439 18204 18345 4690 92000000 8628000 158280000000 542560 1320
20040630 18345 18439 18062 18439 3410 66000000 8628000 159091000000 542560 30
20040701 18439 18439 18062 18345 1258 24000000 8628000 158280000000 542500 220
20040702 18062 18251 18062 18251 1530 30000000 8628000 157469000000 542500 800
20040705 18251 18251 18157 18251 190 4000000 8628000 157469000000 542500 130
20040706 18251 18251 18062 18062 830 16000000 8628000 155838000000 542500 250
20040707 17874 18062 17780 17968 3340 63000000 8628000 155027000000 542500 1450
20040708 17874 18204 17686 18204 4580 87000000 8628000 157064000000 542200 3130
20040709 18204 18345 17827 18157 332 6000000 8628000 156658000000 542200 300
20040712 18062 18062 17921 17921 420 8000000 8628000 154622000000 542200 130
20040713 17874 17968 17733 17968 920 17000000 8628000 155027000000 542200 470
20040714 18110 18110 17874 17874 340 6000000 8628000 154216000000 542190 120
20040715 18110 18110 17686 17874 670 13000000 8628000 154216000000 542190 550
