날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100415 5883 5883 5843 5857 3924 23000000 24994000 146389000000 1277037 -865
20100416 5857 5883 5843 5857 4513 26000000 24994000 146389000000 1277596 0
20100419 5870 5883 5843 5843 3174 19000000 24994000 146039000000 1278230 -671
20100420 5843 5857 5843 5857 410 2000000 24994000 146389000000 1278380 0
20100421 5897 5910 5790 5816 71700 420000000 24994000 145365000000 1291362 -2723
20100422 5816 5816 5763 5803 8319 48000000 24994000 145040000000 1292854 -4066
20100423 5803 5924 5736 5790 22536 130000000 24994000 144715000000 1302218 -11904
20100426 5897 5977 5790 5897 3924 23000000 24994000 147389000000 1302703 -712
20100427 5950 6017 5883 5883 16078 96000000 24994000 147039000000 1304046 2279
20100428 5924 5924 5870 5897 1641 10000000 24994000 147389000000 1304419 0
20100429 5950 5950 5897 5897 7050 42000000 24994000 147389000000 1305724 3730
20100430 5897 6031 5843 6031 16265 96000000 24994000 150738000000 1306359 -37
20100503 5924 6058 5924 6031 2648 16000000 24994000 150738000000 1306359 -37
20100504 6058 6138 6004 6098 7423 45000000 24994000 152413000000 1307067 559
20100506 6111 6165 6031 6165 2611 16000000 24994000 154088000000 1307403 37
20100507 6111 6285 5950 6192 8169 50000000 24994000 154762000000 1307440 -1865
20100510 6192 6245 6165 6245 13504 84000000 24994000 156087000000 1307813 -5595
20100511 6245 6299 6245 6299 1044 7000000 24994000 157437000000 1307813 -410
20100512 6299 6299 6272 6299 3211 20000000 24994000 157437000000 1307813 0
20100513 6245 6245 6071 6178 11452 70000000 24994000 154412000000 1312962 -2536
20100514 6165 6299 6125 6272 26386 164000000 24994000 156762000000 1313521 -3495
20100517 6299 6299 6165 6259 32063 199000000 24994000 156437000000 1312962 -37
20100518 6232 6299 6165 6259 22461 139000000 24994000 156437000000 1330794 0
20100519 6352 6701 6285 6567 29851 193000000 24994000 164135000000 1320647 -7162
20100520 6701 6701 6540 6647 28546 189000000 24994000 166135000000 1320647 -343
20100524 6513 6647 6500 6647 11751 77000000 24994000 166135000000 1320647 0
20100525 6647 6647 5950 6098 52749 319000000 24994000 152413000000 1330607 -23576
20100526 6111 6433 6111 6406 18503 116000000 24994000 160111000000 1330607 7461
20100527 6165 6674 6165 6621 13168 86000000 24994000 165485000000 1330607 8356
20100528 6674 6674 6567 6567 9065 60000000 24994000 164135000000 1330607 3506
20100531 6567 6567 6433 6540 21077 138000000 24994000 163460000000 1330980 3021
20100601 6433 6674 6433 6621 10706 70000000 24994000 165485000000 1330980 4327
20100603 6567 6701 6567 6701 6905 46000000 24994000 167484000000 1331279 0
20100604 6634 6862 6554 6795 5151 35000000 24994000 169834000000 1331279 -74
20100607 6795 6795 6500 6781 1675 11000000 24994000 169484000000 1331279 74
20100608 6701 6835 6701 6835 4998 34000000 24994000 170833000000 1335270 0
20100609 6835 6835 6674 6674 39618 265000000 24994000 166809000000 1372165 -74
20100610 6701 6701 6634 6647 30739 204000000 24994000 166135000000 1397085 0
20100611 6607 6808 6607 6661 7125 47000000 24994000 166485000000 1398801 -1790
20100614 6674 6701 6540 6540 4663 31000000 24994000 163460000000 1398764 -2387
20100615 6607 6621 6540 6607 634 4000000 24994000 165135000000 1398764 0
20100616 6661 6661 6567 6661 783 5000000 24994000 166485000000 1398764 0
20100617 6621 6674 6527 6567 20816 137000000 24994000 164135000000 1412157 -15854
20100618 6567 6701 6567 6621 17981 119000000 24994000 165485000000 1427079 -12422
20100621 6621 6634 6554 6567 27717 183000000 24994000 164135000000 1443866 -9848
20100622 6567 6647 6567 6647 90540 585000000 24994000 166135000000 1531907 -74610
20100623 6701 6701 6527 6647 114191 726000000 24994000 166135000000 1643823 -111916
20100624 6728 6728 6554 6647 708 5000000 24994000 166135000000 1643823 -74
20100625 6647 6647 6621 6621 1977 13000000 24994000 165485000000 1643823 0
20100628 6567 6621 6567 6621 1193 8000000 24994000 165485000000 1643823 0
20100629 6527 6607 6433 6567 6714 44000000 24994000 164135000000 1643823 3432
20100630 6647 6647 6473 6567 4364 29000000 24994000 164135000000 1643823 3954
20100701 6473 6554 6352 6554 10184 66000000 24994000 163810000000 1643823 3730
20100702 6567 6567 6352 6460 2536 16000000 24994000 161461000000 1643823 223
20100705 6460 6567 6406 6540 2648 17000000 24994000 163460000000 1643823 1678
20100706 6540 6540 6487 6487 7199 47000000 24994000 162136000000 1643823 1380
20100707 6540 6540 6393 6393 4588 30000000 24994000 159786000000 1643823 1529
20100708 6393 6393 6312 6379 858 5000000 24994000 159436000000 1643823 0
20100709 6379 6393 6218 6366 4775 30000000 24994000 159111000000 1643823 3693
20100712 6379 6379 6285 6366 261 2000000 24994000 159111000000 1643823 -37
20100713 6406 6406 6272 6272 2988 19000000 24994000 156762000000 1643823 -3
20100714 6272 6540 6272 6379 9923 63000000 24994000 159436000000 1643823 0
20100715 6406 6540 6406 6406 20741 133000000 24994000 160111000000 1643823 -13802
20100716 6312 6460 6312 6433 2089 13000000 24994000 160786000000 1643823 -37
20100719 6433 6513 6326 6326 21674 139000000 24994000 158112000000 1643823 -17831
20100720 6419 6419 6326 6379 2126 14000000 24994000 159436000000 1643823 186
20100721 6379 6393 6326 6393 6229 40000000 24994000 159786000000 1643823 3655
20100722 6339 6487 6339 6460 8807 56000000 24994000 161461000000 1643823 5330
20100723 6473 6473 6379 6433 1384 9000000 24994000 160786000000 1643823 -410
20100726 6406 6433 6339 6393 8878 57000000 24994000 159786000000 1643823 596
20100727 6393 6393 6326 6366 15649 100000000 24994000 159111000000 1643823 4942
20100728 6312 6433 6312 6406 20704 132000000 24994000 160111000000 1643823 37
20100729 6406 6406 6299 6326 19253 122000000 24994000 158112000000 1644382 -932
20100730 6299 6446 6272 6446 25927 166000000 24994000 161111000000 1644382 -895
20100802 6554 6554 6312 6312 19566 125000000 24994000 157762000000 1644382 -3711
20100803 6299 6406 6299 6312 21469 137000000 24994000 157762000000 1644382 -5054
20100804 6379 6379 6326 6366 3711 24000000 24994000 159111000000 1644382 111
20100805 6379 6379 6379 6379 1865 12000000 24994000 159436000000 1644382 0
20100806 6366 6379 6366 6379 1044 7000000 24994000 159436000000 1644382 37
20100809 6379 6473 6379 6433 30217 194000000 24994000 160786000000 1644569 74
20100810 6433 6527 6433 6513 4327 28000000 24994000 162785000000 1644569 74
20100811 6513 6540 6433 6540 6752 43000000 24994000 163460000000 1649456 37
20100812 6540 6594 6272 6406 17727 113000000 24994000 160111000000 1649456 3805
20100813 6487 6594 6487 6567 3506 23000000 24994000 164135000000 1649456 37
20100816 6674 6862 6487 6701 4476 30000000 24994000 167484000000 1649456 522
20100817 6835 6835 6607 6701 5968 40000000 24994000 167484000000 1649456 3805
20100818 6701 6728 6701 6728 2387 16000000 24994000 168159000000 1649456 0
20100819 6688 6701 6567 6594 5782 38000000 24994000 164810000000 1649531 820
20100820 6594 6688 6567 6647 9363 62000000 24994000 166135000000 1649531 -37
20100823 6607 6701 6607 6701 3245 22000000 24994000 167484000000 1649531 37
20100824 6594 6701 6594 6647 2424 16000000 24994000 166135000000 1649605 223
20100825 6607 6607 6487 6594 6640 44000000 24994000 164810000000 1649605 -2163
20100826 6540 6647 6540 6647 25479 167000000 24994000 166135000000 1649605 708
20100827 6567 6835 6567 6701 21114 141000000 24994000 167484000000 1649605 5110
20100830 6755 6755 6674 6701 1044 7000000 24994000 167484000000 1649605 111
20100831 6701 6701 6554 6701 13653 91000000 24994000 167484000000 1649605 1454
20100901 6701 6701 6580 6701 15145 101000000 24994000 167484000000 1649605 0
20100902 6701 6728 6647 6701 17123 114000000 24994000 167484000000 1662028 -3805
20100903 6701 6701 6674 6674 4480 30000000 24994000 166809000000 1662028 0
20100906 6728 6728 6647 6701 4928 33000000 24994000 167484000000 1662028 0
20100907 6272 6674 6272 6674 11639 76000000 24994000 166809000000 1662028 373
20100908 6647 6674 6621 6674 4066 27000000 24994000 166809000000 1662028 373
20100909 6701 6728 6701 6728 49019 329000000 24994000 168159000000 1662028 -40625
20100910 6701 6728 6701 6728 2350 16000000 24994000 168159000000 1662028 0
20100913 6728 6808 6701 6741 16750 113000000 24994000 168484000000 1662028 -10967
20100914 6741 6969 6741 6808 37614 256000000 24994000 170159000000 1658558 -11191
20100915 6969 6969 6714 6835 22196 151000000 24994000 170833000000 1658558 -7461
20100916 6835 6862 6674 6674 12944 87000000 24994000 166809000000 1663819 0
20100917 6701 6822 6701 6714 9214 62000000 24994000 167809000000 1663819 0
20100920 6688 6768 6607 6714 9139 61000000 24994000 167809000000 1663819 -37
20100924 6714 6714 6661 6701 746 5000000 24994000 167484000000 1663632 0
20100927 6701 6781 6701 6781 10333 70000000 24994000 169484000000 1663632 0
20100928 6781 7049 6701 6982 83157 573000000 24994000 174508000000 1663669 -16824
20100929 6996 7358 6942 7183 89607 635000000 24994000 179531000000 1661767 -38051
20100930 7197 7371 7183 7331 46978 341000000 24994000 183231000000 1652328 -23129
20101001 7693 7693 7237 7331 47825 349000000 24994000 183231000000 1645614 -373
20101004 7384 7452 7237 7331 205403 1495000000 24994000 183231000000 1643674 -140865
20101005 7264 7304 7197 7291 228793 1656000000 24994000 182231000000 1643674 -209805
20101006 7277 7291 7237 7237 36895 268000000 24994000 180881000000 1643674 20107
20101007 7237 7291 7210 7237 28546 207000000 24994000 180881000000 1643674 18242
20101008 7250 7438 7250 7331 154563 1119000000 24994000 183231000000 1643711 -149855
20101011 7331 7465 7331 7452 3170 23000000 24994000 186255000000 1644084 447
20101012 7478 7907 7478 7653 10669 82000000 24994000 191279000000 1642816 0
20101013 7706 8041 7612 7974 33798 265000000 24994000 199302000000 1643674 0
20101014 7974 8175 7974 8175 28016 226000000 24994000 204325000000 1643375 -9997
20101015 8175 8189 8001 8189 10937 88000000 24994000 204675000000 1643375 0
20101018 8095 8524 8095 8175 20816 170000000 24994000 204325000000 1647218 -6938
20101019 8296 8336 8041 8135 32940 272000000 24994000 203326000000 1646658 0
20101020 8148 8242 8122 8229 5371 44000000 24994000 205675000000 1647143 186
20101021 8309 8363 8095 8309 33015 272000000 24994000 207675000000 1647516 -223
20101022 8551 8551 8202 8363 20891 173000000 24994000 209024000000 1648001 1454
20101025 8443 8443 8162 8282 35290 293000000 24994000 207000000000 1649904 1380
20101026 8215 8309 8148 8282 51988 429000000 24994000 207000000000 1650687 149
20101027 8296 8551 8282 8350 33731 282000000 24994000 208699000000 1650724 149
20101028 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101029 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101101 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101102 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101103 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101104 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101105 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101108 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101109 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101110 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101111 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101112 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101115 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101116 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101117 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101118 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101119 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101122 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101123 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101124 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101125 8350 8350 8350 8350 0 0 24994000 208699000000 1650724 0
20101126 8350 8350 7100 7100 33670 247000000 34586000 245560000000 4351670 0
20101129 6040 6040 6040 6040 12200 74000000 34586000 208899000000 4351370 0
20101130 5300 6000 5150 5400 2025920 10764000000 34586000 186764000000 4484600 104360
20101201 5530 5800 5350 5600 338250 1852000000 34586000 193681000000 4484600 53050
20101202 5800 5980 5690 5700 133180 766000000 34586000 197140000000 4475680 23740
20101203 5630 5900 5630 5750 107170 615000000 34586000 198869000000 4476900 27230
20101206 5750 5900 5650 5760 88190 507000000 34586000 199215000000 4479690 18740
20101207 5780 5890 5720 5790 49880 289000000 34586000 200252000000 4484320 12130
20101208 5880 5880 5760 5830 62360 362000000 34586000 201636000000 4488580 -2270
20101209 5830 6090 5810 5900 67770 404000000 34586000 204057000000 4483680 -10200
20101210 5910 6110 5900 6000 24140 144000000 34586000 207516000000 4490850 0
20101213 5910 6060 5820 6060 57020 341000000 34586000 209591000000 4504320 -7940
20101214 6100 6430 6100 6320 32060 202000000 34586000 218583000000 4507190 0
20101215 6300 6390 6220 6390 97130 613000000 34586000 221004000000 4529460 5360
20101216 6440 6440 6300 6390 12770 81000000 34586000 221004000000 4529580 0
20101217 6390 6390 6260 6310 20440 129000000 34586000 218237000000 4530440 2000
20101220 6280 6280 6000 6250 36870 226000000 34586000 216162000000 4539950 -30
20101221 6230 6350 6160 6190 20700 129000000 34586000 214087000000 4540800 -1310
20101222 6190 6240 6000 6200 55380 339000000 34586000 214433000000 4522470 29920
20101223 6480 6480 6040 6170 11100 69000000 34586000 213395000000 4523260 0
20101224 6320 6350 6200 6300 71360 449000000 34586000 217891000000 4507320 41800
20101227 6120 6400 6120 6340 4300 27000000 34586000 219275000000 4508040 0
20101228 6340 6540 6250 6400 9250 59000000 34586000 221350000000 4508860 -1100
20101229 6300 6400 6200 6370 12410 78000000 34586000 220312000000 4510110 0
20101230 6290 6380 6200 6300 7230 45000000 34586000 217891000000 4510890 0
20110103 6300 6300 6220 6290 23750 149000000 34586000 217545000000 4505490 12000
20110104 6210 6390 6210 6300 32010 201000000 34586000 217891000000 4505770 -1170
20110105 6300 6390 6200 6300 44640 281000000 34586000 217891000000 4504190 0
20110106 6300 6300 6190 6200 125120 777000000 34586000 214433000000 4508510 40690
20110107 6150 6340 6150 6280 96410 599000000 34586000 217200000000 4508900 18250
20110110 6190 6330 6190 6330 9980 62000000 34586000 218929000000 4509870 -440
20110111 6230 6330 6200 6240 37050 231000000 34586000 215816000000 4508620 23680
20110112 6240 6320 6200 6250 50990 318000000 34586000 216162000000 4522660 22820
20110113 6290 6290 6210 6250 17770 111000000 34586000 216162000000 4528420 7000
20110114 6250 6300 6230 6240 51380 322000000 34586000 215816000000 4503740 5940
20110117 6240 6250 6070 6220 18560 116000000 34586000 215124000000 4495530 6760
20110118 6150 6360 6150 6350 39880 251000000 34586000 219621000000 4494780 14610
20110119 6300 6350 6240 6290 42730 269000000 34586000 217545000000 4456100 6320
20110120 6180 6290 6180 6290 8570 54000000 34586000 217545000000 4456910 5220
20110121 6250 6320 6250 6290 8810 55000000 34586000 217545000000 4455810 1710
20110124 6250 6340 6240 6340 51690 326000000 34586000 219275000000 4418710 44960
20110125 6180 6340 6180 6250 7790 49000000 34586000 216162000000 4418290 -4800
20110126 6180 6410 6180 6410 8720 55000000 34586000 221696000000 4419760 5270
20110127 6310 6540 6310 6500 10560 68000000 34586000 224809000000 4420310 6020
20110128 6500 6520 6370 6500 14610 95000000 34586000 224809000000 4419760 -1530
20110131 6220 6480 6220 6470 9650 62000000 34586000 223771000000 4418730 6000
20110201 6370 6440 6350 6400 5440 35000000 34586000 221350000000 4418900 -3970
20110207 6590 6990 6340 6360 65500 426000000 34586000 219966000000 4388470 4630
20110208 6310 6420 6220 6360 24780 157000000 34586000 219966000000 4383380 1290
20110209 6360 6360 6260 6330 18000 114000000 34586000 218929000000 4383230 1770
20110210 6370 6370 6200 6290 21640 136000000 34586000 217545000000 4379910 4000
20110211 6290 6420 6100 6280 51010 317000000 34586000 217200000000 4375070 25000
20110214 6230 6350 6200 6200 9470 59000000 34586000 214433000000 4374730 5000
20110215 6210 6250 6190 6230 22470 140000000 34586000 215470000000 4369570 0
20110216 6150 6210 6150 6210 24340 151000000 34586000 214779000000 4368680 8000
20110217 6140 6210 6100 6200 12580 78000000 34586000 214433000000 4368290 10000
20110218 6150 6190 6150 6190 6760 42000000 34586000 214087000000 4368290 4770
20110221 6140 6190 6130 6150 2940 18000000 34586000 212703000000 4368290 0
20110222 6130 6160 6030 6080 11450 70000000 34586000 210282000000 4367920 8070
20110223 6080 6080 5770 5820 14470 85000000 34586000 201290000000 4368970 0
20110224 5800 6140 5760 6140 114850 687000000 34586000 212358000000 4370290 103720
20110225 6000 6590 6000 6150 39570 255000000 34586000 212703000000 4369650 -100
20110228 6150 6180 6040 6180 9330 57000000 34586000 213741000000 4372360 1890
20110302 6020 6300 6020 6200 17020 105000000 34586000 214433000000 4377680 -780
20110303 6110 6170 6080 6150 20970 129000000 34586000 212703000000 4377030 0
20110304 6080 6150 6080 6150 17350 106000000 34586000 212703000000 4377030 5000
