날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060605.0 73500.0 73500.0 70900.0 72000.0 18547.0 1330000000.0 15618000.0 1124496000000.0 8379184.0 -8615.0
20060607.0 71700.0 73500.0 71600.0 72000.0 46667.0 3373000000.0 15618000.0 1124496000000.0 8365664.0 23748.0
20060608.0 70300.0 72100.0 65000.0 65000.0 72417.0 4910000000.0 15618000.0 1015170000000.0 8357562.0 -21033.0
20060609.0 65100.0 66400.0 59000.0 63500.0 61944.0 4020000000.0 15618000.0 991743000000.0 8333666.0 5137.0
20060612.0 65200.0 65200.0 62200.0 63600.0 16625.0 1073000000.0 15618000.0 993304000000.0 8336235.0 943.0
20060613.0 64900.0 65000.0 61900.0 61900.0 16683.0 1065000000.0 15618000.0 966754000000.0 8337352.0 2051.0
20060614.0 61900.0 66000.0 61900.0 65000.0 46822.0 3035000000.0 15618000.0 1015170000000.0 8322844.0 7122.0
20060615.0 64700.0 65900.0 62500.0 63600.0 40452.0 2588000000.0 15618000.0 993304000000.0 8313018.0 -8913.0
20060616.0 64900.0 66000.0 63800.0 66000.0 23031.0 1488000000.0 15618000.0 1030788000000.0 8308562.0 1365.0
20060619.0 65300.0 65300.0 63100.0 65000.0 17038.0 1094000000.0 15618000.0 1015170000000.0 8304258.0 1865.0
20060620.0 65400.0 65400.0 63500.0 64800.0 16727.0 1083000000.0 15618000.0 1012046000000.0 8309190.0 -3288.0
20060621.0 65500.0 65900.0 64500.0 65500.0 53855.0 3514000000.0 15618000.0 1022979000000.0 8301741.0 148.0
20060622.0 66500.0 68800.0 65000.0 66600.0 114266.0 7708000000.0 15618000.0 1040158000000.0 8277774.0 13244.0
20060623.0 66100.0 66500.0 65000.0 65600.0 66152.0 4336000000.0 15618000.0 1024540000000.0 8261158.0 -7839.0
20060626.0 66400.0 69000.0 66400.0 68000.0 37235.0 2542000000.0 15618000.0 1062024000000.0 8244410.0 10582.0
20060627.0 68100.0 69700.0 67000.0 69000.0 38497.0 2625000000.0 15618000.0 1077642000000.0 8243472.0 -3743.0
20060628.0 68500.0 69900.0 67600.0 69500.0 19017.0 1310000000.0 15618000.0 1085451000000.0 8250241.0 -9438.0
20060629.0 71500.0 76500.0 71400.0 74700.0 42746.0 3160000000.0 15618000.0 1166664000000.0 8257531.0 -1070.0
20060630.0 77300.0 81900.0 77000.0 81900.0 58405.0 4639000000.0 15618000.0 1279114000000.0 8278399.0 -11987.0
20060703.0 81900.0 82700.0 78500.0 80000.0 63633.0 5087000000.0 15618000.0 1249440000000.0 8274002.0 -17802.0
20060704.0 80000.0 80400.0 79500.0 80400.0 35506.0 2843000000.0 15618000.0 1255687000000.0 8293133.0 -18543.0
20060705.0 79800.0 80500.0 79000.0 80000.0 21397.0 1711000000.0 15618000.0 1249440000000.0 8306421.0 -7590.0
20060706.0 80000.0 80400.0 79000.0 79800.0 28785.0 2296000000.0 15618000.0 1246316000000.0 8321272.0 -12403.0
20060707.0 80500.0 80500.0 78100.0 78800.0 29525.0 2332000000.0 15618000.0 1230698000000.0 8325757.0 -11693.0
20060710.0 78800.0 80600.0 78400.0 80400.0 38347.0 3063000000.0 15618000.0 1255687000000.0 8335465.0 298.0
20060711.0 80500.0 80500.0 78200.0 79000.0 26681.0 2106000000.0 15618000.0 1233822000000.0 8330124.0 -2153.0
20060712.0 80300.0 80300.0 78300.0 78300.0 31511.0 2498000000.0 15618000.0 1222889000000.0 8323110.0 -2646.0
20060713.0 77300.0 77900.0 73500.0 74500.0 54739.0 4129000000.0 15618000.0 1163541000000.0 8300318.0 -5843.0
20060714.0 73800.0 73800.0 70000.0 72000.0 61947.0 4393000000.0 15618000.0 1124496000000.0 8281829.0 -9809.0
20060718.0 72000.0 72500.0 70500.0 72000.0 27902.0 2009000000.0 15618000.0 1124496000000.0 8265367.0 -137.0
20060719.0 72900.0 76700.0 72700.0 74000.0 63070.0 4692000000.0 15618000.0 1155732000000.0 8238745.0 -3077.0
20060720.0 76000.0 76400.0 71000.0 73200.0 56233.0 4145000000.0 15618000.0 1143237000000.0 8199291.0 5099.0
20060721.0 72900.0 74800.0 72000.0 73800.0 53238.0 3912000000.0 15618000.0 1152608000000.0 8179687.0 -1727.0
20060724.0 73800.0 75800.0 72300.0 75000.0 57606.0 4282000000.0 15618000.0 1171350000000.0 8154311.0 17095.0
20060725.0 75300.0 78800.0 75300.0 78000.0 43814.0 3418000000.0 15618000.0 1218204000000.0 8163736.0 4232.0
20060726.0 80000.0 80000.0 76500.0 76500.0 85566.0 6593000000.0 15618000.0 1194777000000.0 8120199.0 19511.0
20060727.0 76000.0 77900.0 76000.0 77000.0 41298.0 3176000000.0 15618000.0 1202586000000.0 8111295.0 10421.0
20060728.0 76300.0 77000.0 76000.0 76900.0 44965.0 3448000000.0 15618000.0 1201024000000.0 8088766.0 2533.0
20060731.0 77500.0 78400.0 73600.0 73700.0 55120.0 4120000000.0 15618000.0 1151046000000.0 8048527.0 -1383.0
20060801.0 74000.0 74200.0 69500.0 71000.0 132424.0 9397000000.0 15618000.0 1108878000000.0 7973596.0 5201.0
20060802.0 70300.0 73400.0 70300.0 73300.0 41885.0 3025000000.0 15618000.0 1144799000000.0 7975356.0 9835.0
20060803.0 74000.0 77100.0 73900.0 75600.0 39076.0 2957000000.0 15618000.0 1180720000000.0 7996531.0 -6544.0
20060804.0 75800.0 76700.0 74700.0 74900.0 40587.0 3050000000.0 15618000.0 1169788000000.0 7977142.0 2326.0
20060807.0 74900.0 76200.0 73700.0 75100.0 33227.0 2498000000.0 15618000.0 1172911000000.0 7978433.0 -10053.0
20060808.0 75100.0 76800.0 75100.0 76800.0 26670.0 2033000000.0 15618000.0 1199462000000.0 7976539.0 6528.0
20060809.0 77000.0 77500.0 75300.0 76700.0 31192.0 2392000000.0 15618000.0 1197900000000.0 7959051.0 7387.0
20060810.0 76600.0 76600.0 75100.0 75100.0 68261.0 5177000000.0 15618000.0 1172911000000.0 7920626.0 -13225.0
20060811.0 76200.0 76700.0 75300.0 75300.0 43185.0 3272000000.0 15618000.0 1176035000000.0 7894634.0 8659.0
20060814.0 76000.0 76900.0 75400.0 75600.0 13605.0 1036000000.0 15618000.0 1180720000000.0 7884983.0 9011.0
20060816.0 76100.0 76800.0 75500.0 76000.0 37856.0 2877000000.0 15618000.0 1186968000000.0 7856234.0 5844.0
20060817.0 73900.0 76500.0 73900.0 75700.0 16326.0 1234000000.0 15618000.0 1182282000000.0 7854027.0 -4218.0
20060818.0 75200.0 75900.0 74300.0 75500.0 27709.0 2091000000.0 15618000.0 1179159000000.0 7846239.0 -10687.0
20060821.0 75000.0 75500.0 74800.0 74900.0 21130.0 1585000000.0 15618000.0 1169788000000.0 7831273.0 -1396.0
20060822.0 75900.0 76200.0 74900.0 74900.0 30890.0 2320000000.0 15618000.0 1169788000000.0 7804514.0 7153.0
20060823.0 74000.0 75100.0 74000.0 74700.0 30362.0 2268000000.0 15618000.0 1166664000000.0 7796139.0 -8610.0
20060824.0 74800.0 74900.0 74700.0 74700.0 37675.0 2818000000.0 15618000.0 1166664000000.0 7797364.0 -3214.0
20060825.0 75200.0 75200.0 74400.0 74600.0 40847.0 3049000000.0 15618000.0 1165102000000.0 7781072.0 4942.0
20060828.0 73000.0 74800.0 73000.0 74700.0 15239.0 1136000000.0 15618000.0 1166664000000.0 7772594.0 1511.0
20060829.0 74800.0 75100.0 73800.0 74700.0 22931.0 1707000000.0 15618000.0 1166664000000.0 7751925.0 1853.0
20060830.0 74200.0 74300.0 73700.0 73900.0 28805.0 2132000000.0 15618000.0 1154170000000.0 7731541.0 239.0
20060831.0 74500.0 74800.0 73800.0 73900.0 33867.0 2511000000.0 15618000.0 1154170000000.0 7702551.0 8720.0
20060901.0 73400.0 74200.0 72800.0 74100.0 34978.0 2583000000.0 15618000.0 1157293000000.0 7690471.0 -5204.0
20060904.0 74000.0 74500.0 73300.0 73500.0 27435.0 2026000000.0 15618000.0 1147923000000.0 7667619.0 542.0
20060905.0 73100.0 73800.0 73100.0 73500.0 18986.0 1396000000.0 15618000.0 1147923000000.0 7654517.0 149.0
20060906.0 73000.0 73300.0 71800.0 72900.0 38178.0 2776000000.0 15618000.0 1138552000000.0 7628331.0 -6649.0
20060907.0 71500.0 72900.0 71200.0 72400.0 46763.0 3381000000.0 15618000.0 1130743000000.0 7598693.0 -1506.0
20060908.0 71300.0 72300.0 71300.0 72200.0 30171.0 2177000000.0 15618000.0 1127619000000.0 7582323.0 -5326.0
20060911.0 72000.0 72200.0 71700.0 72100.0 21816.0 1571000000.0 15618000.0 1126057000000.0 7580760.0 -8754.0
20060912.0 71600.0 72400.0 71600.0 72200.0 29020.0 2092000000.0 15618000.0 1127619000000.0 7570169.0 -5331.0
20060913.0 72500.0 75900.0 72100.0 74700.0 24889.0 1848000000.0 15618000.0 1166664000000.0 7566157.0 105.0
20060914.0 74600.0 75000.0 73900.0 74600.0 71818.0 5357000000.0 15618000.0 1165102000000.0 7529877.0 23822.0
20060915.0 74700.0 75200.0 74500.0 75100.0 219202.0 16459000000.0 15618000.0 1172911000000.0 7519320.0 13308.0
20060918.0 75100.0 75900.0 74200.0 75900.0 25666.0 1936000000.0 15618000.0 1185406000000.0 7512024.0 7389.0
20060919.0 75400.0 76500.0 74900.0 76000.0 35599.0 2698000000.0 15618000.0 1186968000000.0 7510269.0 -8446.0
20060920.0 75300.0 77000.0 75300.0 76900.0 74211.0 5679000000.0 15618000.0 1201024000000.0 7482572.0 3213.0
20060921.0 76900.0 77400.0 76200.0 76900.0 53815.0 4146000000.0 15618000.0 1201024000000.0 7460882.0 1535.0
20060922.0 77000.0 77500.0 76700.0 77100.0 36651.0 2832000000.0 15618000.0 1204147000000.0 7439258.0 -2385.0
20060925.0 77900.0 78000.0 74100.0 77900.0 25048.0 1950000000.0 15618000.0 1216642000000.0 7439955.0 5585.0
20060926.0 78000.0 78000.0 77700.0 78000.0 109053.0 8503000000.0 15618000.0 1218204000000.0 7397132.0 11590.0
20060927.0 77000.0 78000.0 76400.0 77400.0 21716.0 1683000000.0 15618000.0 1208833000000.0 7387225.0 11427.0
20060928.0 77400.0 78000.0 76200.0 77900.0 10852.0 845000000.0 15618000.0 1216642000000.0 7387049.0 3634.0
20060929.0 77900.0 79000.0 74600.0 74600.0 24625.0 1903000000.0 15618000.0 1165102000000.0 7381028.0 1261.0
20061002.0 75500.0 77700.0 75400.0 77000.0 22284.0 1714000000.0 15618000.0 1202586000000.0 7371742.0 11566.0
20061004.0 78400.0 78400.0 74800.0 74800.0 13619.0 1030000000.0 15618000.0 1168226000000.0 7376990.0 -5521.0
20061009.0 76000.0 78000.0 72000.0 73600.0 47924.0 3563000000.0 15618000.0 1149484000000.0 7378084.0 1469.0
20061010.0 73500.0 76900.0 73000.0 76700.0 20258.0 1543000000.0 15618000.0 1197900000000.0 7385927.0 -1572.0
20061011.0 76000.0 76700.0 75000.0 75500.0 15697.0 1186000000.0 15618000.0 1179159000000.0 7384596.0 2131.0
20061012.0 75000.0 76700.0 73800.0 74000.0 32643.0 2462000000.0 15618000.0 1155732000000.0 7377933.0 3881.0
20061013.0 75800.0 76700.0 75400.0 75500.0 47269.0 3574000000.0 15618000.0 1179159000000.0 7368824.0 4390.0
20061016.0 75200.0 77100.0 75200.0 75700.0 18316.0 1387000000.0 15618000.0 1182282000000.0 7364989.0 1780.0
20061017.0 75200.0 76500.0 73700.0 73900.0 33191.0 2473000000.0 15618000.0 1154170000000.0 7347016.0 7887.0
20061018.0 74500.0 75800.0 73800.0 73900.0 163998.0 12231000000.0 15618000.0 1154170000000.0 7333346.0 8834.0
20061019.0 74500.0 75500.0 73000.0 73000.0 188013.0 13992000000.0 15618000.0 1140114000000.0 7329419.0 2792.0
20061020.0 73500.0 77600.0 73300.0 76800.0 55717.0 4199000000.0 15618000.0 1199462000000.0 7330860.0 13613.0
20061023.0 76900.0 78000.0 76900.0 77500.0 32824.0 2548000000.0 15618000.0 1210395000000.0 7330995.0 1939.0
20061024.0 79000.0 83600.0 78200.0 82100.0 62762.0 5107000000.0 15618000.0 1282237000000.0 7354644.0 -4901.0
20061025.0 83800.0 90400.0 82100.0 87400.0 75940.0 6658000000.0 15618000.0 1365013000000.0 7373874.0 -6007.0
20061026.0 86100.0 89500.0 86000.0 88300.0 28494.0 2513000000.0 15618000.0 1379069000000.0 7390359.0 -9457.0
20061027.0 90000.0 90000.0 86300.0 88300.0 24716.0 2184000000.0 15618000.0 1379069000000.0 7392358.0 -6338.0
20061030.0 88000.0 89500.0 84200.0 87500.0 13016.0 1133000000.0 15618000.0 1366575000000.0 7391872.0 2404.0
20061031.0 89400.0 89400.0 86500.0 87000.0 17668.0 1545000000.0 15618000.0 1358766000000.0 7403771.0 -9696.0
20061101.0 88700.0 90000.0 88600.0 90000.0 47497.0 4238000000.0 15618000.0 1405620000000.0 7427289.0 2127.0
20061102.0 90000.0 97400.0 90000.0 93000.0 104759.0 9843000000.0 15618000.0 1452474000000.0 7444370.0 -4491.0
20061103.0 93800.0 94900.0 91100.0 91700.0 37156.0 3410000000.0 15618000.0 1432170000000.0 7442290.0 2347.0
20061106.0 91700.0 91800.0 88700.0 89600.0 33248.0 2981000000.0 15618000.0 1399372000000.0 7432505.0 1506.0
20061107.0 94000.0 94000.0 89100.0 89100.0 30066.0 2762000000.0 15618000.0 1391563000000.0 7440069.0 2573.0
20061108.0 90000.0 93600.0 89200.0 90100.0 44642.0 4059000000.0 15618000.0 1407181000000.0 7457980.0 -9567.0
20061109.0 90100.0 91300.0 88600.0 91300.0 20644.0 1855000000.0 15618000.0 1425923000000.0 7454689.0 2761.0
20061110.0 90200.0 91100.0 89400.0 91100.0 11641.0 1049000000.0 15618000.0 1422799000000.0 7450511.0 4045.0
20061113.0 90000.0 90200.0 89100.0 89600.0 11291.0 1013000000.0 15618000.0 1399372000000.0 7445405.0 3181.0
20061114.0 89600.0 90100.0 88800.0 90000.0 23804.0 2131000000.0 15618000.0 1405620000000.0 7456257.0 -3417.0
20061115.0 91500.0 92800.0 90300.0 90600.0 18546.0 1695000000.0 15618000.0 1414990000000.0 7461872.0 -3131.0
20061116.0 90500.0 92700.0 90400.0 92400.0 20761.0 1911000000.0 15618000.0 1443103000000.0 7463522.0 193.0
20061117.0 93400.0 94200.0 92400.0 93300.0 18309.0 1708000000.0 15618000.0 1457159000000.0 7460096.0 4355.0
20061120.0 93300.0 95500.0 93300.0 95100.0 63106.0 5992000000.0 15618000.0 1485271000000.0 7460883.0 -664.0
20061121.0 95200.0 107000.0 95200.0 103500.0 90218.0 9164000000.0 15618000.0 1616463000000.0 7456960.0 2302.0
20061122.0 103000.0 107000.0 102000.0 105000.0 185460.0 19244000000.0 15618000.0 1639890000000.0 7464543.0 5229.0
20061123.0 103500.0 104500.0 100000.0 100500.0 57959.0 5876000000.0 15618000.0 1569609000000.0 7454337.0 4147.0
20061124.0 98500.0 103500.0 98500.0 101000.0 26331.0 2665000000.0 15618000.0 1577418000000.0 7447066.0 5966.0
20061127.0 103000.0 105500.0 101500.0 103500.0 37984.0 3938000000.0 15618000.0 1616463000000.0 7446122.0 1788.0
20061128.0 103500.0 106000.0 102000.0 105000.0 34176.0 3558000000.0 15618000.0 1639890000000.0 7447632.0 2.0
20061129.0 104000.0 109500.0 104000.0 104500.0 26948.0 2862000000.0 15618000.0 1632081000000.0 7437741.0 5543.0
20061130.0 104500.0 107000.0 102000.0 103000.0 27898.0 2875000000.0 15618000.0 1608654000000.0 7442409.0 508.0
20061201.0 102000.0 104000.0 99900.0 100000.0 42509.0 4270000000.0 15618000.0 1561800000000.0 7432983.0 1689.0
20061204.0 102000.0 104000.0 101000.0 102000.0 18266.0 1877000000.0 15618000.0 1593036000000.0 7435588.0 -1849.0
20061205.0 104000.0 105000.0 101500.0 102000.0 27213.0 2792000000.0 15618000.0 1593036000000.0 7445143.0 -400.0
20061206.0 102000.0 106000.0 101500.0 106000.0 26108.0 2692000000.0 15618000.0 1655508000000.0 7451931.0 10352.0
20061207.0 108500.0 111000.0 107000.0 108000.0 50629.0 5537000000.0 15618000.0 1686744000000.0 7452927.0 3010.0
20061208.0 106500.0 109500.0 105500.0 109500.0 14999.0 1624000000.0 15618000.0 1710171000000.0 7459824.0 4058.0
20061211.0 109500.0 112500.0 105000.0 112000.0 35111.0 3819000000.0 15618000.0 1749216000000.0 7473818.0 -2618.0
20061212.0 112000.0 120000.0 109000.0 117000.0 29293.0 3371000000.0 15618000.0 1827306000000.0 7474467.0 -3071.0
20061213.0 117500.0 131000.0 117000.0 123500.0 60718.0 7533000000.0 15618000.0 1928823000000.0 7484394.0 -5530.0
20061214.0 125500.0 126000.0 119500.0 125000.0 71373.0 8800000000.0 15618000.0 1952250000000.0 7497886.0 -17985.0
20061215.0 123000.0 127500.0 122000.0 123000.0 16549.0 2059000000.0 15618000.0 1921014000000.0 7498056.0 -3789.0
20061218.0 123000.0 135000.0 122500.0 127500.0 43561.0 5608000000.0 15618000.0 1991295000000.0 7486625.0 3198.0
20061219.0 131000.0 136500.0 130500.0 135000.0 40517.0 5429000000.0 15618000.0 2108430000000.0 7476992.0 6400.0
20061220.0 132000.0 133000.0 128500.0 129000.0 80948.0 10518000000.0 15618000.0 2014722000000.0 7445849.0 6363.0
20061221.0 129000.0 129000.0 123500.0 123500.0 33908.0 4257000000.0 15618000.0 1928823000000.0 7434701.0 6334.0
20061222.0 123500.0 126500.0 122500.0 124000.0 57438.0 7133000000.0 15618000.0 1936632000000.0 7425492.0 4239.0
20061226.0 120500.0 124000.0 120500.0 123500.0 26329.0 3243000000.0 15618000.0 1928823000000.0 7429992.0 2050.0
20061227.0 123500.0 124000.0 121000.0 121000.0 33921.0 4148000000.0 15618000.0 1889778000000.0 7426267.0 1025.0
20061228.0 123000.0 125000.0 121500.0 123500.0 20068.0 2473000000.0 15618000.0 1928823000000.0 7422369.0 5248.0
20070102.0 124500.0 128500.0 124000.0 127500.0 22955.0 2919000000.0 15618000.0 1991295000000.0 7421302.0 -2733.0
20070103.0 130000.0 130000.0 122000.0 122000.0 25310.0 3164000000.0 15618000.0 1905396000000.0 7420302.0 -501.0
20070104.0 120500.0 124500.0 110000.0 110000.0 57444.0 6602000000.0 15618000.0 1717980000000.0 7407686.0 -5476.0
20070105.0 109500.0 110000.0 105000.0 106000.0 45550.0 4892000000.0 15618000.0 1655508000000.0 7411492.0 -8192.0
20070108.0 108000.0 113500.0 107000.0 112000.0 44120.0 4932000000.0 15618000.0 1749216000000.0 7423316.0 -3127.0
20070109.0 113500.0 117000.0 112500.0 113500.0 33046.0 3810000000.0 15618000.0 1772643000000.0 7422880.0 -1731.0
20070110.0 113500.0 114500.0 101000.0 108000.0 39093.0 4256000000.0 15618000.0 1686744000000.0 7419743.0 -4514.0
20070111.0 111500.0 111500.0 106000.0 111000.0 31367.0 3450000000.0 15618000.0 1733598000000.0 7417872.0 2016.0
20070112.0 114500.0 118500.0 113500.0 118500.0 31642.0 3693000000.0 15618000.0 1850733000000.0 7427481.0 -379.0
20070115.0 120500.0 120500.0 115500.0 118500.0 51363.0 6020000000.0 15618000.0 1850733000000.0 7430143.0 2209.0
20070116.0 120000.0 125500.0 120000.0 124000.0 54873.0 6805000000.0 15618000.0 1936632000000.0 7454191.0 -8022.0
20070117.0 124500.0 125000.0 120500.0 122500.0 48106.0 5856000000.0 15618000.0 1913205000000.0 7444438.0 1687.0
20070118.0 123500.0 125500.0 121500.0 125500.0 106657.0 13281000000.0 15618000.0 1960059000000.0 7442895.0 2514.0
20070119.0 125000.0 128500.0 122500.0 125000.0 29666.0 3740000000.0 15618000.0 1952250000000.0 7444987.0 1270.0
20070122.0 121500.0 123000.0 118000.0 119000.0 57009.0 6829000000.0 15618000.0 1858542000000.0 7465629.0 -7585.0
20070123.0 115500.0 121500.0 115500.0 120000.0 24343.0 2911000000.0 15618000.0 1874160000000.0 7477269.0 -7606.0
20070124.0 120000.0 123000.0 118000.0 118500.0 46659.0 5610000000.0 15618000.0 1850733000000.0 7471736.0 2504.0
20070125.0 122000.0 123000.0 118500.0 120000.0 16357.0 1961000000.0 15618000.0 1874160000000.0 7471382.0 -2046.0
20070126.0 117000.0 120000.0 115000.0 116500.0 34789.0 4053000000.0 15618000.0 1819497000000.0 7464436.0 1138.0
20070129.0 118000.0 118000.0 114000.0 116000.0 30607.0 3533000000.0 15618000.0 1811688000000.0 7456950.0 5314.0
20070130.0 118000.0 118000.0 114000.0 114500.0 16839.0 1946000000.0 15618000.0 1788261000000.0 7456490.0 2328.0
20070131.0 114500.0 116000.0 111500.0 113500.0 44427.0 5003000000.0 15618000.0 1772643000000.0 7457174.0 -4978.0
20070201.0 113000.0 117000.0 113000.0 116000.0 28953.0 3349000000.0 15618000.0 1811688000000.0 7460186.0 3710.0
20070202.0 116000.0 119500.0 114500.0 119000.0 17640.0 2086000000.0 15618000.0 1858542000000.0 7463640.0 1395.0
20070205.0 119000.0 119500.0 116500.0 117000.0 17388.0 2038000000.0 15618000.0 1827306000000.0 7459540.0 915.0
20070206.0 116000.0 119500.0 114500.0 114500.0 34296.0 3973000000.0 15618000.0 1788261000000.0 7466409.0 -8135.0
20070207.0 115000.0 120500.0 115000.0 119000.0 78192.0 9315000000.0 15618000.0 1858542000000.0 7500327.0 -23598.0
20070208.0 119000.0 121000.0 118500.0 121000.0 50608.0 6077000000.0 15618000.0 1889778000000.0 7506351.0 -751.0
20070209.0 121000.0 121500.0 118000.0 119500.0 78688.0 9408000000.0 15618000.0 1866351000000.0 7506581.0 3460.0
20070212.0 118000.0 120000.0 117000.0 120000.0 16660.0 1976000000.0 15618000.0 1874160000000.0 7508386.0 1572.0
20070213.0 118500.0 120000.0 117500.0 120000.0 47875.0 5713000000.0 15618000.0 1874160000000.0 7515417.0 693.0
20070214.0 118500.0 120000.0 116000.0 116000.0 65046.0 7684000000.0 15618000.0 1811688000000.0 7507116.0 -8030.0
20070215.0 116000.0 116000.0 110500.0 111000.0 105844.0 11882000000.0 15618000.0 1733598000000.0 7468660.0 4342.0
20070216.0 110000.0 113000.0 109500.0 111000.0 23017.0 2567000000.0 15618000.0 1733598000000.0 7466995.0 -1386.0
20070220.0 110500.0 111500.0 107500.0 107500.0 47207.0 5121000000.0 15618000.0 1678935000000.0 7466083.0 -8946.0
20070221.0 105500.0 110000.0 105500.0 108500.0 37590.0 4056000000.0 15618000.0 1694553000000.0 7457176.0 -1045.0
20070222.0 108500.0 108500.0 106500.0 108000.0 31533.0 3389000000.0 15618000.0 1686744000000.0 7455671.0 5853.0
20070223.0 107500.0 109000.0 106000.0 107000.0 34195.0 3664000000.0 15618000.0 1671126000000.0 7446610.0 3745.0
20070226.0 107500.0 111500.0 107000.0 111500.0 32571.0 3606000000.0 15618000.0 1741407000000.0 7448564.0 2016.0
20070227.0 112000.0 115500.0 111000.0 114000.0 87598.0 9988000000.0 15618000.0 1780452000000.0 7474174.0 -6469.0
20070228.0 111000.0 114500.0 107000.0 114000.0 45236.0 5019000000.0 15618000.0 1780452000000.0 7493940.0 -14440.0
20070302.0 114000.0 114000.0 109000.0 109000.0 27775.0 3061000000.0 15618000.0 1702362000000.0 7496105.0 -8433.0
20070305.0 107000.0 109000.0 101000.0 102000.0 38550.0 4013000000.0 15618000.0 1593036000000.0 7491954.0 -8205.0
20070306.0 102000.0 109000.0 102000.0 109000.0 34209.0 3654000000.0 15618000.0 1702362000000.0 7501234.0 -1278.0
20070307.0 107000.0 108500.0 105000.0 106000.0 24732.0 2630000000.0 15618000.0 1655508000000.0 7502306.0 -8757.0
20070308.0 106000.0 109000.0 105000.0 108500.0 34787.0 3749000000.0 15618000.0 1694553000000.0 7495246.0 2962.0
20070309.0 108500.0 109000.0 106000.0 106000.0 34280.0 3674000000.0 15618000.0 1655508000000.0 7493513.0 -5825.0
20070312.0 107500.0 114000.0 107500.0 113000.0 70453.0 7925000000.0 15618000.0 1764834000000.0 7515581.0 -9539.0
20070313.0 113000.0 113000.0 110000.0 111500.0 32776.0 3644000000.0 15618000.0 1741407000000.0 7513585.0 -4079.0
