날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190107 47420 47420 47395 47395 22 1000000 180000 8531000000 0 -22 125.64102564102564 10.0 0.0 55.00000000000001 -55.00000000000001 101.7957786853049 49.166122183267085 53.52808618549085 9.846005475513113 46.391752577319586 42.77777777777778 21.62162162162162 -46.863495004216176 44.167303499682866 42.472817034261595 50.176797054459584 34.0028621536657 39.144024859136934 52.94997995760463 40.50627805644153 24.820725078013535 38.71805141648672 440.00000000000006 50.0 -1.3180092787853226 0.5980832763503144 48.082541658317254 25783.727090823522 -20.503558112400743 -1.3516483516483517 17.966136399342744 240.0 49.45129787892693 115.0 4.642857142857143 1.2861763422541168 60.0 23.33333333333333 8.791208791208794 -29.721362229102176 41.56010971643888 4.929577464788732 36.78929765886288 44.824979195660696 46.391752577319586 0.6671802714483289 35.18094944194152 174.19567346252094 132.9139122086475 87.5 86.0294117647059 89.8989898989899 59.46848668811287 81.10098884214972 70.24781315068407 1.4705882352941018 0.004612994939349885 25.0 229.34676434677385 0.30927835051546393 71.11111111111603
20190108 47505 47505 47505 47505 2 0 180000 8550000000 0 2 816.6666666666666 -558.3333333333333 100.0 50.0 50.0 102.38179449349741 54.925232749549544 56.28239109052744 11.134657898323216 51.47540983606558 57.57575757575758 46.04651162790698 -46.863495004216176 96.26408058460828 45.14348585299127 46.32605127957679 31.66643283248442 38.02321209330606 56.60843237260033 34.41361554352144 24.762495165055046 37.965822715428466 440.00000000000006 50.0 0.0 0.2990416381751572 50.491377514154244 30419.508347306022 17.27837585546834 10.153846153846153 17.01014987373705 400.0 49.537923197187496 115.0 4.642857142857143 0.0 90.0 56.666666666666664 51.64835164835164 -13.209494324045412 49.81714337994777 -19.10828025477707 26.223776223776223 49.23865530064256 51.475409836065566 1.431439975984021 61.37923834710133 180.963972059837 130.95174991522947 100.0 95.83333333333333 96.40287769784173 81.01087894253362 90.55049442107486 80.39915378587946 4.166666666666671 0.005481442722907029 110.0 263.6935286935259 0.32459016393442625 130.43478260870083
20190109 47575 47600 47525 47525 170 8000000 180000 8554000000 0 -140 237.5 -437.5 100.0 45.0 55.0 101.8545234582476 55.933794814645225 58.814573765089385 12.51556707771612 53.135313531353134 64.40677966101696 25.161290322580644 -7.4138175006349325 349.1838505895101 48.798116193139435 43.23973427277818 29.83591868931325 37.27894210470115 62.26449008714994 29.92782702922103 26.137525867079713 38.55714187288422 180.0 133.33333333333331 3.1575623618566464 0.7828541524209118 52.036926901460475 34717.91863590942 -79.74545146848482 21.043956043956044 16.847063604934092 310.0 49.60815368233017 115.0 1.0714285714285714 3.5644338265518054 90.0 93.33333333333333 74.17582417582418 3.508771929824561 57.847801210993815 -45.962732919254655 28.321678321678323 50.02147790458392 53.135313531353134 1.4269928737514528 65.0334882724517 193.7815148826226 116.22929529274916 78.26086956521739 88.58695652173913 87.95180722891565 91.41789160858242 84.40568199314612 82.40241788951279 -10.326086956521735 0.00603635574363641 95.0 298.3455433455456 0.33993399339933994 141.79566563468032
20190110 47475 47475 47400 47400 71 3000000 180000 8532000000 0 -71 122.58064516129032 885.7142857142858 95.0 40.0 55.0 103.50777178265848 48.41142754708342 59.296510409385796 15.211112080052821 51.43769968051119 70.76271186440678 0.0 38.105041157343415 244.58984951801912 44.58879491700343 48.13586987807677 27.978023390563855 36.79570339447955 51.97809571173093 41.50408831251651 24.146426667883514 38.47032308918843 90.0 216.66666666666666 -19.726459758022095 0.058093742877122656 53.97739879919348 35968.681625576515 -179.34658735346085 25.47252747252747 17.300720729408127 430.0 49.64888886137829 115.0 -4.285714285714286 3.369263098296807 19.999999999999996 81.66666666666667 68.95604395604396 12.590299277605776 57.38806819357381 -48.4472049689441 30.034129692832764 45.317543076742936 51.43769968051118 0.43838542052378326 36.336567090280845 196.15435404865448 100.71511703083503 20.0 66.08695652173913 68.75 84.36822830891913 52.20284099657306 67.30262944304292 -46.086956521739125 0.005623987230268031 125.0 291.8376068376165 0.329073482428115 63.897131552923085
20190111 47455 47455 47455 47455 5 0 180000 8541000000 0 0 90.0 -1240.0 90.0 35.0 55.0 100.04293094104001 51.59407778661391 60.13123696494892 17.605950340986006 60.56338028169014 87.71186440677965 38.23529411764706 38.10504115734343 611.939623508959 42.83784395927303 46.245629345201 26.25283489886798 36.51488383012971 47.95588149506935 38.292382847467984 22.420807361913475 38.86338124641581 90.0 216.66666666666666 0.0 0.029046871438561328 54.34730969577085 39276.02087102781 34.4254297694208 24.681318681318682 17.32209742322182 550.0 49.71298242842182 115.0 -4.285714285714286 0.0 19.999999999999996 73.33333333333334 66.20879120879121 33.43653250773993 63.23395767771647 -23.14814814814815 14.624505928853756 47.650232365734105 60.56338028169014 0.7985074626865671 13.11820594532993 193.32482974496156 101.25702616601649 29.268292682926827 42.5097207493814 47.5 68.06726907630521 40.73556683974994 54.01909814139643 -13.241428066454574 0.005482769637800186 55.0 262.5702075701993 0.3626760563380282 70.74413863405164
20190114 47475 47500 47475 47500 40 2000000 180000 8550000000 0 40 106.66666666666667 313.3333333333333 85.0 30.0 55.0 96.11129301668002 54.16472544947669 61.89392125613716 18.326967680285023 68.56060606060606 70.98765432098764 40.845070422535215 58.30571807656462 674.3080445615903 44.74953920124207 44.69901956515533 24.38166661914614 34.92246530521143 51.49905761590697 35.68542820181928 21.849782801666873 35.82486042350228 106.66666666666667 169.56521739130434 2.370666947634601 0.9145234357192807 53.13503927813328 42545.70171383908 -110.86027826624412 19.076923076923077 17.502450907518053 365.0 49.79197575910587 115.0 -2.5 1.249075101612171 -50.0 66.66666666666667 73.35164835164835 57.791537667698655 70.69953634024179 -19.41747572815534 -18.666666666666668 49.54664750065037 68.56060606060606 1.1034185368809368 3.7939113089161904 156.92192261095443 86.39906558984613 50.0 33.08943089430894 32.06106870229007 49.43702290076336 45.36778341987497 49.6934407806357 16.91056910569106 0.005462638777886081 45.0 205.61660561659664 0.25 83.7850045167181
20190115 47390 47390 47330 47330 69 3000000 180000 8519000000 0 -69 76.19047619047619 29.82456140350877 80.0 25.0 55.0 101.38905780120288 44.2915132025731 62.2632036805626 19.14308759281447 50.0 43.82716049382716 6.172839506172839 114.2460541605617 824.5298911705058 39.39011212386646 49.56089013974292 23.45684295882076 33.57959068511805 39.71363757374121 47.03824260114364 20.062233860368067 31.79840678803304 76.19047619047619 221.73913043478262 -21.47368421052632 -0.4594049488070263 49.86044115037547 44040.017552241945 -144.41881388068586 17.01098901098901 17.995433354910517 145.0 49.81891717054288 115.0 -6.785714285714286 2.950496643808182 -60.00000000000001 19.999999999999996 71.97802197802197 63.46749226006192 64.03602121129668 -26.21359223300971 -0.91324200913242 43.182406888646696 50.0 -0.08742593262921919 -27.844497960322574 156.92192261095443 94.22442230251008 0.0 26.422764227642272 23.703703703703706 34.42159080199793 22.683891709937484 36.18866624528659 -26.422764227642272 0.004438176444422751 170.0 157.50305250305246 0.28205128205128205 -11.409550045904599
20190116 47400 47400 47400 47400 1 0 180000 8532000000 0 1 76.19047619047619 111.42857142857143 75.0 20.0 55.0 99.14698224397411 48.57978609993908 62.91675642545037 20.25496543042743 50.0 75.30864197530865 21.951219512195124 49.78991448252037 824.5298911705058 38.12409286286782 47.061525609525205 22.530762426854363 32.6257093837471 37.22002747495352 42.425398860394 18.258693544119705 29.406130460884278 57.14285714285714 247.3684210526316 0.0 -0.22970247440351316 48.84497436486053 46636.058453053 20.388946870044588 19.252747252747252 18.327558940484153 250.0 49.8727614926153 -95.0 -8.214285714285714 0.0 -35.00000000000001 -29.166666666666675 55.769230769230774 68.21465428276574 62.579250996286355 -33.333333333333336 -7.725321888412017 46.244304099175444 50.0 0.47500970382617147 -34.23277909130676 156.92192261095443 85.6564823409937 41.17647058823529 30.392156862745093 26.5625 27.44242413533126 31.930181149086387 34.05942369718649 10.784313725490197 0.003993937693479985 70.0 134.07814407815022 0.28205128205128205 22.337006427924017
20190117 47360 47360 47360 47360 3 0 180000 8524000000 0 0 76.19047619047619 100.0 70.0 15.0 55.0 94.92219779797595 46.31611851606106 63.121109680161965 21.705311741401403 58.2089552238806 69.23076923076923 12.727272727272727 49.78991448252038 824.5298911705058 36.976563811338465 48.654965157719175 21.895562893975345 31.805976143558997 34.95958342180876 45.92201542914268 17.63135822689742 27.66034282936513 57.14285714285714 247.3684210526316 -0.0 -0.11485123720175658 48.484035137525034 48965.44654051884 -150.5068437087137 13.593406593406593 18.566871049259504 -235.0 49.93231514607061 -95.0 -8.214285714285714 0.0 -60.00000000000001 -49.16666666666667 32.692307692307686 57.069143446852436 66.24906730584158 -16.0 -1.7621145374449338 44.75992854310951 58.208955223880594 0.1954855832743523 -42.37484648714856 142.43956828158704 91.28052201665862 17.647058823529413 19.607843137254896 16.39344262295082 22.219882108884843 24.7886199863079 29.424021841747194 -1.9607843137254832 0.0033916995058875105 40.0 81.27594627594954 0.31343283582089554 -14.606592238163117
20190118 47440 47500 47440 47500 109 5000000 180000 8550000000 0 69 104.76190476190477 1333.3333333333335 65.0 10.0 55.0 98.14204081240624 54.55179572870197 63.866434671459366 23.718360315295463 62.83185840707964 78.94736842105263 10.0 109.87110534614047 290.728179047813 43.398219165859544 43.69735833041457 20.35612702990031 30.350388621275457 47.769758330435685 36.877346271823114 16.996247362569733 25.42255102256638 85.71428571428571 151.61290322580646 17.736486486486488 1.1092410480657886 50.54656722311361 50983.358676081116 117.63963537738502 11.703296703296703 19.134401057108803 -20.0 50.01387689197266 0.0 -3.9285714285714284 3.8332271970786627 25.0 -55.00000000000001 24.725274725274726 53.45717234262126 64.30525122012389 -43.75 -3.463203463203463 50.72192859920383 62.83185840707965 1.1876123067843376 -13.34067887218544 133.2071043640737 88.0572262314405 100.0 52.94117647058823 52.94117647058824 31.96570636451302 62.394309993153946 45.909165917450565 47.05882352941177 0.0036054773679730957 140.0 71.2271062271102 0.26991150442477874 72.74509803922616
20190121 47610 47610 47610 47610 1 0 180000 8569000000 0 -1 104.76190476190477 -253.57142857142856 100.0 5.0 95.0 98.98903789723435 59.919740865998925 64.08646708276721 27.38143493065886 64.1025641025641 100.0 24.293785310734464 109.87110534614047 218.34906074332855 47.890921463302085 40.228929965263035 19.523186986901095 29.413966734564625 55.683003492562236 31.29017162645632 18.46959909746115 24.96884786108909 85.71428571428571 151.61290322580646 0.0 0.5546205240328943 54.61548428314577 52653.96377346257 191.07066897552377 13.989010989010989 19.550431905886782 65.0 50.10396210347209 0.0 -3.9285714285714284 0.0 90.0 6.666666666666665 24.725274725274726 59.339525283797734 62.969858826254885 -49.65034965034965 -8.979591836734693 54.84562698941123 64.1025641025641 1.7794080543453714 31.310610691637404 145.76067188850274 93.18582993727588 100.0 72.54901960784314 77.41935483870968 48.917991310749585 81.19715499657697 63.55316045701377 27.450980392156865 0.0041827496422122135 110.0 78.92551892552001 0.3333333333333333 155.42464408444482
20190122 47485 47485 47485 47485 176 8000000 180000 8547000000 0 176 104.76190476190477 -243.33333333333331 95.0 0.0 95.0 100.8469637617176 52.14355246097386 60.816272550335846 34.07215326411059 60.72874493927125 82.3943661971831 -2.2222222222222223 109.87110534614047 218.34906074332855 43.65085813253559 45.52081232106957 18.278461288191387 28.192636517120388 46.454600527863654 42.67752403374946 16.572001249793004 22.602636938056154 85.71428571428571 151.61290322580646 -0.0 0.27731026201644715 60.13581529093993 54125.39358389113 -71.8285004280204 9.274725274725276 19.869408233442016 5.0 50.138664118202776 -15.0 -3.9285714285714284 0.0 60.0 43.333333333333336 9.890109890109889 65.53147574819401 64.82673266871626 -11.818181818181818 -2.0408163265306123 49.750737961474094 60.72874493927125 0.8503331207556571 32.17302036171813 124.2816091276056 85.9029288605062 50.0 83.33333333333333 82.14285714285714 70.83446281738502 65.59857749828848 64.57586897765113 -33.33333333333333 0.003786191465539872 125.0 50.433455433449126 0.2874493927125506 42.11711711713066
20190123 47395 47395 47395 47395 15 1000000 180000 8531000000 0 15 104.76190476190477 290.90909090909093 90.0 10.0 80.0 100.07218063588063 47.239121275920695 60.732928213981175 34.885486510253834 55.42635658914728 58.035714285714285 -13.402061855670103 109.87110534614047 104.83084296899425 40.846755557370656 49.02051970367238 17.622526430840555 26.800682157086236 40.83259484775011 49.61477635792208 15.657029682173034 21.12393306094998 85.71428571428571 151.61290322580646 -0.0 0.13865513100822358 62.87574960640963 55352.733557283005 118.65763327676785 1.978021978021978 20.12218215599563 105.0 50.1409764568769 -15.0 -3.9285714285714284 0.0 9.999999999999998 17.500000000000004 -8.516483516483508 49.535603715170275 58.17301553687747 -0.0 2.7777777777777777 46.407996968367534 55.42635658914728 0.02669330735871472 4.686179649754541 103.45560025677582 78.54474238786806 14.000000000000002 54.66666666666666 56.41025641025641 71.99082279727442 39.79928874914424 52.18757886339768 -40.66666666666666 0.0029398460331100384 90.0 5.509768009767868 0.21705426356589147 -61.15485564302914
20190124 47395 47395 47395 47395 17 1000000 180000 8531000000 0 17 85.71428571428571 143.75 85.0 5.0 80.0 92.92416773331773 47.239121275920695 60.77467222360164 35.20629649097083 48.888888888888886 50.0 -0.591715976331361 -6.409671013686526 59.20101661509074 40.846755557370656 49.02051970367238 17.013444063300497 25.5081531084831 40.832594847750116 49.61477635792208 14.864054323569059 19.842389700791298 52.38095238095239 276.4705882352941 0.0 0.06932756550411179 64.71630011161596 56355.64626052545 124.21744953357488 -0.4945054945054945 19.938571025416664 95.0 50.1427107108825 -15.0 -8.928571428571429 0.0 -114.99999999999999 0.0 -35.439560439560445 29.10216718266254 54.22725150375903 20.0 -3.2653061224489797 46.407996968367534 48.88888888888889 0.028920969682771653 -26.169289230358178 104.83344418842759 80.03890995151737 0.0 21.333333333333325 22.377622377622377 53.64357864357865 19.89964437457212 36.0436116189849 -21.333333333333325 0.0022838545248697086 0.0 -24.10561660561507 0.24888888888888888 -60.90373280942489
20190125 47510 47510 47510 47510 3 0 180000 8551000000 0 0 85.71428571428571 -343.75 80.0 0.0 80.0 94.50101289522361 54.056021557290144 60.73520344497519 37.01407930378016 54.73251028806584 50.892857142857146 6.077348066298343 -23.80627098919123 59.20101661509074 45.9885168559239 44.75952246806402 15.894933276501094 23.78068305449276 50.93424224042725 41.1440486837137 14.299842631198883 19.531168898126964 59.45945945945946 247.05882352941177 0.0 0.034663782752055894 67.40215367670248 57152.46659324787 80.45553160183259 -0.3956043956043956 19.79652623577371 5.0 50.17959643288353 -10.0 -7.142857142857143 0.0 -55.00000000000001 35.83333333333333 -5.219780219780223 26.418988648090814 62.8194337881301 2.727272727272727 -26.492537313432837 51.26093851241398 54.73251028806584 0.9709753062921076 -26.313477454367824 105.08499960915994 80.2415081718909 53.48837209302325 22.496124031007742 22.058823529411764 33.61556743909686 36.69400823379769 36.36880992639129 30.99224806201551 0.002352571299631158 115.0 -44.55433455432649 0.23045267489711935 57.012393998711104
20190128 47570 47570 47570 47570 5 0 180000 8562000000 0 0 85.71428571428571 -290.2439024390244 75.0 0.0 75.0 92.03665483127907 57.25746680884846 60.99169106156202 38.76131320986029 52.78969957081545 58.035714285714285 7.608695652173914 -23.80627098919123 44.476120306442255 48.50357767954386 42.67528195307805 15.21616353211978 22.526041110716513 55.50723385932259 37.309370521399245 15.007364740160478 20.572445303620096 59.45945945945946 247.05882352941177 0.0 0.017331891376027947 68.46850047844853 57760.284943522536 20.00198819615419 4.538461538461538 19.683337504465158 275.0 50.21708406143773 -10.0 -7.142857142857143 0.0 55.00000000000001 27.500000000000004 32.14285714285714 25.386996904024773 62.44958448641819 -28.571428571428573 -40.0 53.620696094876514 52.78969957081545 1.4314826302370145 -0.4246716166668697 111.945914418982 83.18516131060312 100.0 51.16279069767441 47.93388429752066 30.790110068184944 68.34700411689884 52.35790702164507 48.83720930232559 0.002609825317241004 60.0 -37.62820512821054 0.24034334763948498 109.33333333334281
20190129 47630 47630 47630 47630 5 0 180000 8573000000 0 0 85.71428571428571 -300.0 100.0 5.0 95.0 89.74832234333056 60.32895343151609 62.097374174654895 39.56097792886346 54.356846473029044 88.33333333333334 37.03703703703704 -56.27135331713235 18.153885278048964 50.96266490300943 40.63742697442414 14.934443458559537 21.456233424561695 59.8273936545009 33.68670426593802 16.733548335204734 20.439987501544124 62.96296296296296 158.8235294117647 0.0 0.008665945688013973 67.1333437017395 58195.02533148955 -3.494137808243325 11.56043956043956 19.5910065100951 240.0 50.24839825428282 -10.0 -3.5714285714285716 0.0 95.0 49.16666666666667 47.25274725274725 25.386996904024773 61.59948107110066 -29.166666666666668 -26.31578947368421 55.919095037711664 54.356846473029044 1.7898220042476207 33.865978807459484 126.3135069611177 82.30115341524598 100.0 84.49612403100774 84.0 51.33090260897749 84.17350205844943 68.26570454004725 15.503875968992261 0.002971172896235069 60.0 -17.50305250305246 0.24896265560165975 151.39353400224138
