날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180810 9158 9158 9158 9158 0 0 1000000 9158000000 0 0 21.256038647342994 41.01123595505618 0.0 30.0 -30.0 60.71388023925395 51.682768882384025 61.65470079851581 26.601215432559606 78.05907172995781 87.27272727272728 32.02614379084967 52.550978707877384 0.0 37.07066649048743 44.745218787297325 19.93681189983469 25.669750211375337 40.51039995951961 38.33105362457336 12.830977857263393 25.85157846161501 21.256038647342994 239.18918918918922 0.0 0.07947482476307133 58.09141978757544 -364496.6014585777 96.1033051191071 18.593406593406595 16.606166173391344 63.0 49.89889808571243 19.0 -9.5 0.0 -85.00000000000001 6.666666666666665 68.95604395604396 52.83797729618163 80.38726379466254 -69.41176470588235 1.7452006980802792 47.901584896613066 78.05907172995781 0.5835927184949791 -16.102449746722755 127.09822651663347 53.56273922202852 36.84210526315789 34.3358395989975 34.335839598997495 39.31078768042644 37.56302154983176 41.23068485065614 2.506265664160388 0.01538915271143218 5.0 124.49023199023395 0.5822784810126582 47.9015813109794
20180813 9050 9050 9050 9050 1 0 1000000 9050000000 0 -1 21.256038647342994 -7.380073800738007 0.0 25.0 -25.0 64.09146022216439 39.941043970033306 61.498911217279186 26.265647425653288 62.27758007117438 70.0 -2.4154589371980677 52.550978707877384 0.0 32.60772085864592 51.39735396039622 20.110415301870695 26.074176658301894 29.81317944319905 54.61542304690153 15.03705935113291 27.567036156751076 21.256038647342994 239.18918918918922 -0.0 0.039737412381535664 55.78581421405331 -355142.4563462039 29.3014214257883 10.975824175824176 16.757683368327548 -45.0 49.88693626637613 -15.0 -9.5 0.0 -64.99999999999999 -46.66666666666666 34.34065934065934 72.0330237358101 75.18814125755492 -14.17004048582996 22.46696035242291 41.03722606405537 62.27758007117438 -0.3460911438097879 -38.219073839839695 106.17563423932278 65.51477198300661 0.0 23.308270676691734 23.604060913705585 32.011712869313726 18.78151077491588 30.00609781278601 -23.308270676691734 0.01129129371697915 108.0 91.4774114774118 0.47330960854092524 -63.92459297343996
20180814 9050 9050 9050 9050 0 0 1000000 9050000000 0 0 21.256038647342994 6.3559322033898304 70.0 20.0 50.0 59.513498777724074 39.941043970033306 61.428852360519926 26.034572402380146 61.59420289855072 57.709251101321584 -22.89855072463768 52.550978707877384 0.0 32.60772085864592 51.39735396039622 20.27161846090413 25.981298668009494 29.813179443199044 54.61542304690153 16.948996645819825 27.100881261233077 21.256038647342994 239.18918918918922 0.0 0.019868706190767832 55.14011293364702 -345913.03980761464 9.08369070454691 3.0813186813186815 16.87525844391957 -148.0 49.87796490187391 -15.0 -9.5 0.0 -70.0 -66.66666666666667 -12.637362637362637 56.449948400412794 71.47776769603342 4.716981132075472 9.278350515463918 41.03722606405537 61.59420289855072 -0.27772039189325176 -57.35354295354935 81.12751363987286 60.49222394249659 0.0 12.280701754385971 13.279132791327914 23.739677768010335 9.39075538745794 19.698426600121977 -12.280701754385971 0.00829666159102814 0.0 59.284493284490964 0.3134057971014493 -89.56531026380888
20180816 8991 8991 8991 8991 2 0 1000000 8991000000 0 2 21.256038647342994 -12.237762237762238 65.0 15.0 50.0 59.47682029360093 34.63421899194239 61.47430223926377 25.208727798206887 47.68339768339768 36.254980079681275 -57.10144927536231 52.55097870787736 4940.113843883718 30.296797467191844 54.84184467185612 20.88289591246387 25.914858114887558 25.009875979809408 61.92748770201904 20.351078317553934 26.781813784552387 21.256038647342994 239.18918918918922 -0.0 0.009934353095383916 55.73808090054834 -336815.8599958818 53.38055172462711 -3.9956043956043956 16.969162947335874 -266.0 49.78947786963225 -15.0 -9.5 0.0 -95.0 -96.66666666666666 -41.48351648351649 36.8421052631579 61.810660480587536 25.461254612546124 26.053042121684868 37.621494292377385 47.68339768339768 -0.7931788293258387 -75.28954139188126 85.85013044811978 63.219004190531905 0.0 7.105427357601002e-15 0.0 12.294397901677835 4.69537769372897 12.196902146925474 -7.105427357601002e-15 0.004626570935983482 59.0 12.929792429791632 0.3803088803088803 -155.0770114235361
20180817 9070 9070 9060 9060 49 0 1000000 9060000000 0 49 20.276497695852534 0.0 60.0 10.0 50.0 60.87133312977229 44.25812731188691 61.33650515688669 26.559091070206275 50.0 50.0 -17.101449275362317 71.50595095682282 111.59166904850922 36.75958094664952 49.75698551403722 20.4643336349855 25.360074788596698 39.95588295402838 49.5849469317033 19.071444516300033 24.39123634638406 20.276497695852534 252.7027027027027 7.67434100767434 3.9549671765476924 58.027187083217186 -327857.47333032486 -182.19593934489774 -7.512087912087912 17.164836766489707 -231.0 49.81867563360416 -29.0 -10.214285714285714 1.0201869939869042 -35.00000000000001 -86.66666666666667 -61.26373626373627 18.26625386996904 58.991662132006645 25.461254612546124 31.513260530421217 43.54020140857535 50.0 -0.11058407072442117 -62.538040660332925 85.85013044811978 56.82836442889241 41.31736526946108 13.772455089820367 15.610859728506787 9.629997506611568 23.006371481595025 17.60163681426025 27.54491017964071 0.003985018805814575 79.0 -12.412087912085553 0.3634686346863469 -68.51450844521729
20180820 9119 9119 9119 9119 1 0 1000000 9119000000 0 1 20.276497695852534 -430.37974683544303 55.00000000000001 5.0 50.00000000000001 60.737666477645696 51.09855320577282 61.57743953291899 28.292734946323804 54.90848585690515 48.00796812749004 -13.802816901408452 71.5059509568228 111.59166904850922 39.972057546831344 46.30399829404995 19.526821478156997 24.240017163356512 46.27251985137554 42.31704199316593 17.123911645717612 22.1768224156962 20.276497695852534 252.7027027027027 0.0 1.9774835882738462 61.29457215904573 -319073.5575490271 -34.95964611216096 -9.342857142857143 17.324306785620344 -231.0 49.9217118177911 -29.0 -10.214285714285714 0.0 75.0 -64.99999999999999 -70.87912087912088 2.4767801857585092 61.90282864216497 25.461254612546124 20.447284345047922 48.07690167130275 54.90848585690516 0.45070731556086074 -23.24349689865511 82.87789149079013 48.496538904485604 100.0 47.105788423153705 42.64069264069264 19.417184123066477 61.50318574079751 39.552411277528876 52.894211576846295 0.00508672227995513 59.0 -32.9603174603144 0.3277870216306156 -6.790208190349518
20180821 9178 9178 9178 9178 1 0 1000000 9178000000 0 -1 20.276497695852534 -223.1132075471698 50.0 0.0 50.0 60.61354744352815 56.966257207787955 61.97381940407422 30.742096977556088 54.145516074450086 49.00398406374502 -2.5380710659898478 71.5059509568228 43.333627692742304 44.14629884271986 43.08409679576742 18.21902688372499 22.718694490258514 54.04470060316392 36.195487467584385 17.478013014911905 22.12471969160776 20.276497695852534 252.7027027027027 0.0 0.9887417941369231 67.15930603755237 -310406.1942059308 5.916649697933829 -7.472527472527473 17.45682648915284 -88.0 50.07960354369522 -29.0 -10.214285714285714 0.0 90.0 -1.6666666666666607 -38.18681318681318 -2.063983488132104 60.44573801782746 -22.60536398467433 5.752961082910321 52.21216176461085 54.145516074450086 1.0361529874846531 23.484434821515134 85.40635162538663 56.536431898981135 100.0 80.43912175648704 79.66804979253112 45.97320072057685 80.75159287039875 60.152002073963814 19.56087824351296 0.007263297364624763 59.0 -27.70268620268689 0.3333333333333333 64.61069367308869
20180822 9188 9188 9188 9188 24 0 1000000 9188000000 0 -24 20.276497695852534 -229.2079207920792 45.0 0.0 45.0 56.998294054704715 57.91720472216263 62.297478709037286 33.16969989191923 50.0 63.745019920318725 3.8560411311053984 49.709480163823365 4.024226700953464 44.84635198227746 42.544093956171366 17.105842855182267 21.599156838184058 55.3090352658851 35.19966739808208 18.110032538676432 20.99104542221542 17.972350230414747 271.0144927536232 0.0 0.49437089706846155 70.87507105415725 -301892.4869333689 174.20211356210385 -3.586813186813187 17.568728684199485 -4.0 50.211634448800936 -29.0 -10.571428571428571 0.0 100.0 34.166666666666664 -15.659340659340671 0.41279669762641635 59.1015896088042 -9.00900900900901 2.577319587628866 52.89689971021828 50.0 1.1060510563141686 56.03204256937684 85.40635162538663 63.33303161678662 100.0 100.0 100.0 74.10291414440792 90.37579643519938 75.26389925458159 0.0 0.008752633288916796 10.0 -15.956654456655087 0.3634686346863469 77.13850837138236
20180823 9188 9188 9188 9188 0 0 1000000 9188000000 0 0 20.276497695852534 -235.9375 40.0 0.0 40.0 52.926987336511516 57.91720472216263 62.195096235751116 35.922306688069575 57.2938689217759 53.984063745019924 9.48509485094851 -66.43829597197656 4.024226700953464 44.84635198227746 42.544093956171366 16.07217197153545 20.55958616125777 55.309035265885086 35.19966739808207 18.657782792605687 20.008527722075396 39.39393939393939 100.0 0.0 0.24718544853423077 73.20152518688342 -293535.85616426746 -14.535748272961147 -1.975824175824176 17.66449803708231 163.0 50.32099019923776 -29.0 -2.142857142857143 0.0 95.0 68.33333333333333 12.91208791208791 8.771929824561408 66.88729128709865 -0.0 -35.62610229276896 52.89689971021828 57.293868921775896 1.0919414578625288 72.56760320997499 88.37610952454217 66.94788033476998 100.0 100.0 100.0 93.22268326417704 95.1878982175997 85.22589873609064 0.0 0.009441408757908866 0.0 -24.35836385836228 0.4164904862579281 72.32963549920487
20180824 9148 9212 9148 9212 3131 29000000 1000000 9212000000 0 -7 49.76958525345622 -650.8474576271187 35.0 70.0 -35.0 53.71791681247498 60.50324378104269 63.46638319731378 36.66516586086771 54.91071428571429 55.776892430278885 15.012722646310433 -17.886257355181005 29.35431365580462 41.02934483250474 44.24260080639608 15.193320057222857 19.28770423212163 44.805537961253506 40.38415431819038 16.86208446383137 19.219794951350664 104.04040404040404 51.8796992481203 16.71745755333043 0.3110927242671154 73.6939239386399 -285339.09113610635 -179.88578741239095 1.632967032967033 18.856106104962528 192.0 50.44250885531398 -29.0 2.4285714285714284 7.501212519997543 95.0 95.0 45.329670329670336 17.750257997936014 65.46017532054654 -17.256637168141594 -41.6243654822335 54.70346075521393 54.91071428571429 1.354268682513933 81.91310823177616 92.45302171638197 70.25328065808345 100.0 100.0 100.0 100.0 97.59394910879985 91.40992392244524 0.0 0.010173175135851566 64.0 -22.38766788767134 0.49330357142857145 72.07777433033063
20180827 9222 9222 9217 9217 11 0 1000000 9217000000 0 -11 48.64864864864865 -1836.842105263158 30.0 65.0 -35.0 50.59520846872677 61.05719809566375 64.84079658838822 36.96944139451259 53.34872979214781 73.37662337662337 15.012722646310433 -42.96515701016492 31.33215318659766 41.86199143282771 43.61790957571093 14.254810647456177 18.3466816568603 46.63271604906504 39.04726218917212 15.794238497118519 17.311080969725097 228.88888888888889 15.625 0.2713851498046027 1.1555463621335578 72.68334896802638 -277479.3083537476 -135.09843595515545 5.85054945054945 19.78837383436452 364.0 50.53698359583059 -29.0 5.928571428571429 0.6225422231677274 95.0 97.5 66.20879120879121 29.927760577915375 64.50861929042298 -27.705627705627705 -54.53020134228188 55.08990828558442 53.3487297921478 1.2932273792657154 85.73170687125275 95.47475358139748 68.3257630042277 93.24324324324324 97.74774774774774 98.30508474576271 99.43502824858757 95.41859617602154 93.41426004923339 -4.504504504504496 0.010380555185691726 10.0 -15.136752136753785 0.5219399538106235 103.50683813022697
20180828 9267 9267 9267 9267 1 0 1000000 9267000000 0 1 48.64864864864865 -578.2608695652174 100.0 60.0 40.0 50.55269357810342 66.30769842227498 67.10633925722456 36.90763768305672 60.04273504273504 70.65217391304347 64.77611940298507 -60.92332990603768 31.33215318659766 45.26328078721163 40.535997051362806 13.630159963911993 17.596286149737217 53.58709850421184 32.78563890196967 16.899455054228984 16.67220371644708 426.6666666666667 23.4375 0.0 0.5777731810667789 71.74863295315242 -269604.9881788074 38.72124649754661 10.874725274725275 20.49678167815756 369.0 50.67546587113088 -29.0 3.5 0.0 95.0 99.16666666666667 78.02197802197803 47.57481940144479 76.65040717608781 -40.569395017793596 -56.70926517571885 58.86893651535644 60.042735042735046 1.8324023428006153 90.6153615143285 106.33965605069254 65.98786934807715 100.0 97.74774774774774 98.25174825174825 98.852277665837 97.70929808801077 95.56177906862209 2.252252252252262 0.01137711362329789 50.0 -3.582417582416383 0.5897435897435898 137.4253765825691
20180829 9316 9316 9316 9316 1 0 1000000 9316000000 0 -1 48.64864864864865 -773.469387755102 100.0 55.00000000000001 44.99999999999999 50.44178689395318 70.62086356445582 70.12552132092725 35.90842459235509 66.39839034205231 75.07692307692307 69.27083333333334 -60.92332990603768 31.33215318659766 49.06176325744685 37.72298091836201 13.589820655677551 17.169337056365507 60.711324919070506 27.753152089770992 19.61363802832555 16.996674409239873 426.6666666666667 23.4375 0.0 0.28888659053338944 70.36184857028432 -261882.71343163465 2.444959484170617 16.226373626373626 21.05832097264036 423.0 50.845248195325354 -29.0 3.5 0.0 100.0 99.16666666666667 89.56043956043956 56.14035087719298 85.77804935783095 -48.61538461538461 -59.24812030075188 62.22373167538946 66.39839034205232 2.13263084748714 94.89145201170243 123.92809798180458 62.98647741377777 100.0 97.74774774774774 98.61495844875347 98.39059714875482 98.85464904400538 97.20821405631374 2.252252252252262 0.012785886256524503 49.0 26.086691086689825 0.6539235412474849 156.7708333333322
20180830 9286 9286 9286 9286 0 0 1000000 9286000000 0 0 46.3963963963964 828.5714285714287 95.0 50.0 45.0 48.9816592586708 64.96345927493968 71.38025658290239 35.63737527456719 62.61859582542695 69.6923076923077 83.09859154929578 -60.92332990603768 31.96639268343417 46.91514752678438 40.447808155367596 13.147893428621341 16.542352664228016 54.77207907938295 34.82089095815109 19.967646053471157 16.399311955367274 426.6666666666667 23.4375 -0.0 0.14444329526669472 66.05599495458861 -254327.29279225285 -165.61214148994821 20.004395604395604 21.34307430561109 315.0 50.932266658166654 -29.0 3.5 0.0 90.0 97.5 97.8021978021978 67.07946336429309 77.90324795269515 -72.61538461538461 -47.37762237762238 59.04822677471858 62.618595825426944 1.561761151366487 86.5802783845959 133.0079021743307 52.27946528841406 82.14285714285714 94.04761904761904 93.4065934065934 96.75776670236506 90.49875309343126 93.8534835748725 -11.904761904761898 0.012314087297464069 30.0 50.302808302807534 0.6166982922201139 107.66534099277963
20180831 9296 9296 9296 9296 9 0 1000000 9296000000 0 9 99.03846153846155 -570.4545454545454 90.0 45.0 45.0 46.1972550259086 65.973045706255 72.89212321830836 35.81537198967227 62.96992481203007 87.84615384615384 79.72972972972973 -60.92332990603768 49.77611763102738 47.73602254995417 39.822345449721816 12.854341995901752 16.482378648886225 56.41211747356917 33.55822849371074 20.692170516350885 17.864614933741898 426.6666666666667 23.4375 0.0 0.07222164763334736 65.25030759148319 -246938.99240932046 -17.85398430225952 23.64835164835165 19.272170110589954 305.0 50.9972057256883 -29.0 3.5 0.0 70.0 94.16666666666667 97.52747252747253 78.84416924664602 78.52402011565324 -73.43283582089552 -43.947858472998135 59.784957354256825 62.96992481203007 1.4923057277770555 79.58173696291422 141.5126734066383 32.854128703920495 79.7979797979798 87.3136123136123 88.50574712643679 93.50909966059457 85.14836644570553 89.50092501028902 -7.51563251563249 0.011646961893562194 10.0 80.85470085470115 0.6109022556390977 99.37937122292185
20180903 9296 9296 9296 9296 0 0 1000000 9296000000 0 0 99.03846153846155 4040.0 85.0 40.0 45.0 42.897451095486566 65.973045706255 74.19795758613398 35.79341500218991 79.00943396226415 87.84615384615384 74.68354430379746 -60.92332990603768 49.77611763102738 47.73602254995417 39.822345449721816 12.581758522662133 16.426688491783132 56.41211747356918 33.558228493710736 21.320091717513318 19.13454418166657 426.6666666666667 23.4375 0.0 0.03611082381667368 64.15166932352722 -239717.7131991048 21.89920217285739 23.125274725274725 18.073493784309406 216.0 51.03902638718868 -29.0 3.5 0.0 25.0 86.66666666666667 95.6043956043956 85.75851393188854 82.47706822032461 -91.04477611940298 -43.947858472998135 59.784957354256825 79.00943396226415 1.3469015224008458 70.56263829849347 139.38582482901663 34.564898877795585 59.183673469387756 73.70817013674156 77.84810126582279 86.58681393295102 72.16601995754664 80.83347248391783 -14.524496667353802 0.010597334978140267 0.0 89.48717948717967 0.7665094339622641 91.2676629053543
20180904 9301 9301 9301 9301 16 0 1000000 9301000000 0 -16 228.88888888888889 886.6666666666667 80.0 35.0 45.0 40.19049030295181 66.56771206277554 75.4377315835765 35.73345515047772 79.25407925407926 97.6923076923077 67.21311475409836 -60.92332990603768 86.83149412935977 48.20050713521928 39.468433127832846 12.394510226564837 16.638703069514353 57.43947171659746 32.7672704009284 22.124176649989025 21.23762748377148 426.6666666666667 23.4375 0.0 0.01805541190833684 64.18754968537957 -232663.02421675748 119.9638910980011 21.663736263736265 16.687642882435256 197.0 51.013276461502784 20.0 3.5 0.0 -14.999999999999991 80.83333333333333 93.4065934065934 89.3704850361197 83.48996353198777 -88.92988929889299 -36.36363636363637 60.20015675457951 79.25407925407924 1.2809292681033155 60.75409303388384 133.1359976773788 37.97656400886492 50.0 62.99388442245584 69.10112359550563 78.48499066258842 61.08300997877332 70.95824123134557 -12.993884422455842 0.00945385555455942 5.0 92.9780219780223 0.7575757575757576 82.51777498954
