날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100831.0 37600.0 38100.0 36650.0 37450.0 49426.0 1849000000.0 40995000.0 1535262000000.0 2681807.0 -4127.0
20100901.0 37500.0 38000.0 37050.0 37200.0 38529.0 1434000000.0 40995000.0 1525014000000.0 2658077.0 240.0
20100902.0 37350.0 37950.0 37200.0 37600.0 27225.0 1023000000.0 40995000.0 1541412000000.0 2655496.0 119.0
20100903.0 37650.0 38400.0 37350.0 38200.0 41366.0 1566000000.0 40995000.0 1566009000000.0 2655566.0 -7460.0
20100906.0 38200.0 38600.0 37950.0 38200.0 36197.0 1382000000.0 40995000.0 1566009000000.0 2658586.0 -6414.0
20100907.0 38200.0 38350.0 37850.0 38250.0 27430.0 1044000000.0 40995000.0 1568058000000.0 2649086.0 -2050.0
20100908.0 37950.0 38400.0 37950.0 38400.0 26002.0 995000000.0 40995000.0 1574208000000.0 2656551.0 -6602.0
20100909.0 38500.0 39000.0 38200.0 39000.0 27691.0 1073000000.0 40995000.0 1598805000000.0 2660321.0 -3250.0
20100910.0 38700.0 39000.0 38350.0 38700.0 24822.0 959000000.0 40995000.0 1586506000000.0 2660941.0 -3370.0
20100913.0 38500.0 38850.0 38400.0 38800.0 20038.0 774000000.0 40995000.0 1590606000000.0 2660801.0 -5374.0
20100914.0 38850.0 39600.0 38400.0 39600.0 54093.0 2117000000.0 40995000.0 1623402000000.0 2661601.0 26342.0
20100915.0 39350.0 39650.0 39350.0 39600.0 42464.0 1680000000.0 40995000.0 1623402000000.0 2670861.0 -3101.0
20100916.0 39600.0 39700.0 38950.0 39450.0 33310.0 1312000000.0 40995000.0 1617252000000.0 2671371.0 -4281.0
20100917.0 39500.0 39800.0 39050.0 39800.0 40048.0 1584000000.0 40995000.0 1631601000000.0 2686561.0 -1120.0
20100920.0 39800.0 39900.0 39500.0 39700.0 23151.0 922000000.0 40995000.0 1627501000000.0 2686371.0 360.0
20100924.0 39900.0 40050.0 39600.0 39700.0 51557.0 2048000000.0 40995000.0 1627501000000.0 2697871.0 -20740.0
20100927.0 39700.0 39700.0 38900.0 39200.0 45715.0 1794000000.0 40995000.0 1607004000000.0 2681181.0 1270.0
20100928.0 39150.0 39450.0 38550.0 39300.0 35609.0 1389000000.0 40995000.0 1611103000000.0 2717031.0 -5270.0
20100929.0 39200.0 39350.0 38850.0 39100.0 45361.0 1772000000.0 40995000.0 1602904000000.0 2708932.0 -13590.0
20100930.0 39400.0 39450.0 38900.0 39250.0 47503.0 1859000000.0 40995000.0 1609053000000.0 2711262.0 -15830.0
20101001.0 39250.0 39450.0 39200.0 39400.0 32743.0 1289000000.0 40995000.0 1615203000000.0 2705272.0 6530.0
20101004.0 39350.0 39600.0 38950.0 39000.0 41189.0 1615000000.0 40995000.0 1598805000000.0 2694132.0 928.0
20101005.0 38800.0 39000.0 38350.0 38400.0 48251.0 1864000000.0 40995000.0 1574208000000.0 2685482.0 -7260.0
20101006.0 38400.0 38800.0 38250.0 38700.0 35743.0 1376000000.0 40995000.0 1586506000000.0 2675822.0 -3380.0
20101007.0 38450.0 38600.0 38000.0 38200.0 38460.0 1470000000.0 40995000.0 1566009000000.0 2666912.0 2280.0
20101008.0 38000.0 38300.0 37850.0 37950.0 30289.0 1152000000.0 40995000.0 1555760000000.0 2659742.0 -4884.0
20101011.0 37950.0 38100.0 37650.0 37900.0 26662.0 1010000000.0 40995000.0 1553710000000.0 2649782.0 -2493.0
20101012.0 38000.0 38350.0 37750.0 38250.0 74141.0 2824000000.0 40995000.0 1568058000000.0 2651072.0 -690.0
20101013.0 38450.0 38450.0 37950.0 38350.0 28767.0 1099000000.0 40995000.0 1572158000000.0 2634242.0 -840.0
20101014.0 38350.0 38900.0 38200.0 38800.0 19350.0 747000000.0 40995000.0 1590606000000.0 2634952.0 -180.0
20101015.0 38500.0 39100.0 38300.0 38800.0 14738.0 574000000.0 40995000.0 1590606000000.0 2638262.0 2640.0
20101018.0 38600.0 39000.0 38200.0 38550.0 26813.0 1033000000.0 40995000.0 1580357000000.0 2635592.0 -5690.0
20101019.0 38250.0 38950.0 37850.0 37850.0 27551.0 1047000000.0 40995000.0 1551660000000.0 2635782.0 -13570.0
20101020.0 37700.0 38000.0 37150.0 37200.0 51358.0 1919000000.0 40995000.0 1525014000000.0 2641192.0 -13070.0
20101021.0 37300.0 38000.0 37200.0 37850.0 27220.0 1024000000.0 40995000.0 1551660000000.0 2642162.0 1760.0
20101022.0 37600.0 38050.0 37600.0 37800.0 18764.0 710000000.0 40995000.0 1549611000000.0 2639552.0 -1235.0
20101025.0 37600.0 37800.0 37450.0 37750.0 44631.0 1679000000.0 40995000.0 1547561000000.0 2643162.0 -19345.0
20101026.0 37800.0 38100.0 37600.0 37750.0 30200.0 1145000000.0 40995000.0 1547561000000.0 2642082.0 -2378.0
20101027.0 37800.0 38250.0 37750.0 37800.0 23650.0 899000000.0 40995000.0 1549611000000.0 2639592.0 -530.0
20101028.0 37800.0 38300.0 37600.0 37600.0 10670.0 403000000.0 40995000.0 1541412000000.0 2634972.0 2080.0
20101029.0 37500.0 38000.0 37500.0 38000.0 20553.0 775000000.0 40995000.0 1557810000000.0 2623312.0 5590.0
20101101.0 37950.0 37950.0 37500.0 37700.0 24467.0 921000000.0 40995000.0 1545511000000.0 2623522.0 -5090.0
20101102.0 37500.0 38000.0 37150.0 37300.0 39513.0 1485000000.0 40995000.0 1529113000000.0 2616002.0 7910.0
20101103.0 37700.0 38000.0 37200.0 38000.0 34171.0 1290000000.0 40995000.0 1557810000000.0 2614053.0 13770.0
20101104.0 38000.0 38900.0 38000.0 38500.0 46360.0 1791000000.0 40995000.0 1578307000000.0 2598653.0 25588.0
20101105.0 38900.0 38900.0 38000.0 38000.0 19828.0 760000000.0 40995000.0 1557810000000.0 2595573.0 2230.0
20101108.0 38300.0 38300.0 37500.0 37550.0 25181.0 947000000.0 40995000.0 1539362000000.0 2594003.0 -1360.0
20101109.0 37500.0 37650.0 37450.0 37650.0 11570.0 435000000.0 40995000.0 1543461000000.0 2595523.0 910.0
20101110.0 37450.0 37650.0 37400.0 37450.0 26708.0 1001000000.0 40995000.0 1535262000000.0 2595153.0 86.0
20101111.0 37600.0 37600.0 37350.0 37550.0 21031.0 788000000.0 40995000.0 1539362000000.0 2599483.0 -1760.0
20101112.0 37400.0 37550.0 37150.0 37450.0 32740.0 1223000000.0 40495000.0 1516537000000.0 2612143.0 1592.0
20101115.0 37150.0 37400.0 36850.0 36950.0 24055.0 892000000.0 40495000.0 1496290000000.0 2618443.0 -10139.0
20101116.0 36950.0 37650.0 36800.0 37650.0 20761.0 773000000.0 40495000.0 1524636000000.0 2626743.0 910.0
20101117.0 36750.0 37500.0 36750.0 37350.0 7156.0 266000000.0 40495000.0 1512488000000.0 2628343.0 580.0
20101118.0 37300.0 37400.0 36900.0 37050.0 24721.0 916000000.0 40495000.0 1500339000000.0 2632373.0 -3160.0
20101119.0 37050.0 37350.0 36700.0 37300.0 24939.0 920000000.0 40495000.0 1510463000000.0 2629883.0 -400.0
20101122.0 37000.0 37300.0 36800.0 36900.0 14625.0 540000000.0 40495000.0 1494265000000.0 2633233.0 60.0
20101123.0 36800.0 36900.0 36450.0 36600.0 19946.0 730000000.0 40495000.0 1482117000000.0 2633433.0 250.0
20101124.0 35750.0 36600.0 35400.0 36450.0 22853.0 823000000.0 40495000.0 1476042000000.0 2633693.0 5958.0
20101125.0 36750.0 36750.0 36100.0 36500.0 9682.0 353000000.0 40495000.0 1478067000000.0 2633083.0 2528.0
20101126.0 36500.0 36750.0 36350.0 36500.0 12782.0 467000000.0 40495000.0 1478067000000.0 2635413.0 1728.0
20101129.0 36850.0 36850.0 36100.0 36500.0 13858.0 506000000.0 40495000.0 1478067000000.0 2644093.0 -2190.0
20101130.0 36500.0 36800.0 36100.0 36300.0 15232.0 552000000.0 40495000.0 1469968000000.0 2645353.0 -1390.0
20101201.0 36100.0 36250.0 35850.0 36100.0 27298.0 982000000.0 40495000.0 1461869000000.0 2648673.0 -7310.0
20101202.0 36100.0 36450.0 35900.0 35950.0 16961.0 612000000.0 40495000.0 1455795000000.0 2644663.0 1380.0
20101203.0 36000.0 36000.0 35500.0 35500.0 28431.0 1013000000.0 40495000.0 1437572000000.0 2633051.0 2638.0
20101206.0 35500.0 36000.0 35400.0 36000.0 13980.0 499000000.0 40495000.0 1457820000000.0 2636271.0 -1070.0
20101207.0 36000.0 36000.0 35400.0 35650.0 24026.0 855000000.0 40495000.0 1443646000000.0 2644171.0 -10589.0
20101208.0 35350.0 35600.0 35350.0 35500.0 9691.0 344000000.0 40495000.0 1437572000000.0 2644821.0 -943.0
20101209.0 35500.0 36600.0 35300.0 36600.0 34766.0 1261000000.0 40495000.0 1482117000000.0 2662601.0 -1820.0
20101210.0 36450.0 36750.0 36150.0 36250.0 29249.0 1067000000.0 40495000.0 1467943000000.0 2677391.0 -14119.0
20101213.0 36400.0 36700.0 36300.0 36600.0 19874.0 726000000.0 40495000.0 1482117000000.0 2660601.0 -9100.0
20101214.0 36350.0 37150.0 36350.0 36900.0 26050.0 964000000.0 40495000.0 1494265000000.0 2674471.0 -2530.0
20101215.0 37000.0 37200.0 36550.0 37200.0 20422.0 753000000.0 40495000.0 1506414000000.0 2686211.0 -5610.0
20101216.0 36800.0 37100.0 36800.0 37000.0 7981.0 295000000.0 40495000.0 1498315000000.0 2687231.0 -1900.0
20101217.0 37000.0 37000.0 36600.0 36850.0 16137.0 593000000.0 40495000.0 1492240000000.0 2692251.0 -3837.0
20101220.0 36500.0 36950.0 36200.0 36300.0 12886.0 470000000.0 40495000.0 1469968000000.0 2691701.0 -3981.0
20101221.0 36900.0 36900.0 36600.0 36700.0 14447.0 530000000.0 40495000.0 1486166000000.0 2694241.0 -2960.0
20101222.0 36800.0 36850.0 36150.0 36700.0 26209.0 955000000.0 40495000.0 1486166000000.0 2698221.0 -6010.0
20101223.0 36800.0 36800.0 36200.0 36300.0 17734.0 645000000.0 40495000.0 1469968000000.0 2696281.0 -4650.0
20101224.0 36200.0 36600.0 36100.0 36300.0 29733.0 1081000000.0 40495000.0 1469968000000.0 2692951.0 -2540.0
20101227.0 36250.0 37200.0 36200.0 36750.0 38501.0 1415000000.0 40495000.0 1488191000000.0 2688981.0 2.0
20101228.0 37000.0 37200.0 36450.0 36950.0 53495.0 1972000000.0 40495000.0 1496290000000.0 2686671.0 -21464.0
20101229.0 35950.0 35950.0 35350.0 35500.0 49477.0 1759000000.0 40495000.0 1437572000000.0 2678631.0 -11630.0
20101230.0 35650.0 35700.0 35350.0 35400.0 46559.0 1651000000.0 40495000.0 1433523000000.0 2680783.0 -1930.0
20110103.0 35400.0 35750.0 35350.0 35600.0 22754.0 809000000.0 40495000.0 1441622000000.0 2693963.0 -5170.0
20110104.0 35600.0 36250.0 35600.0 35950.0 37956.0 1362000000.0 40495000.0 1455795000000.0 2716435.0 -16489.0
20110105.0 35700.0 35950.0 35500.0 35800.0 16756.0 599000000.0 40495000.0 1449721000000.0 2725115.0 -1270.0
20110106.0 35800.0 35800.0 35300.0 35400.0 33464.0 1184000000.0 40495000.0 1433523000000.0 2746375.0 -11438.0
20110107.0 35350.0 35400.0 35050.0 35350.0 37742.0 1327000000.0 40495000.0 1431498000000.0 2757545.0 -8080.0
20110110.0 35350.0 35350.0 35050.0 35300.0 26820.0 944000000.0 40495000.0 1429473000000.0 2773535.0 -4720.0
20110111.0 35300.0 35300.0 34900.0 34950.0 36418.0 1275000000.0 40495000.0 1415300000000.0 2777575.0 -800.0
20110112.0 34850.0 35000.0 34350.0 34750.0 78145.0 2700000000.0 40495000.0 1407201000000.0 2811615.0 -46318.0
20110113.0 34750.0 34750.0 34100.0 34400.0 61998.0 2125000000.0 40495000.0 1393028000000.0 2825954.0 -28440.0
20110114.0 34150.0 34750.0 34150.0 34450.0 36775.0 1262000000.0 40495000.0 1395052000000.0 2841194.0 -11790.0
20110117.0 34700.0 35350.0 34450.0 35050.0 46181.0 1612000000.0 40495000.0 1419349000000.0 2862834.0 4600.0
20110118.0 35600.0 35600.0 34850.0 35000.0 13550.0 474000000.0 40495000.0 1417325000000.0 2862734.0 -1560.0
20110119.0 35100.0 35450.0 34350.0 34600.0 21637.0 747000000.0 40495000.0 1401127000000.0 2859124.0 -6680.0
20110120.0 34750.0 34750.0 33900.0 34300.0 23548.0 803000000.0 40495000.0 1388978000000.0 2861284.0 -2210.0
20110121.0 33900.0 34000.0 33500.0 33500.0 32077.0 1078000000.0 40495000.0 1356582000000.0 2861494.0 -10380.0
20110124.0 33650.0 33900.0 33400.0 33500.0 15732.0 528000000.0 40495000.0 1356582000000.0 2869543.0 -3590.0
20110125.0 33550.0 33550.0 33000.0 33300.0 32657.0 1085000000.0 40495000.0 1348483000000.0 2875753.0 -10165.0
20110126.0 33000.0 33400.0 33000.0 33050.0 31707.0 1051000000.0 40495000.0 1338359000000.0 2888668.0 -19683.0
20110127.0 33100.0 33100.0 32250.0 32600.0 55899.0 1816000000.0 40495000.0 1320137000000.0 2888558.0 -12582.0
20110128.0 32700.0 33250.0 32150.0 32850.0 42790.0 1404000000.0 40495000.0 1330260000000.0 2894868.0 -2610.0
20110131.0 32800.0 32800.0 32250.0 32550.0 13140.0 426000000.0 40495000.0 1318112000000.0 2896438.0 -60.0
20110201.0 32250.0 32700.0 32150.0 32450.0 22747.0 735000000.0 40495000.0 1314062000000.0 2903028.0 -5147.0
20110207.0 32450.0 32650.0 32200.0 32200.0 25635.0 829000000.0 40495000.0 1303939000000.0 2916588.0 -6964.0
20110208.0 32200.0 33300.0 32200.0 32850.0 26939.0 882000000.0 40495000.0 1330260000000.0 2927848.0 -17259.0
20110209.0 32650.0 33100.0 32500.0 32500.0 20768.0 678000000.0 40495000.0 1316087000000.0 2935068.0 -9030.0
20110210.0 32500.0 32700.0 32300.0 32400.0 25065.0 815000000.0 40495000.0 1312038000000.0 2942458.0 -9920.0
20110211.0 32800.0 32950.0 32050.0 32250.0 24406.0 787000000.0 40495000.0 1305963000000.0 2950678.0 -8707.0
20110214.0 32250.0 32300.0 31850.0 31950.0 20813.0 666000000.0 40495000.0 1293815000000.0 2957958.0 -3800.0
20110215.0 32000.0 32900.0 31950.0 32600.0 16964.0 551000000.0 40495000.0 1320137000000.0 2963158.0 2980.0
20110216.0 32350.0 32950.0 32350.0 32900.0 13771.0 450000000.0 40495000.0 1332285000000.0 2967558.0 -1800.0
20110217.0 32900.0 33000.0 32500.0 32650.0 17251.0 564000000.0 40495000.0 1322161000000.0 2968798.0 3510.0
20110218.0 32700.0 33000.0 32500.0 33000.0 16820.0 551000000.0 40495000.0 1336335000000.0 2974598.0 1910.0
20110221.0 32800.0 33100.0 32800.0 32900.0 15991.0 527000000.0 40495000.0 1332285000000.0 2979648.0 -3060.0
20110222.0 33000.0 33000.0 32050.0 32200.0 25033.0 807000000.0 40495000.0 1303939000000.0 2992718.0 -10572.0
20110223.0 31900.0 32600.0 31800.0 32000.0 27761.0 888000000.0 40495000.0 1295840000000.0 3007088.0 -15670.0
20110224.0 32300.0 32300.0 31800.0 31950.0 27506.0 881000000.0 40495000.0 1293815000000.0 3019158.0 -13730.0
20110225.0 31850.0 32200.0 31350.0 31450.0 30209.0 953000000.0 40495000.0 1273567000000.0 3021988.0 -11480.0
20110228.0 31400.0 31600.0 30850.0 31050.0 36268.0 1128000000.0 40495000.0 1257369000000.0 3034028.0 -6530.0
20110302.0 31050.0 31250.0 30700.0 30700.0 91228.0 2793000000.0 40495000.0 1243196000000.0 3044974.0 -6780.0
20110303.0 31150.0 31150.0 30700.0 31050.0 29269.0 904000000.0 40495000.0 1257369000000.0 3048124.0 -9020.0
20110304.0 31200.0 31200.0 30900.0 31100.0 23223.0 721000000.0 40495000.0 1259394000000.0 3052874.0 -8001.0
20110307.0 31150.0 31550.0 31150.0 31300.0 16122.0 506000000.0 40495000.0 1267493000000.0 3051834.0 -582.0
20110308.0 31600.0 31600.0 31150.0 31450.0 17087.0 536000000.0 40495000.0 1273567000000.0 3055914.0 -2240.0
20110309.0 31600.0 32850.0 31600.0 32550.0 54928.0 1775000000.0 40495000.0 1318112000000.0 3053847.0 4220.0
20110310.0 32650.0 33000.0 32000.0 32200.0 54100.0 1767000000.0 40495000.0 1303939000000.0 3049737.0 -3780.0
20110311.0 32050.0 32750.0 32050.0 32700.0 37749.0 1228000000.0 40495000.0 1324186000000.0 3040667.0 1770.0
20110314.0 32150.0 32700.0 31600.0 32100.0 44681.0 1435000000.0 40495000.0 1299889000000.0 3045197.0 9890.0
20110315.0 32100.0 32300.0 31350.0 32100.0 48884.0 1558000000.0 40495000.0 1299889000000.0 3053707.0 19520.0
20110316.0 32300.0 32750.0 32100.0 32700.0 20274.0 655000000.0 40495000.0 1324186000000.0 3055997.0 -3380.0
20110317.0 32100.0 32750.0 32100.0 32400.0 13633.0 442000000.0 40495000.0 1312038000000.0 3059337.0 -4620.0
20110318.0 32500.0 34500.0 32350.0 34500.0 33004.0 1099000000.0 40495000.0 1397077000000.0 3085027.0 -3680.0
20110321.0 34000.0 34650.0 33800.0 34200.0 30620.0 1048000000.0 40495000.0 1384929000000.0 3096597.0 -560.0
20110322.0 34450.0 34850.0 33850.0 34000.0 42572.0 1455000000.0 40495000.0 1376830000000.0 3100257.0 -7811.0
20110323.0 34100.0 34200.0 33700.0 33750.0 24961.0 847000000.0 40495000.0 1366706000000.0 3108157.0 -4650.0
20110324.0 34300.0 35950.0 34000.0 35450.0 72656.0 2535000000.0 40495000.0 1435547000000.0 3132597.0 -3193.0
20110325.0 36100.0 37950.0 35400.0 35450.0 180789.0 6568000000.0 40495000.0 1435547000000.0 3120097.0 -7156.0
20110328.0 36200.0 36450.0 35500.0 35800.0 72293.0 2590000000.0 40495000.0 1449721000000.0 3129897.0 9414.0
20110329.0 35800.0 36050.0 35450.0 35500.0 40153.0 1433000000.0 40495000.0 1437572000000.0 3142637.0 -7335.0
20110330.0 35800.0 36050.0 35500.0 35700.0 29947.0 1071000000.0 40495000.0 1445671000000.0 3155377.0 -6847.0
20110331.0 36350.0 36450.0 35700.0 35900.0 25167.0 904000000.0 40495000.0 1453770000000.0 3165079.0 0.0
20110401.0 36000.0 36000.0 35300.0 35400.0 30482.0 1079000000.0 40495000.0 1433523000000.0 3177639.0 -3083.0
20110404.0 36100.0 36200.0 35550.0 35550.0 52842.0 1894000000.0 40495000.0 1439597000000.0 3170919.0 5630.0
20110405.0 35850.0 36000.0 35200.0 35700.0 28961.0 1034000000.0 40495000.0 1445671000000.0 3171929.0 -3470.0
20110406.0 35700.0 36100.0 35400.0 36000.0 50190.0 1800000000.0 40495000.0 1457820000000.0 3178739.0 -2260.0
20110407.0 36050.0 37900.0 36050.0 37900.0 138513.0 5116000000.0 40495000.0 1534760000000.0 3167079.0 23201.0
20110408.0 37800.0 40000.0 36550.0 37600.0 409707.0 15642000000.0 40495000.0 1522612000000.0 3200423.0 31079.0
20110411.0 37000.0 37500.0 35450.0 35800.0 228528.0 8289000000.0 40495000.0 1449721000000.0 3114573.0 43570.0
20110412.0 35500.0 35500.0 34150.0 34800.0 121202.0 4232000000.0 40495000.0 1409226000000.0 3108293.0 12518.0
20110413.0 34700.0 36300.0 34700.0 36200.0 57026.0 2036000000.0 40495000.0 1465919000000.0 3112043.0 25650.0
20110414.0 35800.0 36200.0 35100.0 35500.0 25872.0 919000000.0 40495000.0 1437572000000.0 3123463.0 -9990.0
20110415.0 35650.0 36100.0 34950.0 35650.0 37851.0 1340000000.0 40495000.0 1443646000000.0 3131693.0 -4510.0
20110418.0 35650.0 35650.0 33900.0 34100.0 50331.0 1743000000.0 40495000.0 1380879000000.0 3138893.0 -22610.0
20110419.0 34150.0 34450.0 33650.0 33750.0 36213.0 1227000000.0 40495000.0 1366706000000.0 3136933.0 998.0
20110420.0 33900.0 34550.0 33900.0 34500.0 26262.0 899000000.0 40495000.0 1397077000000.0 3146543.0 -30.0
20110421.0 34250.0 35750.0 33950.0 35150.0 63281.0 2206000000.0 40495000.0 1423399000000.0 3135663.0 41765.0
20110422.0 35000.0 35700.0 34700.0 35200.0 14413.0 508000000.0 40495000.0 1425424000000.0 3138493.0 1390.0
20110425.0 34950.0 35200.0 34400.0 34500.0 24967.0 864000000.0 40495000.0 1397077000000.0 3142073.0 -7900.0
20110426.0 34250.0 35050.0 33800.0 34200.0 54270.0 1859000000.0 40495000.0 1384929000000.0 3142123.0 -9270.0
20110427.0 34100.0 34950.0 34000.0 34350.0 38781.0 1335000000.0 40495000.0 1391003000000.0 3144413.0 8423.0
20110428.0 34300.0 35900.0 34300.0 35900.0 53793.0 1901000000.0 40495000.0 1453770000000.0 3152223.0 16633.0
20110429.0 36000.0 36400.0 35350.0 36300.0 43264.0 1549000000.0 40495000.0 1469968000000.0 3154093.0 4070.0
20110502.0 36000.0 36450.0 35900.0 36400.0 38790.0 1408000000.0 40495000.0 1474018000000.0 3153235.0 8410.0
20110503.0 36400.0 36400.0 35500.0 35900.0 42628.0 1531000000.0 40495000.0 1453770000000.0 3164355.0 -8817.0
20110504.0 36250.0 36300.0 35700.0 36100.0 20310.0 733000000.0 40495000.0 1461869000000.0 3167825.0 5860.0
20110506.0 35700.0 36350.0 35550.0 36000.0 19477.0 698000000.0 40495000.0 1457820000000.0 3170435.0 5190.0
20110509.0 36000.0 36000.0 35600.0 35800.0 14433.0 517000000.0 40495000.0 1449721000000.0 3170495.0 11990.0
20110511.0 36000.0 36050.0 35550.0 36000.0 26252.0 944000000.0 40495000.0 1457820000000.0 3168095.0 7250.0
20110512.0 36000.0 36550.0 35600.0 36100.0 23186.0 838000000.0 40495000.0 1461869000000.0 3167045.0 7560.0
20110513.0 36100.0 36200.0 35600.0 36100.0 32635.0 1173000000.0 40495000.0 1461869000000.0 3177325.0 -12220.0
20110516.0 36100.0 36150.0 35950.0 36150.0 22071.0 795000000.0 40495000.0 1463894000000.0 3178625.0 -300.0
20110517.0 35900.0 36100.0 35800.0 36000.0 22864.0 823000000.0 40495000.0 1457820000000.0 3181605.0 6740.0
20110518.0 35900.0 36200.0 35900.0 36050.0 11024.0 397000000.0 40495000.0 1459844000000.0 3185205.0 160.0
20110519.0 36000.0 36100.0 35750.0 35800.0 44646.0 1606000000.0 40495000.0 1449721000000.0 3181795.0 17970.0
20110520.0 36000.0 36350.0 35800.0 36200.0 38112.0 1376000000.0 40495000.0 1465919000000.0 3175705.0 14790.0
20110523.0 36450.0 36450.0 35900.0 35950.0 36472.0 1314000000.0 40495000.0 1455795000000.0 3195245.0 2610.0
20110524.0 36000.0 36150.0 35800.0 35950.0 28610.0 1029000000.0 40495000.0 1455795000000.0 3205405.0 1860.0
20110525.0 36000.0 36100.0 35850.0 36000.0 33196.0 1194000000.0 40495000.0 1457820000000.0 3223605.0 1430.0
20110526.0 36000.0 36250.0 35950.0 36150.0 48498.0 1750000000.0 40495000.0 1463894000000.0 3229652.0 7780.0
20110527.0 36150.0 36200.0 35850.0 35850.0 27485.0 990000000.0 40495000.0 1451745000000.0 3231522.0 6780.0
20110530.0 36000.0 36050.0 35300.0 35900.0 36468.0 1308000000.0 40495000.0 1453770000000.0 3247792.0 -10968.0
20110531.0 35900.0 36000.0 35100.0 36000.0 36670.0 1305000000.0 40495000.0 1457820000000.0 3250622.0 -1600.0
20110601.0 36100.0 36550.0 36000.0 36500.0 141414.0 5141000000.0 40495000.0 1478067000000.0 3273338.0 8760.0
20110602.0 36000.0 36250.0 35300.0 36200.0 34132.0 1223000000.0 40495000.0 1465919000000.0 3277988.0 3086.0
20110603.0 35950.0 36100.0 34600.0 34800.0 95256.0 3340000000.0 40495000.0 1409226000000.0 3259628.0 7765.0
20110607.0 34500.0 35500.0 33850.0 35500.0 104026.0 3605000000.0 40495000.0 1437572000000.0 3240388.0 20810.0
20110608.0 35000.0 35250.0 34200.0 34800.0 100860.0 3491000000.0 40495000.0 1409226000000.0 3233628.0 16850.0
20110609.0 34550.0 35600.0 33350.0 33350.0 230629.0 7958000000.0 40495000.0 1350508000000.0 3148708.0 65307.0
20110610.0 33750.0 34550.0 33500.0 34000.0 92724.0 3148000000.0 40495000.0 1376830000000.0 3112871.0 45313.0
20110613.0 34000.0 34050.0 33500.0 34050.0 22619.0 767000000.0 40495000.0 1378854000000.0 3108511.0 6763.0
20110614.0 34000.0 34000.0 33550.0 33550.0 28391.0 960000000.0 40495000.0 1358607000000.0 3100201.0 9140.0
