날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151021 23000 23050 22900 22950 105952 2432000000 70133000 1609552000000 7957293 2644 59.4059405940594 75.0 45.0 15.0 30.0 423.27235684019087 46.96657262523814 72.69261499420648 41.71988825005562 52.63157894736842 54.54545454545455 -22.58064516129032 5.59738582451517 87.30995124669654 17.961538855951417 18.09003381773374 12.839446460316614 13.18190668356172 14.503299204384481 19.101837048570697 19.68865062832336 22.198999450257606 60.256410256410255 81.15942028985508 -32.608695652173914 0.4611770724770802 41.6711748342386 178586703.61005092 21.69066500206462 -54.065934065934066 19.741972095749134 -800.0 51.74589344872939 50.0 -32.142857142857146 1.7320508075688772 -70.0 -50.83333333333333 -73.62637362637363 17.234262125902987 48.36232254845826 55.55555555555556 -16.0 49.52680150355976 52.63157894736841 -0.4381917065873875 -40.85138755318853 365.194943747549 149.59958766666648 20.0 17.08333333333339 17.02127659574468 26.507092198581613 23.58053021947773 29.065311078802292 2.916666666666611 -0.011608410295083194 150.0 -507.4786324786364 0.2982456140350877 -101.84049079755897
20151022 22900 23100 22700 22800 125061 2862000000 70133000 1599032000000 7984793 2553 61.386138613861384 79.12087912087912 40.0 10.0 30.0 421.61004563732007 42.851391322098785 73.11396806223756 39.745993681670484 28.57142857142857 22.916666666666668 -37.5 -12.816602926268597 90.02105872276942 16.74433155796115 20.25249016555426 12.599652018571174 13.822098340360204 12.497262357334971 23.37554419018226 21.106775998982016 25.348130902355244 42.5 111.11111111111111 -261.437908496732 0.4180885362385401 41.62797080403968 192153981.76288795 -39.581926008479314 -53.84615384615385 19.73009330686955 -550.0 51.21384343303009 50.0 -92.85714285714286 4.584840372976441 -70.0 -74.16666666666667 -69.23076923076923 -6.088751289989691 41.75788141478872 57.142857142857146 2.2222222222222223 46.62107691483151 28.57142857142857 -0.8691999425749818 -50.692760424761914 363.93540579591416 149.3116071976859 14.285714285714285 19.76190476190482 20.0 20.673758865248278 18.933122252596007 23.99921666569915 -5.476190476190535 -0.013992273602171812 400.0 -492.73504273504295 0.42857142857142855 -116.47124511447106
20151023 22950 23100 22800 22900 97659 2242000000 70133000 1606045000000 8014314 1594 65.65656565656566 86.36363636363636 35.0 5.0 30.0 412.9236138060829 46.33445851162395 73.22318848396955 38.71296503873626 31.818181818181817 27.083333333333336 -11.11111111111111 -12.977847095053827 82.74679886851037 15.87538850695425 19.201492069032643 12.376985751236122 14.505229107578717 11.161294973677222 20.876679741281194 22.335817986886184 28.265111853672117 44.871794871794876 121.56862745098039 131.57894736842104 0.7090442681192701 42.47560613962424 198384802.46577954 -97.15716134662394 -46.81318681318681 19.749314326492367 -750.0 50.81522170191354 50.0 -96.42857142857143 3.8332271970786627 -19.999999999999996 -74.16666666666667 -62.08791208791209 -28.586171310629503 44.598179208579 36.36363636363637 -6.521739130434782 48.77861708724655 31.818181818181827 -0.6267134707306172 -48.94050157326302 326.0774917289522 143.09823977640755 36.36363636363637 23.54978354978361 22.5 19.840425531914946 27.648379308116187 25.82379798690767 12.813852813852758 -0.01408583124412656 300.0 -457.844932844946 0.36363636363636365 -85.35539215687503
20151026 23050 23050 22800 22950 69602 1593000000 70133000 1609552000000 8019578 5037 62.0 95.18072289156626 30.0 0.0 30.0 401.2862128199341 48.09204852175536 73.28092885329404 38.18876311618692 34.883720930232556 45.45454545454545 -20.0 -17.38397415869223 71.1991025509792 15.168937421856707 18.347030151346797 12.170224217282144 14.44857315077793 10.120968387460017 18.930797563808248 23.400987709736466 28.041780414837355 41.55844155844156 113.72549019607843 54.585152838427945 0.654522134059635 44.881186518809955 208299102.21112227 -181.21474201760122 -38.13186813186813 19.72726633734851 -850.0 50.51646194028597 50.0 -92.85714285714286 3.2475952641916446 -44.99999999999999 -75.83333333333333 -72.25274725274727 -55.933952528379784 52.535033153485074 40.90909090909091 -19.148936170212767 49.86966636427686 34.883720930232556 -0.5612680968300289 -37.64196225946754 283.06810314906227 138.47349358237634 55.55555555555556 35.40163540163546 32.35294117647059 24.950980392156918 41.601967431835874 33.71288270937177 20.153920153920097 -0.013178186781578283 250.0 -397.1001221001352 0.27906976744186046 -77.61194029852444
20151027 22950 23000 22750 22900 120357 2753000000 70133000 1606045000000 8004838 28334 64.28571428571429 91.66666666666666 25.0 10.0 15.0 390.4800547613674 46.403437183865925 73.35605687582165 37.34896286903643 39.473684210526315 38.888888888888886 -33.33333333333333 -27.839380713019974 65.1446357368318 14.475242880406455 18.4226225365814 12.157986270043718 14.485841500893764 9.13817446243883 19.034622180058314 24.964545671810264 28.168431935649004 41.42857142857143 102.04081632653062 -54.46623093681918 0.4272610670298175 45.449675150604605 210537093.08825207 8.19530731999879 -37.91208791208791 19.697758096553343 -750.0 50.26512929473579 50.0 -75.0 3.35958130778446 0.0 -63.33333333333333 -75.54945054945054 -84.00412796697627 56.316834498456906 18.75 2.5641025641025643 48.75135071475074 39.473684210526315 -0.7917114425054061 -27.17488678570168 282.34621965789097 138.7575691761102 50.0 47.306397306397365 46.42857142857143 33.760504201680725 45.80098371591794 39.75693321264485 2.693602693602635 -0.01267156926609532 250.0 -371.64224664225185 0.3157894736842105 -87.50000000001428
20151028 23000 23000 22750 22950 136591 3124000000 70133000 1609552000000 8000893 42222 62.62626262626263 93.97590361445783 20.0 5.0 15.0 380.44576513555546 48.41590850880294 73.36892990816258 36.932239374925594 37.83783783783784 55.55555555555556 -39.130434782608695 -26.842957354039726 60.456237020234084 13.795812318430933 17.557912155794963 12.146622461893747 14.130046503257699 8.217458216720118 17.116789910130287 26.31962923894089 26.860994370347456 40.0 108.51063829787233 54.585152838427945 0.41363053351490875 48.0744610531458 210173701.03248286 180.8755846833113 -31.208791208791208 19.6852622389963 -250.0 50.103892634902664 50.0 -82.14285714285714 3.6765229405943147 70.0 -33.33333333333333 -77.74725274725273 -85.75851393188853 52.1907136009338 31.25 -7.6923076923076925 49.95980877754938 37.83783783783784 -0.7394641245986893 -13.281992951288215 256.3479777846623 140.95436094045428 62.5 56.01851851851857 56.00000000000001 44.927170868347396 54.15049185795897 46.95371253530191 6.481481481481431 -0.011384532348037144 250.0 -329.3040293040285 0.32432432432432434 -71.87993680886228
20151029 23000 23050 22800 23000 120454 2765000000 70133000 1613059000000 7988070 5353 54.36893203883495 91.56626506024097 15.0 0.0 15.0 371.1282104830158 50.4818346828406 73.05508979188944 36.49731683432367 48.38709677419355 61.111111111111114 -27.27272727272727 -29.19656389975397 60.217716349315 14.094331974476793 16.713098593303616 11.886180734095987 13.802223512139296 9.444585368239855 15.334111942004041 25.97947969805813 25.455761027633088 40.298507462686565 100.0 54.46623093681918 0.4068152667574544 50.13656841609509 211885574.98783445 22.8870898720827 -32.637362637362635 19.640186992836334 -250.0 50.01016863281026 50.0 -71.42857142857143 3.711537444790451 70.0 32.49999999999999 -60.98901098901099 -77.81217750257998 61.26733598957793 37.5 -15.0 51.199067443785154 48.38709677419355 -0.6193088598069905 2.1032392163076183 256.9940045358003 135.3972584006692 71.42857142857143 61.30952380952386 60.86956521739131 54.432712215320976 62.7895316432652 54.871622089283555 10.11904761904757 -0.009627579822803864 250.0 -317.7960927961067 0.3870967741935484 -43.4982738780344
20151030 22900 23050 22750 22900 149303 3421000000 70133000 1606045000000 7959042 59583 40.38461538461539 64.04494382022472 10.0 70.0 -60.0 366.0476240199432 46.35616897449918 69.90532904264609 36.942897646950506 40.0 52.77777777777778 -23.809523809523807 -32.74601068803643 69.05325567559828 13.269244254643326 16.71038045011345 11.857042806123397 13.60416685859202 8.254278720159764 15.502054597594867 26.583391124822437 24.68724597837865 46.666666666666664 109.52380952380953 -130.43478260869566 0.2867409667120605 49.52465145160977 210656453.2982862 -198.4344156954338 -31.75824175824176 19.3460604911852 50.0 49.88540931412901 150.0 -64.28571428571429 4.676537180435969 -10.000000000000009 -12.5 -59.61538461538463 -75.33539731682146 54.07812477676453 55.55555555555556 -15.0 48.60637548597202 39.99999999999999 -0.9138070965083631 6.510542103768151 254.60052743745166 136.71646550943285 50.0 61.30952380952386 61.904761904761905 59.591442374051134 56.3947658216326 55.63319395545808 -11.30952380952386 -0.00917949539034911 300.0 -270.7264957264888 0.4 -59.70266040689695
20151102 22900 23000 22500 22850 223151 5076000000 70133000 1602539000000 7861854 53287 39.25233644859813 61.95652173913043 5.0 100.0 -95.0 375.6156508756616 44.34286145860565 66.10965100249098 37.833064998899744 34.48275862068966 34.09090909090909 0.0 -27.103592595724518 68.41939806365035 12.007578029026304 19.875623914151326 12.772805145275417 14.26798648554194 6.6439964511206595 22.232070833186295 30.23662935679881 26.97138999491919 45.90163934426229 122.50000000000001 -109.17030567685589 0.24337048335603026 48.23652534284804 204412134.974833 8.45931527620818 -27.692307692307693 19.25729071368187 50.0 49.76451740986832 50.0 -75.0 7.953294524550966 -44.99999999999999 6.666666666666665 -48.35164835164836 -78.53457172342621 45.85911179829033 52.94117647058823 -10.256410256410257 47.31618660868742 34.48275862068965 -1.0705287226561209 14.438250502451966 237.33211036908787 135.3465231126434 63.63636363636363 61.688311688311735 62.5 61.758109040717805 60.015564728998115 57.8243793422281 1.9480519480518979 -0.00906432298886746 500.0 -235.86691086690553 0.41379310344827586 -105.67115463076503
20151103 22950 23100 22750 23100 163132 3757000000 70133000 1620072000000 7892087 51903 40.0 65.1685393258427 0.0 95.0 -95.0 373.78596152740005 55.16167132818244 62.88116650296987 39.58978788985991 40.625 42.85714285714286 11.11111111111111 -25.401231488525184 69.78894653245561 13.11542130347122 18.54627864975632 13.085659501445763 14.615642231188602 9.628760336131364 19.20583950122664 30.633591381865653 27.56639258793131 41.935483870967744 104.65116279069768 382.93216630196935 0.4788280988208723 49.20766291286827 195308587.75937748 -155.20148323859974 -11.208791208791208 19.189458818519142 150.0 49.80986723401698 50.0 -67.85714285714286 5.683291712335378 9.999999999999998 43.333333333333336 -7.692307692307687 -62.745098039215684 41.020716639653685 7.142857142857143 -22.727272727272727 53.904487051681585 40.625 0.1991169934799916 43.22968081132784 182.66731217920602 130.69972296228323 100.0 71.21212121212126 75.86206896551724 66.75561029009312 80.00778236449906 68.91608085336358 28.78787878787874 -0.006050608166803723 350.0 -121.76434676434656 0.3125 6.7878787878515014
20151104 23200 23250 22900 22950 80528 1853000000 70133000 1609552000000 7877314 -6161 39.0 69.51219512195121 0.0 90.0 -90.0 372.0869642754429 48.833409980171766 61.58318556286833 39.745990343708975 39.39393939393939 41.66666666666667 0.0 -21.5463383664027 86.23023070073424 15.113725759768625 17.300180262120577 12.632785340098541 14.290102143955812 14.139240948812715 16.598804185385593 27.61600459726295 25.262122761387907 41.269841269841265 106.9767441860465 -227.27272727272728 0.4536997636961504 49.86466987720587 202082379.44867373 196.414346941767 -0.989010989010989 19.02628530318907 50.0 49.76244608936355 50.0 -71.42857142857143 5.743115835623119 9.999999999999998 25.0 23.901098901098905 -60.37151702786379 43.54647593024848 -15.384615384615385 -7.5 49.8744396346411 39.39393939393939 -0.5231559911286773 40.851790155645205 129.46120685994183 98.7838132400332 60.0 74.5454545454546 73.68421052631578 70.6820931639444 70.00389118224953 69.45998601780656 -14.545454545454604 -0.005417017298079644 350.0 -26.465201465198334 0.21212121212121213 86.41975308637791
20151105 22950 23150 22900 23000 59784 1373000000 70133000 1613059000000 7873316 8407 43.75 74.68354430379746 20.0 85.0 -65.0 363.3664668271969 50.918851163819845 59.6636033080183 40.539347312634824 45.16129032258064 63.333333333333336 22.22222222222222 -21.079732843866086 79.77998027350927 14.370982593751009 16.44998681116043 12.212259333133265 13.523017744175817 12.716572907468537 14.928658784754239 25.00076271727394 23.339554608432756 51.724137931034484 100.0 54.46623093681918 0.6268498818480752 48.94308664124526 209134427.24078155 39.651181330479545 7.252747252747253 18.929290303431344 300.0 49.72708587298805 50.0 -50.0 4.1458662947127385 60.0 35.83333333333333 26.923076923076927 -43.240454076367385 49.79054222649797 -0.0 37.83783783783784 51.184544363621235 45.16129032258064 -0.15393726795176982 38.14329451126425 104.97813183356479 73.69748083427737 66.66666666666666 75.55555555555561 73.80952380952381 74.45193443378567 68.3352789244581 68.89763247113233 -8.888888888888957 -0.004283140770740317 250.0 71.06227106227016 0.1935483870967742 107.93650793646465
20151106 22900 23050 22700 22700 121043 2758000000 70133000 1592019000000 7850250 -4105 46.236559139784944 83.78378378378379 15.0 80.0 -65.0 362.41171919668284 40.03938451629929 59.938443214858644 39.03793797520796 45.16129032258064 43.333333333333336 -18.181818181818183 -21.241965495810554 84.42544277279389 13.379638920759035 19.257075281001857 12.626288272709756 13.212983774545089 10.938635126425716 20.830737804269564 25.81895833770276 23.215698167414608 59.25925925925925 100.0 -456.52173913043475 0.384853512352609 49.74514014933561 210635035.07576776 -13.847394977616268 -2.3076923076923075 18.869674344594614 -250.0 49.536449567684016 50.0 -39.285714285714285 5.743115835623119 -30.000000000000004 2.500000000000002 21.42857142857143 -41.2796697626419 52.43479905208524 31.25 46.51162790697674 43.789326499562314 45.16129032258064 -1.737572402153075 13.957590214088606 132.96078906418774 101.05215713451376 26.666666666666668 51.111111111111164 51.11111111111111 66.20161514898363 47.50097279556238 58.19930263334736 -24.444444444444496 -0.006481936415492207 350.0 77.13675213675378 0.25806451612903225 -126.3888888889366
20151109 22700 22750 22300 22600 243588 5505000000 70133000 1585005000000 7770448 127119 46.15384615384615 72.72727272727273 10.0 100.0 -90.0 368.66802496834833 37.10324217768073 59.91062094884109 37.21021526003724 36.66666666666667 34.21052631578947 -30.434782608695656 -15.611503093324233 99.33716646842132 12.213115671312892 25.328026070912436 14.21975103948007 13.52959874989834 9.059553509511746 32.522033757208966 29.899786220651364 24.79421842448736 44.26229508196721 95.55555555555556 -198.23788546255508 0.24798231173186006 49.18895712345466 195475114.72966695 -7.315121949565473 -9.12087912087912 18.83066961720465 -300.0 49.33828461109203 50.0 -57.142857142857146 7.384006074372582 -89.99999999999999 -33.33333333333333 1.9230769230769273 -35.91331269349845 43.69589776046925 26.666666666666668 46.51162790697674 41.63017178489819 36.666666666666664 -1.9660191746653237 -7.0371311318840934 174.15979057480865 126.94999159629891 31.57894736842105 41.63742690058485 40.816326530612244 55.24565381708245 39.539960081991715 48.86963135766953 -10.058479532163798 -0.008661604972158959 450.0 104.6092796092853 0.3333333333333333 -281.55880306199964
20151110 22500 22650 22300 22500 144788 3252000000 70133000 1577992000000 7717078 64065 48.86363636363637 72.36842105263158 5.0 95.0 -90.0 367.3345946134663 34.30786214003474 59.49247399395311 35.273763820981884 35.483870967741936 39.473684210526315 -33.33333333333333 -7.727006388009988 108.82276021699278 11.381917368021833 23.60425526070844 15.69939503719536 14.149523527883268 7.849443597453392 28.177974707436213 33.43650371920682 27.271639859094417 46.03174603174603 91.66666666666666 -154.86725663716814 0.19541972729450147 45.66629566876259 188051201.35432494 -164.9193117512934 -18.681318681318682 18.81207549129067 -650.0 49.040192522012376 50.0 -53.57142857142857 5.743115835623119 -89.99999999999999 -57.49999999999999 -24.450549450549453 -30.54695562435501 43.67414764492912 47.05882352941177 41.02564102564103 39.531045892925825 35.48387096774192 -2.148412077245625 -25.989650074086395 224.2902638301083 150.7611943735447 21.052631578947366 26.43274853801175 26.41509433962264 39.44751066044872 30.29629583046954 39.58296359406954 -5.3801169590643845 -0.010703548846993781 350.0 106.31868131868396 0.3870967741935484 -218.14595660754125
