날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140924 127633 129234 125943 128433 371335 53371000000 10086000 1295375000000 730253 26545 71.76006412725513 90.45700631428275 0.0 25.0 -25.0 7433.7744084415235 60.54699900461357 66.16612880605092 42.59843251963759 61.575446460848816 88.05848051348744 6.089722351070175 -20.931241266330353 78.01869576927379 29.130343398657544 18.56141518105002 26.984524947718054 36.81408722049117 28.890419458007564 15.63173801027991 24.549394771574455 34.41683088833523 123.38327628805223 89.73450645925183 914.7590902347806 0.6277159213037877 58.036890142794164 238691304.78283596 25.956088756265938 470.1032967032967 20.453564758913217 20724.0 51.99741383010161 2134.0 558.8571428571429 2.308990506403875 55.00000000000001 72.5 28.021978021978022 56.656346749226 66.67062085017173 -22.40189815659792 6.908872016932367 60.163667613194576 61.57544646084882 1.504448091290024 31.075691701080743 7185.175388057195 5091.744749040086 90.21141390688013 73.45814155441956 68.39718566653421 64.4022489970488 77.86545950075865 70.04193387264218 16.75327235246057 -0.018150618309297317 3291.0 4659.496947496911 0.3745933048948015 111.93203893817719
20140925 130212 143287 129767 140440 1248466 193494000000 10086000 1416477000000 772432 40954 101.57579896548671 142.17211620274705 100.0 20.0 80.0 7963.790522124272 70.6426934077688 68.48604745393617 41.33967374567926 67.25962204869936 83.12440272078251 33.66233766233766 -9.249880298422834 101.87892583520804 37.85373672368249 16.088514688202682 27.939138652610943 35.828462329301445 44.95528305616804 11.810483525119288 29.061303633732535 34.761477739408875 146.9396449704142 90.12318682119688 126396.36230563797 0.8631922801785211 59.56494363425577 243716253.09550786 43.806719349598886 882.567032967033 20.24021603831261 29440.0 53.118623743124424 534.0 901.8571428571429 8.94162723544904 95.0 74.16666666666667 43.13186813186813 61.60990712074303 66.73563674826684 -45.55652307534702 -14.687729365450057 67.73815075526946 67.25962204869936 2.8113974924879632 47.204915517213124 9723.572854729093 6354.9832433644715 86.77351916376307 82.69781770020874 82.93899077070598 71.24685245777442 82.31948933226086 76.18071160245151 4.075701463554324 0.013743463747831086 14854.0 7131.070207570374 0.5041044833587457 246.1606790762581
20140926 139640 143020 137861 143020 582104 91872000000 10086000 1442499000000 750035 15567 103.41393084839025 140.15022565079562 95.0 15.0 80.0 7763.4483419725375 72.33298321285048 70.50062963504318 40.20858727229264 66.38519924098671 84.6239248974085 55.83545274716403 -10.183856919696552 88.07023301282739 36.05697047133788 15.324856916365645 28.825565664297194 35.00595498469062 40.944204677009644 10.756708042139369 32.97162464760287 34.66210433510486 147.32956179883018 88.93588968851289 9477.513528909143 0.6816445990929434 60.66074403810478 235944626.1953218 -85.78627566828449 1410.9626373626375 19.980851821479973 41982.0 54.18708279439176 1068.0 920.9285714285714 3.4883081340755138 100.0 74.16666666666667 62.362637362637365 66.35706914344685 67.74916538983233 -44.93031449147713 -16.546187360279358 69.09781813622885 66.38519924098672 2.5206897781699746 65.84131936491406 12057.750174278208 6860.605136329451 98.7595818815331 91.91483831739227 92.35844084867175 81.23153909530407 90.53953560689698 83.36012360467424 6.844743564140828 0.03722057364395026 5159.0 10227.203907204195 0.5583649588867805 216.00790182093687
20140929 143909 144265 137683 137950 464602 73474000000 10086000 1391363000000 707781 -8010 111.82837654267463 155.9115192569573 100.0 10.0 90.0 7679.059174688785 64.2550877502594 71.50242595678327 40.510178893241154 61.25614386202432 69.82985009300799 64.39324574665162 -8.514065278148829 97.2364887703893 35.007483836175965 14.386607600653397 29.748572240944018 34.56459379504356 38.386683756197 9.507875632167902 36.6149594906424 34.544808029013254 137.061800196918 104.58039401663801 -23332.918472940848 0.4353984162283313 60.897981614760056 243345831.08534455 14.847134929869855 1715.142857142857 19.67713225611965 31041.0 54.53726233338034 1068.0 495.2857142857143 4.440198796024076 70.0 87.5 82.14285714285714 67.3890608875129 58.08450815249544 -40.55230298948241 -6.783961262934465 63.439634597616106 61.25614386202431 1.655588875738017 63.15174764394548 12922.62256348793 6453.158466245516 70.90129941940835 85.47813348823502 85.43828762045959 86.91190641327921 80.72041751315265 82.04027055891345 -14.57683406882667 0.03837122870091436 6582.0 11763.825396825545 0.5196309268034258 150.3270021052994
20140930 143198 154849 143198 154315 1070259 180326000000 10086000 1556421000000 784695 35017 129.0453894787069 203.52915604560633 100.0 5.0 95.0 8337.626376496728 74.47745317308073 74.43958804266694 39.575827009539715 67.61424441847592 84.62240135765805 64.6603829409527 3.0947640648138286 79.22008514303411 39.00663958740621 12.303801031415654 31.34094031644104 34.37639050017258 44.591176606151954 7.07465670765719 41.41480360868797 34.77994048635018 154.74564459930315 84.31596638655462 138215.74121058354 0.9429159277090502 62.65436021479562 237177833.13027143 54.491366055846854 2519.342857142857 19.643721851548435 53277.0 56.20120532764576 2758.0 1175.0 7.195081118707608 70.0 87.5 89.28571428571429 70.07223942208462 61.35710348571718 -70.87343315079957 -25.205902311161967 71.54051858374984 67.61424441847592 2.664360042434905 73.48154313980824 16550.711857494105 6281.718333689399 98.15263267141769 89.27117132411989 90.13488971760498 89.31053939557887 89.43652509228517 85.73839782559931 8.881461347297801 0.06842188109171587 16899.0 15115.746031745832 0.5732947905775263 182.03449926261078
20141001 154227 156005 150758 153871 615286 106136000000 10086000 1551942000000 724196 -7583 148.11577541463086 249.59860882822363 100.0 0.0 100.0 8116.867349604104 73.84086525093585 76.46934771995562 40.39243462456827 70.1476537474955 93.27791121417923 70.09933413382818 4.497881657841214 70.81045689995562 38.22284109120202 11.735689140537787 32.8893215091635 34.072025764641594 42.696527601263924 6.48049602885139 45.71205807034167 37.030341388212356 153.66771447582772 78.34489433779642 -1509.6834397174612 0.6325023701819503 62.74092379496827 230144515.9522195 120.58184944208215 3073.542857142857 19.50168030114378 45895.0 57.41314533803995 2758.0 1314.7857142857142 3.2679407436962657 60.0 92.5 89.28571428571429 72.13622291021672 56.191453961053526 -83.98129786963086 -42.60414864882845 71.0803435561187 70.1476537474955 2.1921340606717004 78.41382771022765 18845.97552123367 5299.992986518271 91.86675813705313 86.97356340929322 88.3103870077818 87.96118811528221 90.65164161466915 88.19501972013423 4.893194727759905 0.08099919018977797 5247.0 17071.238095238805 0.5947753289347746 149.19875187659366
20141002 151469 154404 148089 152270 483227 82560000000 10086000 1535795000000 700574 1964 147.44849872088326 195.19335019877124 95.0 35.0 60.0 7988.162538918096 71.39589993839795 77.94311591311904 41.06269100612889 75.27457478568103 96.13322014245486 62.892529316175505 -6.718305088589732 70.42591921266447 36.064493479837274 13.45957139522438 33.800392748596444 33.78051567386298 38.236966081372806 10.218053902731992 47.32706109993805 38.55659866541944 196.70385827442297 66.19964695217952 -6570.643591060043 0.35845229356286745 59.72076043728657 236393323.43878794 -108.17755095226612 3214.4835164835163 19.431287768028824 56212.0 58.191358743483306 2758.0 1975.5714285714287 3.872584879944026 50.0 88.33333333333333 87.63736263736264 77.19298245614034 51.57867823262839 -73.28849757424852 -37.59346055127776 69.34814039022854 75.27457478568103 1.7857368282238169 75.75301538236981 19476.262497130778 5037.673758898934 79.6146708874577 89.87802056530967 91.28440366972477 89.90989346503727 85.13315625106343 86.66408798559883 -10.263349677851963 0.07912670260575283 6315.0 16614.880341880256 0.6382460080523678 110.91300938135322
20141006 155294 155472 147556 148534 388777 65955000000 10086000 1498113000000 687962 -1158 127.01643996175318 199.2883864671438 90.0 30.0 60.0 7983.008071852519 65.75105906595947 78.5106910287634 41.798075457876145 79.53667394984734 92.0605738575983 54.73091364205257 -1.816803831479925 79.30157231201403 34.46568216909458 12.506243256564922 34.725374393324664 33.2080490905501 34.989304501268506 8.877000198746563 48.95372238706457 37.454473164526156 182.81307867308607 67.41414679215147 -19422.19478557825 0.3814747571907313 55.56188153435869 244260773.0036211 137.25611521573825 2834.2659340659343 19.41154049143438 51676.0 58.46450164022322 2758.0 1861.2142857142858 5.030379515154015 0.0 78.33333333333333 90.38461538461539 83.17853457172343 48.68056912750026 -68.72192417280591 -44.416080794554176 65.34620650370275 79.53667394984734 1.3375585281900106 62.789728254403144 17528.73626334186 5190.329508161953 59.22388385547429 76.9017709599952 78.78566203365033 86.12681757038571 72.17852005326885 79.42130401943385 -17.677887104520913 0.06370943135014684 7916.0 13139.240537240199 0.47103850439161327 90.47588793966398
20141007 147022 149779 139551 142219 499159 80102000000 10086000 1434420000000 654650 5812 115.87857142857143 165.06753201192774 85.0 25.0 60.0 8143.364638148768 57.24991705331838 78.50833220789518 41.78806208247907 65.56872117682701 81.0974606482751 36.72103953552668 -8.636861027588068 83.56565957749712 31.37363805983211 18.40575403144806 34.10575535812865 32.33284142250642 29.26349367766249 20.232061116183047 44.85948699170688 34.870315010139336 129.07437683366553 97.600602747136 -43484.872150484065 0.2515997172735041 49.49994169940601 246490639.51700258 -175.9174153437927 2621.9714285714285 19.501065618095936 25972.0 58.34905054770107 2846.0 508.0 6.365734833681898 -100.0 51.66666666666666 81.5934065934066 87.92569659442724 41.834925401175695 -50.11998166572299 -32.945004503064986 59.13428951041916 65.56872117682701 0.7810754237305365 32.087352575486925 17000.647439351917 6185.682859867385 16.214902151452534 51.684485631461676 52.93231383479604 74.3341265127238 44.196711102360695 61.80900756089727 -35.46958348000914 0.035440363450289114 10228.0 10226.992063490907 0.5479011680748646 43.4756502406674
20141008 141419 151825 141419 149868 536814 89688000000 10086000 1511568000000 707384 28160 136.2583864538802 188.13292019964004 80.0 20.0 60.0 8304.98144970957 63.586134823722 78.82371582578678 42.05541481461704 71.58480017202716 91.22131944841792 38.82721878730645 -9.47422893367614 88.85517906052571 30.32543689123558 16.758461485995056 33.7278063482255 31.618854349283858 27.716179926448874 16.971685291658705 42.08401244048456 33.01714267204793 143.95580431780184 73.62430805842487 55966.84971768892 0.5873604967301598 44.583554883934994 245221146.58255386 -155.71265150452993 2482.3846153846152 19.661203785065254 26949.0 59.097500821989925 2846.0 1194.142857142857 6.784960821658857 -70.0 31.666666666666664 77.1978021978022 88.13209494324046 47.97002015304288 -61.629934284053824 -49.76663921245637 63.6426023289687 71.58480017202716 1.218991176122558 21.76253460971017 16456.21557314427 6414.444138522613 62.70207852193995 46.046954842955756 46.52742533671677 59.41513373505446 53.449394812150324 57.6292011865238 16.655123678984197 0.02781341635469947 10406.0 8580.844932845532 0.49179799096857435 60.32459709800478
20141010 150847 151647 146755 149424 313338 52698000000 10086000 1507090000000 687704 7839 123.51445086705202 167.55232658709568 75.0 15.0 60.0 8061.197060444601 62.98404747877917 78.9510106943244 42.11873951972175 70.25219057190415 90.00087609146395 37.343224635747454 -10.130921790537254 92.73005600116981 29.010920695762838 16.032032741916073 33.376853696172574 30.95586635272005 25.488171871934444 15.607390081104977 39.67860116275855 31.411059979035382 142.62666082639802 71.67134420358478 -1449.3073905036433 0.47550772179108153 38.1676850456397 248564883.66075063 -108.23550750964519 2268.1516483516484 19.761952353039987 13253.0 59.621750973936734 2846.0 1213.2142857142858 3.391568212999116 -19.999999999999996 8.333333333333337 68.68131868131869 85.03611971104232 43.13096801100524 -60.63748938262774 -46.51217196251393 63.20670806565267 70.25219057190415 1.0743948682064577 19.36385305905099 15657.297018597157 6743.393015068724 62.01243640474845 46.97647235938047 46.8123451227754 48.75736143142948 57.730915608449386 57.68005839748659 15.035964045367976 0.017839539559371898 4892.0 6220.177045176417 0.502795138343645 63.446202224479975
20141013 146755 153159 141419 151202 494606 82738000000 10086000 1525023000000 700978 19734 126.33100558659218 162.17077590111953 70.0 10.0 60.0 8323.968698984272 64.48052397473876 79.32619109938045 42.62685163979864 72.53843994635561 92.98688783108958 23.40481057805228 5.080278875405261 81.44027798754058 26.088308887409106 18.995797023971054 32.11648804243391 30.00727776860562 20.847621830122616 21.041002389941966 34.44967489048499 28.911587447427657 146.55090011151825 60.266291885494496 13969.456044544384 0.3968254111510774 36.18437720819384 255403660.65543318 -133.39296179981062 1947.3604395604395 19.987814391700795 3735.0 60.16279844794454 2579.0 1689.7142857142858 7.735324206118973 80.0 -10.000000000000009 58.791208791208796 81.32094943240455 47.79293497527709 -56.76936295568921 -46.04888746998321 64.26229345915716 72.53843994635561 1.0850224200472927 25.041746255272106 14216.142496457745 6782.100014628574 73.18007662835248 65.96486385168045 65.92885539175087 53.08954195041442 65.45549611840093 61.56777725794376 7.215212776672033 0.011149162955279901 11740.0 3904.592185592366 0.499313850856127 51.05403945932749
20141014 151380 152803 145777 145777 327188 54552000000 10086000 1470306000000 631423 -634 139.39630020011305 174.8969460962304 65.0 5.0 60.0 8231.256649056824 56.70817773818804 78.70281948736135 44.294434736959076 66.88041868556887 84.70785240117218 5.646466094578819 6.588069259697971 93.27282574784076 24.49771285591373 17.83762922199434 30.946148506819434 29.150860337059918 18.51929864024539 18.691081895318533 29.917938787847913 26.831315476547054 122.59789370959216 63.26478877439943 -25208.694329440088 0.31234666515424636 35.204534301875356 255655321.82783842 -61.47112114931515 1344.5098901098902 20.023236788007353 3380.0 60.111851123657274 2579.0 1276.7857142857142 4.4811058599675295 30.000000000000004 -63.33333333333333 41.208791208791204 76.98658410732713 45.726170871899456 -42.95302013422819 -34.64602945082185 58.726131483097774 66.88041868556886 0.6241532411344938 19.458479576182462 11678.038640533601 6729.182703477188 45.752498530276306 60.31500385445924 61.05610561056105 57.93243537502918 55.60399732433862 58.58588729114119 -14.562505324182936 -0.0067189148278673505 7026.0 -90.929792430019 0.37724835013155816 39.672745201931576
20141015 147645 152359 144532 149868 313501 52493000000 10086000 1511568000000 668198 17424 150.76556759228598 214.25353225965816 60.0 0.0 60.0 8202.381174124193 60.679456064205944 76.17732397823407 49.0531954559615 66.05561368090656 89.79276162597299 24.908042133422505 10.148668108822417 94.59317418230533 22.827957326105558 17.706002602151727 29.638295478981718 28.311410213349887 16.194481091874533 18.341516984204898 26.757787707686386 25.653591239630423 122.08096619125183 67.15757367342971 21965.232512673465 0.5766409446890435 36.74029461874761 260589818.2557454 -124.94088962466934 945.9142857142857 20.09190345713455 -5515.0 60.40104032365065 2579.0 1181.5 4.913333885198265 -5.000000000000004 -37.5 24.450549450549453 70.69143446852425 44.759341424967964 -29.042294304284876 -38.05954495238362 61.42494886090912 66.05561368090656 0.8737689728160268 22.747112800476156 9800.493492885022 6250.27473567591 71.96763202725724 63.63340239529551 63.791223436477736 63.59206147959662 63.78581467579793 61.185850983469564 8.334229631961726 -0.012692729299845773 7827.0 -2437.3174603177176 0.38139726794476947 39.78568426272492
20141016 152003 160186 148979 156094 674784 117999000000 10086000 1574364000000 677827 105324 136.07468967927196 194.6188850967008 100.0 0.0 100.0 8416.996804543893 65.95971030085353 76.38994165426256 49.8464084560663 68.75805292210875 93.273940629212 4.717706648280251 25.089040939791136 101.66199528819881 27.29907260528436 16.022070029506473 29.38064403672768 28.65989134466931 25.409394138199957 15.190934969653583 26.54587129651941 27.803587465125972 131.66653765771346 67.4162331487386 46557.49192622842 0.7486577615387753 39.52061757589445 255768110.49112177 145.99335445899234 641.156043956044 20.056355656006872 -534.0 61.1267257638244 2579.0 1416.5714285714287 6.740535099577112 50.0 24.16666666666667 25.549450549450547 71.51702786377709 43.75177552337557 -36.2070397961727 -40.71421878973645 65.1587902688066 68.75805292210875 1.2652018848323434 33.88422715996158 7543.922652015452 5040.291317784307 78.1957691692865 65.30529990894019 66.53065850617705 63.79266251773868 70.99079192254221 66.08832145300589 12.890469260346322 -0.006971582324414194 11207.0 -4551.440781441022 0.2460837368271148 125.5323350866379
