날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110713.0 10673.0 11073.0 10584.0 10939.0 144056.0 1759000000.0 10086000.0 110330000000.0 2247908.0 634.0
20110714.0 10939.0 11251.0 10806.0 11117.0 134163.0 1664000000.0 10086000.0 112126000000.0 2245252.0 1262.0
20110715.0 11295.0 11740.0 11251.0 11251.0 269179.0 3476000000.0 10086000.0 113477000000.0 2235289.0 0.0
20110718.0 11473.0 11740.0 11429.0 11562.0 248235.0 3235000000.0 10086000.0 116614000000.0 2275663.0 7000.0
20110719.0 11651.0 11962.0 11607.0 11873.0 173659.0 2309000000.0 10086000.0 119751000000.0 2301040.0 1204.0
20110720.0 12185.0 12185.0 11429.0 11518.0 161655.0 2121000000.0 10086000.0 116170000000.0 2303444.0 1058.0
20110721.0 11695.0 11873.0 11562.0 11695.0 103491.0 1362000000.0 10086000.0 117955000000.0 2304115.0 0.0
20110722.0 11784.0 11873.0 11429.0 11651.0 107676.0 1412000000.0 10086000.0 117511000000.0 2318696.0 0.0
20110725.0 11740.0 11740.0 11473.0 11473.0 61754.0 804000000.0 10086000.0 115716000000.0 2320252.0 0.0
20110726.0 11518.0 11784.0 11473.0 11695.0 86005.0 1119000000.0 10086000.0 117955000000.0 2321919.0 0.0
20110727.0 11740.0 13163.0 11651.0 12718.0 523228.0 7364000000.0 10086000.0 128273000000.0 2350548.0 16090.0
20110728.0 12452.0 13119.0 12318.0 12496.0 298263.0 4283000000.0 10086000.0 126034000000.0 2351053.0 0.0
20110729.0 12585.0 12896.0 12540.0 12540.0 182745.0 2615000000.0 10086000.0 126478000000.0 2349169.0 2676.0
20110801.0 12807.0 12852.0 12274.0 12452.0 181734.0 2546000000.0 10086000.0 125590000000.0 2326772.0 0.0
20110802.0 12452.0 12763.0 12229.0 12585.0 135289.0 1903000000.0 10086000.0 126932000000.0 2327256.0 2733.0
20110803.0 12229.0 13074.0 12185.0 12674.0 155267.0 2199000000.0 10086000.0 127829000000.0 2328060.0 306.0
20110804.0 12985.0 14141.0 12763.0 12807.0 1037222.0 15881000000.0 10086000.0 129171000000.0 2324951.0 4924.0
20110805.0 11829.0 13163.0 11340.0 12185.0 573570.0 7949000000.0 10086000.0 122897000000.0 2324463.0 820.0
20110808.0 12096.0 12585.0 10361.0 10939.0 524680.0 6576000000.0 10086000.0 110330000000.0 2322817.0 0.0
20110809.0 10673.0 10673.0 9339.0 9516.0 766402.0 8260000000.0 10086000.0 95978000000.0 2130561.0 -15452.0
20110810.0 10228.0 10939.0 10050.0 10895.0 730463.0 8729000000.0 10086000.0 109886000000.0 2135499.0 16052.0
20110811.0 10228.0 11695.0 10050.0 11117.0 968251.0 11922000000.0 10086000.0 112126000000.0 2142904.0 0.0
20110812.0 11518.0 12763.0 11473.0 12763.0 1273972.0 17824000000.0 10086000.0 128727000000.0 2212540.0 94143.0
20110816.0 13430.0 14586.0 13252.0 13786.0 1645328.0 25860000000.0 10086000.0 139045000000.0 2134292.0 9947.0
20110817.0 13919.0 14008.0 13208.0 13430.0 953699.0 14516000000.0 10086000.0 135454000000.0 2084900.0 59038.0
20110818.0 13875.0 14542.0 13474.0 13964.0 960532.0 15151000000.0 10086000.0 140840000000.0 2080240.0 51423.0
20110819.0 13296.0 14230.0 11918.0 12363.0 889449.0 13170000000.0 10086000.0 124693000000.0 2032855.0 34398.0
20110822.0 12852.0 12941.0 11117.0 11651.0 600352.0 7985000000.0 10086000.0 117511000000.0 2073854.0 2420.0
20110823.0 12007.0 12763.0 11829.0 12763.0 595382.0 8215000000.0 10086000.0 128727000000.0 2065703.0 22544.0
20110824.0 13030.0 14230.0 12629.0 13786.0 1102171.0 16659000000.0 10086000.0 139045000000.0 2029700.0 118991.0
20110825.0 13830.0 14497.0 12185.0 12274.0 1202352.0 18424000000.0 10086000.0 123795000000.0 2028418.0 -51000.0
20110826.0 12274.0 12985.0 11829.0 12452.0 507465.0 7081000000.0 10086000.0 125590000000.0 2031108.0 0.0
20110829.0 12718.0 13119.0 12407.0 12896.0 417823.0 5989000000.0 10086000.0 130069000000.0 2029458.0 -12925.0
20110830.0 13074.0 13786.0 12852.0 13163.0 590135.0 8895000000.0 10086000.0 132762000000.0 2028319.0 9660.0
20110831.0 13519.0 14141.0 13430.0 13830.0 605008.0 9390000000.0 10086000.0 139489000000.0 2028319.0 19958.0
20110901.0 13875.0 14052.0 13252.0 13519.0 452320.0 6981000000.0 10086000.0 136352000000.0 1978346.0 58054.0
20110902.0 13786.0 15476.0 13786.0 15342.0 2267976.0 37743000000.0 10086000.0 154739000000.0 1888413.0 109815.0
20110905.0 15565.0 16765.0 15342.0 15965.0 1915127.0 34658000000.0 10086000.0 161022000000.0 1831425.0 11296.0
20110906.0 15565.0 15698.0 14364.0 15120.0 1084064.0 18448000000.0 10086000.0 152500000000.0 1781087.0 79762.0
20110907.0 15698.0 17388.0 15431.0 17388.0 1419342.0 26711000000.0 10086000.0 175375000000.0 1716017.0 71520.0
20110908.0 17788.0 18188.0 16676.0 17388.0 2163790.0 42520000000.0 10086000.0 175375000000.0 1622038.0 16079.0
20110909.0 17165.0 17477.0 16054.0 16899.0 1051252.0 19896000000.0 10086000.0 170443000000.0 1600256.0 40051.0
20110914.0 17210.0 18811.0 17077.0 17077.0 1988457.0 40077000000.0 10086000.0 172238000000.0 1580318.0 -8876.0
20110915.0 17699.0 18144.0 15298.0 16187.0 1642063.0 30818000000.0 10086000.0 163262000000.0 1583008.0 -22182.0
20110916.0 16543.0 17388.0 15565.0 17032.0 1389978.0 25670000000.0 10086000.0 171784000000.0 1703238.0 360.0
20110919.0 17121.0 17655.0 16810.0 17299.0 831778.0 16169000000.0 10086000.0 174477000000.0 1687726.0 80820.0
20110920.0 17343.0 19878.0 17032.0 19878.0 1697902.0 35318000000.0 10086000.0 200489000000.0 1696018.0 231276.0
20110921.0 20367.0 22680.0 19923.0 21702.0 2711858.0 64987000000.0 10086000.0 218886000000.0 1695013.0 162253.0
20110922.0 21435.0 24370.0 21212.0 24370.0 2588785.0 68440000000.0 10086000.0 245795000000.0 1670241.0 187212.0
20110923.0 24281.0 25793.0 22902.0 23792.0 2872833.0 77627000000.0 10086000.0 239966000000.0 1669329.0 -132917.0
20110926.0 24370.0 24859.0 20234.0 20456.0 2221141.0 56097000000.0 10086000.0 206319000000.0 1670827.0 10851.0
20110927.0 21791.0 22413.0 21034.0 22013.0 1038310.0 25448000000.0 10086000.0 222023000000.0 1704658.0 -29826.0
20110928.0 22591.0 24059.0 22235.0 22547.0 1286773.0 33396000000.0 10086000.0 227409000000.0 1717542.0 -3162.0
20110929.0 22591.0 23125.0 21968.0 23125.0 818882.0 20884000000.0 10086000.0 233238000000.0 1737480.0 77082.0
20110930.0 23836.0 25571.0 23747.0 24592.0 1594746.0 44050000000.0 10086000.0 248034000000.0 1715066.0 86368.0
20111004.0 23703.0 24548.0 23036.0 24548.0 908656.0 24262000000.0 10086000.0 247591000000.0 1681331.0 -110260.0
20111005.0 24548.0 24592.0 21390.0 21657.0 1111597.0 28908000000.0 10086000.0 218432000000.0 1660471.0 -21357.0
20111006.0 22502.0 23303.0 19078.0 20412.0 1153363.0 27865000000.0 10086000.0 205875000000.0 1683626.0 -31105.0
20111007.0 20901.0 21301.0 19211.0 20634.0 1430571.0 32489000000.0 10086000.0 208114000000.0 1691116.0 -63291.0
20111010.0 21257.0 23569.0 20901.0 23169.0 1313815.0 32357000000.0 10086000.0 233682000000.0 1610964.0 9144.0
20111011.0 23436.0 23480.0 22057.0 22458.0 997963.0 25475000000.0 10086000.0 226511000000.0 1556309.0 62675.0
20111012.0 22680.0 24459.0 22680.0 23258.0 1297830.0 34603000000.0 10086000.0 234580000000.0 1569267.0 30780.0
20111013.0 23747.0 24325.0 23214.0 23925.0 670363.0 17898000000.0 10086000.0 241307000000.0 1559539.0 45388.0
20111014.0 24192.0 25526.0 23614.0 24815.0 1114569.0 30946000000.0 10086000.0 250284000000.0 1526199.0 64994.0
20111017.0 25215.0 26149.0 24592.0 24770.0 945494.0 26939000000.0 10086000.0 249830000000.0 1526313.0 -812.0
20111018.0 24281.0 25660.0 23836.0 24726.0 691673.0 19423000000.0 10086000.0 249386000000.0 1527647.0 -4807.0
20111019.0 25170.0 25971.0 24503.0 25081.0 706705.0 20090000000.0 10086000.0 252966000000.0 1531271.0 39867.0
20111020.0 25571.0 26416.0 22947.0 23258.0 765884.0 21630000000.0 10086000.0 234580000000.0 1532258.0 -34133.0
20111021.0 23970.0 24370.0 22280.0 24014.0 456143.0 12043000000.0 10086000.0 242205000000.0 1534126.0 22333.0
20111024.0 24637.0 24859.0 23703.0 24370.0 447268.0 12095000000.0 10086000.0 245795000000.0 1527349.0 16537.0
20111025.0 25348.0 28017.0 24904.0 28017.0 2539935.0 77333000000.0 10086000.0 282579000000.0 1428773.0 43679.0
20111026.0 28194.0 28906.0 27127.0 28461.0 1276762.0 40269000000.0 10086000.0 287057000000.0 1386244.0 19636.0
20111027.0 28461.0 28817.0 27394.0 28461.0 777967.0 24438000000.0 10086000.0 287057000000.0 1392419.0 11108.0
20111028.0 28372.0 28817.0 24325.0 24948.0 1692595.0 49620000000.0 10086000.0 251625000000.0 1422631.0 -305970.0
20111031.0 24148.0 25615.0 23347.0 25259.0 1259748.0 34714000000.0 10086000.0 254762000000.0 1441478.0 14304.0
20111101.0 25882.0 26504.0 24726.0 24992.0 871431.0 25218000000.0 10086000.0 252069000000.0 1438083.0 15691.0
20111102.0 25482.0 26905.0 24815.0 25615.0 1723911.0 50342000000.0 10086000.0 258352000000.0 1433868.0 -49574.0
20111103.0 25882.0 26193.0 24992.0 25348.0 629980.0 18112000000.0 10086000.0 255659000000.0 1447497.0 29329.0
20111104.0 26104.0 26149.0 25482.0 25793.0 405540.0 11722000000.0 10086000.0 260148000000.0 1448711.0 -31762.0
20111107.0 25571.0 26416.0 25037.0 25971.0 647908.0 18759000000.0 10086000.0 261943000000.0 1448736.0 19813.0
20111108.0 26816.0 27616.0 26060.0 26593.0 1041370.0 31719000000.0 10086000.0 268216000000.0 1453859.0 149719.0
20111109.0 27305.0 27394.0 26638.0 27172.0 567918.0 17313000000.0 10086000.0 274056000000.0 1470437.0 84297.0
20111110.0 27083.0 27083.0 25926.0 26504.0 493180.0 14703000000.0 10086000.0 267319000000.0 1470813.0 18790.0
20111111.0 26949.0 26949.0 25660.0 26149.0 436225.0 12888000000.0 10086000.0 263738000000.0 1387093.0 -20300.0
20111114.0 26416.0 26460.0 25170.0 26371.0 583644.0 17009000000.0 10086000.0 265977000000.0 1406190.0 -3591.0
20111115.0 26238.0 26860.0 24681.0 24726.0 659184.0 18897000000.0 10086000.0 249386000000.0 1396278.0 -80443.0
20111116.0 24992.0 25037.0 23525.0 23569.0 625701.0 16973000000.0 10086000.0 237716000000.0 1458339.0 -39033.0
20111117.0 23658.0 24459.0 22813.0 24459.0 448314.0 11933000000.0 10086000.0 246693000000.0 1530436.0 5220.0
20111118.0 23836.0 24459.0 23569.0 23614.0 206709.0 5547000000.0 10086000.0 238170000000.0 1519861.0 9863.0
20111121.0 23125.0 24192.0 22902.0 23925.0 225212.0 6010000000.0 10086000.0 241307000000.0 1553744.0 19464.0
20111122.0 23881.0 24414.0 23436.0 24148.0 254676.0 6902000000.0 10086000.0 243556000000.0 1540168.0 50250.0
20111123.0 24281.0 24370.0 22724.0 22858.0 243697.0 6398000000.0 10086000.0 230545000000.0 1551472.0 -16966.0
20111124.0 22591.0 23214.0 21879.0 22324.0 254210.0 6454000000.0 10086000.0 225159000000.0 1599937.0 -2410.0
20111125.0 22235.0 23436.0 21879.0 21968.0 320670.0 8161000000.0 10086000.0 221569000000.0 1615741.0 2348.0
20111128.0 22324.0 22547.0 21702.0 21702.0 210893.0 5228000000.0 10086000.0 218886000000.0 1665526.0 -24618.0
20111129.0 22057.0 24325.0 21835.0 23836.0 649532.0 17090000000.0 10086000.0 240409000000.0 1713330.0 11082.0
20111130.0 23970.0 24325.0 22769.0 23036.0 296184.0 7798000000.0 10086000.0 232341000000.0 1692122.0 -536.0
20111201.0 23747.0 23881.0 22947.0 22991.0 283397.0 7402000000.0 10086000.0 231887000000.0 1713138.0 12429.0
20111202.0 23258.0 24414.0 23169.0 23391.0 302170.0 8064000000.0 10086000.0 235921000000.0 1704991.0 -7527.0
20111205.0 23614.0 23614.0 22502.0 22724.0 239008.0 6129000000.0 10086000.0 229194000000.0 1709431.0 -12630.0
20111206.0 22769.0 22858.0 21479.0 21613.0 320816.0 7965000000.0 10086000.0 217988000000.0 1723199.0 -41877.0
20111207.0 21613.0 21879.0 20590.0 21168.0 461966.0 10871000000.0 10086000.0 213500000000.0 1775200.0 -21030.0
20111208.0 21168.0 21746.0 20901.0 21257.0 199732.0 4790000000.0 10086000.0 214398000000.0 1756930.0 -10002.0
20111209.0 21168.0 21257.0 20190.0 20679.0 232972.0 5393000000.0 10086000.0 208568000000.0 1775933.0 17004.0
20111212.0 20946.0 21301.0 20367.0 20590.0 241202.0 5614000000.0 10086000.0 207670000000.0 1766906.0 -2754.0
20111213.0 20590.0 21257.0 20145.0 20590.0 332236.0 7766000000.0 10086000.0 207670000000.0 1748560.0 -4011.0
20111214.0 20901.0 21257.0 18722.0 19389.0 524244.0 11749000000.0 10086000.0 195557000000.0 1754636.0 -46658.0
20111215.0 19122.0 19834.0 18099.0 18099.0 464492.0 9829000000.0 10086000.0 182546000000.0 1714491.0 -35846.0
20111216.0 18277.0 20012.0 18277.0 19389.0 604267.0 12959000000.0 10086000.0 195557000000.0 1711819.0 -36347.0
20111219.0 19389.0 19389.0 16498.0 17343.0 484067.0 9734000000.0 10086000.0 174921000000.0 1717123.0 -19142.0
20111220.0 17477.0 18366.0 17343.0 17521.0 266263.0 5317000000.0 10086000.0 176716000000.0 1714182.0 -24392.0
20111221.0 18010.0 19211.0 17966.0 18500.0 427919.0 8959000000.0 10086000.0 186591000000.0 1726414.0 3000.0
20111222.0 18500.0 20234.0 18411.0 19834.0 522579.0 11478000000.0 10086000.0 200045000000.0 1713096.0 1327.0
20111223.0 20012.0 20190.0 19211.0 19434.0 347254.0 7653000000.0 10086000.0 196011000000.0 1664390.0 -2317.0
20111226.0 19745.0 20056.0 19211.0 19211.0 294363.0 6514000000.0 10086000.0 193762000000.0 1636312.0 171.0
20111227.0 19345.0 19700.0 17610.0 17966.0 324780.0 6746000000.0 10086000.0 181205000000.0 1636395.0 -17386.0
20111228.0 17921.0 18678.0 17921.0 18233.0 181330.0 3724000000.0 10086000.0 183898000000.0 1638299.0 4567.0
20111229.0 18455.0 19700.0 18322.0 19567.0 326359.0 7049000000.0 10086000.0 197352000000.0 1644719.0 15675.0
20120102.0 20012.0 21212.0 19878.0 21212.0 569469.0 13251000000.0 10086000.0 213944000000.0 1697065.0 35204.0
20120103.0 21346.0 21702.0 20946.0 21613.0 461931.0 11088000000.0 10086000.0 217988000000.0 1692950.0 76341.0
20120104.0 22057.0 22413.0 21479.0 21968.0 583314.0 14496000000.0 10086000.0 221569000000.0 1749163.0 57255.0
20120105.0 22235.0 22235.0 21390.0 21568.0 302155.0 7376000000.0 10086000.0 217534000000.0 1725640.0 29721.0
20120106.0 21568.0 21835.0 20857.0 21257.0 191468.0 4568000000.0 10086000.0 214398000000.0 1727388.0 28729.0
20120109.0 21390.0 21968.0 20990.0 21257.0 182510.0 4401000000.0 10086000.0 214398000000.0 1727426.0 386.0
20120110.0 21346.0 21791.0 20990.0 21791.0 261554.0 6300000000.0 10086000.0 219784000000.0 1718043.0 57321.0
20120111.0 21968.0 21968.0 21435.0 21435.0 129377.0 3151000000.0 10086000.0 216193000000.0 1712344.0 17640.0
20120112.0 21524.0 21524.0 20545.0 20990.0 162112.0 3816000000.0 10086000.0 211705000000.0 1712344.0 -2955.0
20120113.0 20990.0 20990.0 20456.0 20634.0 170019.0 3960000000.0 10086000.0 208114000000.0 1712453.0 3346.0
20120116.0 20990.0 22458.0 20723.0 22102.0 473539.0 11536000000.0 10086000.0 222920000000.0 1718288.0 12359.0
20120117.0 22413.0 22591.0 21835.0 22057.0 321754.0 8007000000.0 10086000.0 222466000000.0 1703967.0 -5040.0
20120118.0 22057.0 22191.0 21346.0 21435.0 275075.0 6673000000.0 10086000.0 216193000000.0 1700471.0 -2709.0
20120119.0 21435.0 21524.0 20857.0 20990.0 209155.0 4955000000.0 10086000.0 211705000000.0 1687612.0 -14944.0
20120120.0 21034.0 21257.0 20101.0 20190.0 259001.0 5989000000.0 10086000.0 203636000000.0 1657433.0 27645.0
20120125.0 19967.0 20545.0 19656.0 19878.0 223692.0 5051000000.0 10086000.0 200489000000.0 1618067.0 -9201.0
20120126.0 20056.0 20412.0 19522.0 20101.0 254243.0 5722000000.0 10086000.0 202738000000.0 1609437.0 -11417.0
20120127.0 19878.0 19923.0 18989.0 19256.0 402911.0 8744000000.0 10086000.0 194216000000.0 1590092.0 -19935.0
20120130.0 18989.0 19078.0 18411.0 18411.0 234788.0 4920000000.0 10086000.0 185693000000.0 1593242.0 -20246.0
20120131.0 18411.0 19345.0 18411.0 19345.0 155068.0 3301000000.0 10086000.0 195113000000.0 1588675.0 16964.0
20120201.0 19167.0 19700.0 18633.0 18944.0 256672.0 5492000000.0 10086000.0 191069000000.0 1580773.0 -61314.0
20120202.0 19078.0 19078.0 18366.0 18500.0 204311.0 4261000000.0 10086000.0 186591000000.0 1577695.0 -12657.0
20120203.0 18500.0 19122.0 17921.0 17966.0 282819.0 5845000000.0 10086000.0 181205000000.0 1535178.0 -24276.0
20120206.0 18010.0 18144.0 16321.0 16543.0 673855.0 12763000000.0 10086000.0 166852000000.0 1502819.0 -93156.0
20120207.0 16409.0 17032.0 16232.0 16810.0 293698.0 5501000000.0 10086000.0 169545000000.0 1507656.0 500.0
20120208.0 16854.0 17566.0 16498.0 16988.0 352392.0 6807000000.0 10086000.0 171340000000.0 1512675.0 -20018.0
20120209.0 17032.0 17566.0 16543.0 17566.0 230873.0 4417000000.0 10086000.0 177170000000.0 1527243.0 19500.0
20120210.0 17610.0 17788.0 17165.0 17610.0 194608.0 3817000000.0 10086000.0 177614000000.0 1536609.0 995.0
20120213.0 17655.0 17655.0 17299.0 17477.0 197209.0 3874000000.0 10086000.0 176273000000.0 1527416.0 13829.0
20120214.0 18277.0 20012.0 17966.0 18455.0 2828077.0 60927000000.0 10086000.0 186137000000.0 1574163.0 -212042.0
20120215.0 18633.0 18633.0 17877.0 18010.0 395204.0 8062000000.0 10086000.0 181648000000.0 1583773.0 -8861.0
20120216.0 17966.0 18010.0 17566.0 17566.0 323062.0 6437000000.0 10086000.0 177170000000.0 1577075.0 20988.0
20120217.0 17655.0 18010.0 17655.0 17788.0 244335.0 4896000000.0 10086000.0 179409000000.0 1576294.0 63032.0
20120220.0 17966.0 18010.0 17388.0 17388.0 165584.0 3289000000.0 10086000.0 175375000000.0 1570646.0 -1812.0
20120221.0 17165.0 18188.0 17165.0 18010.0 333489.0 6707000000.0 10086000.0 181648000000.0 1580525.0 -2899.0
20120222.0 18055.0 18055.0 17343.0 17388.0 213635.0 4224000000.0 10086000.0 175375000000.0 1564358.0 -49997.0
20120223.0 17121.0 17343.0 16854.0 16854.0 229156.0 4387000000.0 10086000.0 169989000000.0 1572739.0 -37904.0
20120224.0 17165.0 17388.0 16810.0 17343.0 138705.0 2666000000.0 10086000.0 174921000000.0 1575058.0 -10032.0
20120227.0 17343.0 17343.0 16676.0 16810.0 126528.0 2406000000.0 10086000.0 169545000000.0 1546799.0 -10000.0
20120228.0 16676.0 16899.0 16276.0 16321.0 209500.0 3874000000.0 10086000.0 164613000000.0 1527162.0 -42239.0
20120229.0 16365.0 16765.0 16098.0 16276.0 246805.0 4515000000.0 10086000.0 164159000000.0 1547073.0 -123847.0
20120302.0 16276.0 16454.0 16187.0 16409.0 194850.0 3580000000.0 10086000.0 165501000000.0 1560535.0 -72650.0
20120305.0 16365.0 17077.0 16365.0 16765.0 257878.0 4886000000.0 10086000.0 169091000000.0 1554271.0 -3280.0
20120306.0 16632.0 16810.0 16143.0 16187.0 148829.0 2736000000.0 10086000.0 163262000000.0 1550883.0 4360.0
20120307.0 15787.0 16721.0 15787.0 16276.0 206955.0 3806000000.0 10086000.0 164159000000.0 1556608.0 35.0
20120308.0 16587.0 16587.0 16232.0 16321.0 84680.0 1554000000.0 10086000.0 164613000000.0 1557161.0 39.0
20120309.0 16187.0 16810.0 16187.0 16676.0 148610.0 2781000000.0 10086000.0 168194000000.0 1558756.0 29240.0
20120312.0 16988.0 16988.0 16498.0 16943.0 121675.0 2302000000.0 10086000.0 170887000000.0 1554954.0 50000.0
20120313.0 17210.0 17833.0 17210.0 17432.0 481905.0 9533000000.0 10086000.0 175819000000.0 1540714.0 50000.0
20120314.0 17699.0 18010.0 17388.0 17388.0 370173.0 7351000000.0 10086000.0 175375000000.0 1539382.0 17981.0
20120315.0 17388.0 17699.0 17343.0 17432.0 162560.0 3203000000.0 10086000.0 175819000000.0 1529861.0 9731.0
20120316.0 17521.0 18678.0 17521.0 18500.0 645869.0 13289000000.0 10086000.0 186591000000.0 1525413.0 45502.0
20120319.0 18633.0 19300.0 18322.0 18900.0 527604.0 11240000000.0 10086000.0 190625000000.0 1539908.0 40356.0
20120320.0 18989.0 19522.0 18455.0 18900.0 356317.0 7616000000.0 10086000.0 190625000000.0 1539923.0 12474.0
20120321.0 18766.0 19256.0 18678.0 18766.0 177390.0 3782000000.0 10086000.0 189273000000.0 1534314.0 13136.0
20120322.0 18944.0 19300.0 18722.0 19167.0 251681.0 5385000000.0 10086000.0 193318000000.0 1524818.0 8027.0
20120323.0 19078.0 19078.0 17877.0 18010.0 302712.0 6265000000.0 10086000.0 181648000000.0 1525190.0 10109.0
20120326.0 18233.0 18544.0 18010.0 18010.0 162942.0 3350000000.0 10086000.0 181648000000.0 1534967.0 2708.0
20120327.0 18099.0 18589.0 18099.0 18277.0 162528.0 3350000000.0 10086000.0 184341000000.0 1530327.0 10000.0
20120328.0 18188.0 18188.0 17121.0 17121.0 288705.0 5700000000.0 10086000.0 172682000000.0 1534641.0 -8009.0
20120329.0 17032.0 17299.0 16454.0 16676.0 163576.0 3097000000.0 10086000.0 168194000000.0 1537479.0 -4347.0
20120330.0 16676.0 17165.0 16676.0 17032.0 105488.0 2015000000.0 10086000.0 171784000000.0 1533496.0 2782.0
20120402.0 17121.0 17343.0 16676.0 16721.0 91181.0 1741000000.0 10086000.0 168648000000.0 1533880.0 2728.0
20120403.0 17032.0 18010.0 16988.0 17966.0 328883.0 6499000000.0 10086000.0 181205000000.0 1542524.0 1000.0
20120404.0 17966.0 18099.0 16899.0 17210.0 231290.0 4500000000.0 10086000.0 173580000000.0 1531734.0 -27100.0
20120405.0 17254.0 17432.0 16587.0 16899.0 139678.0 2651000000.0 10086000.0 170443000000.0 1531546.0 -10700.0
20120406.0 16899.0 19122.0 16899.0 18944.0 638025.0 13211000000.0 10086000.0 191069000000.0 1539348.0 110680.0
20120409.0 19167.0 20012.0 18766.0 19211.0 783779.0 17132000000.0 10086000.0 193762000000.0 1537026.0 58542.0
20120410.0 19656.0 20723.0 19122.0 19789.0 803408.0 18040000000.0 10086000.0 199591000000.0 1564625.0 14658.0
20120412.0 20145.0 20145.0 19078.0 19256.0 323404.0 7107000000.0 10086000.0 194216000000.0 1564494.0 -5314.0
20120413.0 19567.0 20278.0 19478.0 20190.0 472548.0 10634000000.0 10086000.0 203636000000.0 1588992.0 5164.0
20120416.0 19878.0 20723.0 19878.0 20012.0 426537.0 9730000000.0 10086000.0 201841000000.0 1592798.0 7336.0
20120417.0 20101.0 21079.0 19789.0 20990.0 488063.0 11199000000.0 10086000.0 211705000000.0 1614732.0 66839.0
20120418.0 21346.0 22858.0 21079.0 22547.0 1130941.0 28036000000.0 10086000.0 227409000000.0 1660723.0 95878.0
20120419.0 22547.0 23036.0 22146.0 22547.0 544899.0 13823000000.0 10086000.0 227409000000.0 1639385.0 60174.0
20120420.0 22680.0 22947.0 22057.0 22635.0 405988.0 10238000000.0 10086000.0 228296000000.0 1649987.0 15178.0
20120423.0 22635.0 23614.0 22369.0 23214.0 517970.0 13471000000.0 10086000.0 234136000000.0 1653444.0 46055.0
