날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19891014.0 1156920.0 1156920.0 1133704.0 1141443.0 5031.0 0.0 0.0 0.0 0.0 0.0
19891016.0 1149181.0 1149181.0 1125966.0 1129835.0 1534.0 0.0 0.0 0.0 0.0 0.0
19891017.0 1129835.0 1141443.0 1122096.0 1133704.0 2588.0 0.0 0.0 0.0 0.0 0.0
19891018.0 1133704.0 1137574.0 1110488.0 1114358.0 1103.0 0.0 0.0 0.0 0.0 0.0
19891019.0 1122096.0 1122096.0 1102750.0 1118227.0 2465.0 0.0 0.0 0.0 0.0 0.0
19891020.0 1118227.0 1122096.0 1095011.0 1106619.0 1071.0 0.0 0.0 0.0 0.0 0.0
19891021.0 1106619.0 1106619.0 1087273.0 1095011.0 953.0 0.0 0.0 0.0 0.0 0.0
19891023.0 1083403.0 1095011.0 1075665.0 1091142.0 1459.0 0.0 0.0 0.0 0.0 0.0
19891024.0 1087273.0 1102750.0 1083403.0 1102750.0 1144.0 0.0 0.0 0.0 0.0 0.0
19891025.0 1098881.0 1098881.0 1087273.0 1091142.0 685.0 0.0 0.0 0.0 0.0 0.0
19891026.0 1087273.0 1098881.0 1083403.0 1091142.0 686.0 0.0 0.0 0.0 0.0 0.0
19891027.0 1087273.0 1091142.0 1071795.0 1087273.0 949.0 0.0 0.0 0.0 0.0 0.0
19891028.0 1083403.0 1095011.0 1075665.0 1083403.0 740.0 0.0 0.0 0.0 0.0 0.0
19891030.0 1083403.0 1091142.0 1075665.0 1075665.0 736.0 0.0 0.0 0.0 0.0 0.0
19891031.0 1071795.0 1083403.0 1067926.0 1079534.0 1047.0 0.0 0.0 0.0 0.0 0.0
19891101.0 1083403.0 1087273.0 1071795.0 1075665.0 498.0 0.0 0.0 0.0 0.0 0.0
19891102.0 1067926.0 1075665.0 1056318.0 1067926.0 748.0 0.0 0.0 0.0 0.0 0.0
19891103.0 1075665.0 1075665.0 1067926.0 1071795.0 993.0 0.0 0.0 0.0 0.0 0.0
19891104.0 1075665.0 1079534.0 1067926.0 1071795.0 792.0 0.0 0.0 0.0 0.0 0.0
19891106.0 1071795.0 1075665.0 1060188.0 1060188.0 1247.0 0.0 0.0 0.0 0.0 0.0
19891107.0 1064057.0 1064057.0 1048580.0 1056318.0 1103.0 0.0 0.0 0.0 0.0 0.0
19891108.0 1067926.0 1071795.0 1064057.0 1064057.0 1567.0 0.0 0.0 0.0 0.0 0.0
19891109.0 1075665.0 1102750.0 1075665.0 1102750.0 1972.0 0.0 0.0 0.0 0.0 0.0
19891110.0 1141443.0 1141443.0 1122096.0 1141443.0 4610.0 0.0 0.0 0.0 0.0 0.0
19891111.0 1172397.0 1180136.0 1153051.0 1180136.0 8349.0 0.0 0.0 0.0 0.0 0.0
19891113.0 1168528.0 1199482.0 1164659.0 1172397.0 8177.0 0.0 0.0 0.0 0.0 0.0
19891114.0 1172397.0 1195613.0 1153051.0 1160789.0 8400.0 0.0 0.0 0.0 0.0 0.0
19891115.0 1160789.0 1176267.0 1156920.0 1168528.0 5670.0 0.0 0.0 0.0 0.0 0.0
19891116.0 1180136.0 1187874.0 1164659.0 1164659.0 3967.0 0.0 0.0 0.0 0.0 0.0
19891117.0 1164659.0 1168528.0 1145312.0 1149181.0 2641.0 0.0 0.0 0.0 0.0 0.0
19891118.0 1149181.0 1160789.0 1141443.0 1149181.0 2419.0 0.0 0.0 0.0 0.0 0.0
19891120.0 1145312.0 1145312.0 1125966.0 1129835.0 1383.0 0.0 0.0 0.0 0.0 0.0
19891121.0 1122096.0 1129835.0 1118227.0 1122096.0 1956.0 0.0 0.0 0.0 0.0 0.0
19891122.0 1129835.0 1153051.0 1125966.0 1149181.0 3038.0 0.0 0.0 0.0 0.0 0.0
19891123.0 1160789.0 1172397.0 1149181.0 1153051.0 3287.0 0.0 0.0 0.0 0.0 0.0
19891124.0 1164659.0 1191744.0 1164659.0 1184005.0 6448.0 0.0 0.0 0.0 0.0 0.0
19891125.0 1187874.0 1187874.0 1172397.0 1176267.0 2797.0 0.0 0.0 0.0 0.0 0.0
19891127.0 1172397.0 1184005.0 1164659.0 1168528.0 2826.0 0.0 0.0 0.0 0.0 0.0
19891128.0 1168528.0 1180136.0 1160789.0 1160789.0 2276.0 0.0 0.0 0.0 0.0 0.0
19891129.0 1164659.0 1176267.0 1160789.0 1164659.0 2479.0 0.0 0.0 0.0 0.0 0.0
19891130.0 1168528.0 1176267.0 1156920.0 1164659.0 2829.0 0.0 0.0 0.0 0.0 0.0
19891201.0 1168528.0 1172397.0 1156920.0 1156920.0 1273.0 0.0 0.0 0.0 0.0 0.0
19891202.0 1156920.0 1160789.0 1149181.0 1149181.0 1247.0 0.0 0.0 0.0 0.0 0.0
19891204.0 1149181.0 1160789.0 1141443.0 1156920.0 1427.0 0.0 0.0 0.0 0.0 0.0
19891205.0 1160789.0 1160789.0 1145312.0 1153051.0 1484.0 0.0 0.0 0.0 0.0 0.0
19891206.0 1153051.0 1160789.0 1133704.0 1153051.0 1115.0 0.0 0.0 0.0 0.0 0.0
19891207.0 1153051.0 1153051.0 1129835.0 1133704.0 1906.0 0.0 0.0 0.0 0.0 0.0
19891208.0 1122096.0 1149181.0 1106619.0 1110488.0 2306.0 0.0 0.0 0.0 0.0 0.0
19891209.0 1106619.0 1106619.0 1087273.0 1095011.0 1658.0 0.0 0.0 0.0 0.0 0.0
19891211.0 1083403.0 1122096.0 1083403.0 1091142.0 1751.0 0.0 0.0 0.0 0.0 0.0
19891212.0 1129835.0 1129835.0 1129835.0 1129835.0 337.0 0.0 0.0 0.0 0.0 0.0
19891213.0 1168528.0 1168528.0 1168528.0 1168528.0 1404.0 0.0 0.0 0.0 0.0 0.0
19891214.0 1207221.0 1211090.0 1180136.0 1187874.0 8921.0 0.0 0.0 0.0 0.0 0.0
19891215.0 1184005.0 1187874.0 1156920.0 1164659.0 6722.0 0.0 0.0 0.0 0.0 0.0
19891216.0 1180136.0 1180136.0 1153051.0 1168528.0 3794.0 0.0 0.0 0.0 0.0 0.0
19891218.0 1176267.0 1176267.0 1153051.0 1156920.0 3017.0 0.0 0.0 0.0 0.0 0.0
19891219.0 1160789.0 1164659.0 1145312.0 1164659.0 4890.0 0.0 0.0 0.0 0.0 0.0
19891220.0 1172397.0 1176267.0 1153051.0 1172397.0 7352.0 0.0 0.0 0.0 0.0 0.0
19891221.0 1180136.0 1180136.0 1160789.0 1164659.0 5704.0 0.0 0.0 0.0 0.0 0.0
19891222.0 1172397.0 1172397.0 1141443.0 1160789.0 8323.0 0.0 0.0 0.0 0.0 0.0
19891223.0 1168528.0 1168528.0 1153051.0 1156920.0 4981.0 0.0 0.0 0.0 0.0 0.0
19891226.0 1164659.0 1168528.0 1125966.0 1125966.0 6500.0 0.0 0.0 0.0 0.0 0.0
19900103.0 1106619.0 1153051.0 1102750.0 1153051.0 952.0 0.0 0.0 0.0 0.0 0.0
19900104.0 1191744.0 1191744.0 1191744.0 1191744.0 2866.0 0.0 0.0 0.0 0.0 0.0
19900105.0 1203352.0 1234306.0 1195613.0 1214960.0 13779.0 0.0 0.0 0.0 0.0 0.0
19900106.0 1226567.0 1226567.0 1199482.0 1199482.0 4415.0 0.0 0.0 0.0 0.0 0.0
19900108.0 1218829.0 1226567.0 1199482.0 1222698.0 5992.0 0.0 0.0 0.0 0.0 0.0
19900109.0 1222698.0 1222698.0 1207221.0 1211090.0 3200.0 0.0 0.0 0.0 0.0 0.0
19900110.0 1218829.0 1222698.0 1203352.0 1203352.0 3663.0 0.0 0.0 0.0 0.0 0.0
19900111.0 1199482.0 1222698.0 1199482.0 1203352.0 5328.0 0.0 0.0 0.0 0.0 0.0
19900112.0 1211090.0 1214960.0 1195613.0 1207221.0 4010.0 0.0 0.0 0.0 0.0 0.0
19900113.0 1207221.0 1207221.0 1195613.0 1199482.0 1863.0 0.0 0.0 0.0 0.0 0.0
19900115.0 1191744.0 1203352.0 1172397.0 1176267.0 3003.0 0.0 0.0 0.0 0.0 0.0
19900116.0 1176267.0 1187874.0 1156920.0 1176267.0 2742.0 0.0 0.0 0.0 0.0 0.0
19900117.0 1176267.0 1176267.0 1156920.0 1160789.0 2006.0 0.0 0.0 0.0 0.0 0.0
19900118.0 1160789.0 1172397.0 1156920.0 1156920.0 2014.0 0.0 0.0 0.0 0.0 0.0
19900119.0 1156920.0 1160789.0 1145312.0 1145312.0 2567.0 0.0 0.0 0.0 0.0 0.0
19900120.0 1145312.0 1176267.0 1145312.0 1172397.0 2572.0 0.0 0.0 0.0 0.0 0.0
19900122.0 1191744.0 1218829.0 1180136.0 1203352.0 6697.0 0.0 0.0 0.0 0.0 0.0
19900123.0 1199482.0 1218829.0 1195613.0 1203352.0 6765.0 0.0 0.0 0.0 0.0 0.0
19900124.0 1218829.0 1226567.0 1207221.0 1218829.0 8851.0 0.0 0.0 0.0 0.0 0.0
19900125.0 1218829.0 1222698.0 1191744.0 1203352.0 6104.0 0.0 0.0 0.0 0.0 0.0
19900129.0 1207221.0 1207221.0 1187874.0 1187874.0 3910.0 0.0 0.0 0.0 0.0 0.0
19900130.0 1191744.0 1191744.0 1168528.0 1176267.0 3496.0 0.0 0.0 0.0 0.0 0.0
19900131.0 1164659.0 1176267.0 1160789.0 1168528.0 5560.0 0.0 0.0 0.0 0.0 0.0
19900201.0 1168528.0 1168528.0 1149181.0 1156920.0 2297.0 0.0 0.0 0.0 0.0 0.0
19900202.0 1153051.0 1168528.0 1149181.0 1149181.0 1481.0 0.0 0.0 0.0 0.0 0.0
19900203.0 1160789.0 1168528.0 1153051.0 1156920.0 2529.0 0.0 0.0 0.0 0.0 0.0
19900205.0 1160789.0 1168528.0 1156920.0 1156920.0 2228.0 0.0 0.0 0.0 0.0 0.0
19900206.0 1168528.0 1187874.0 1164659.0 1187874.0 3774.0 0.0 0.0 0.0 0.0 0.0
19900207.0 1191744.0 1191744.0 1168528.0 1172397.0 1932.0 0.0 0.0 0.0 0.0 0.0
19900208.0 1176267.0 1180136.0 1160789.0 1176267.0 1673.0 0.0 0.0 0.0 0.0 0.0
19900209.0 1176267.0 1180136.0 1160789.0 1160789.0 1044.0 0.0 0.0 0.0 0.0 0.0
19900210.0 1160789.0 1164659.0 1156920.0 1160789.0 1302.0 0.0 0.0 0.0 0.0 0.0
19900212.0 1160789.0 1164659.0 1153051.0 1156920.0 1404.0 0.0 0.0 0.0 0.0 0.0
19900213.0 1153051.0 1160789.0 1145312.0 1149181.0 1369.0 0.0 0.0 0.0 0.0 0.0
19900214.0 1153051.0 1160789.0 1153051.0 1160789.0 1522.0 0.0 0.0 0.0 0.0 0.0
19900215.0 1164659.0 1172397.0 1160789.0 1168528.0 1264.0 0.0 0.0 0.0 0.0 0.0
19900216.0 1172397.0 1180136.0 1164659.0 1164659.0 1241.0 0.0 0.0 0.0 0.0 0.0
19900217.0 1164659.0 1168528.0 1156920.0 1156920.0 823.0 0.0 0.0 0.0 0.0 0.0
19900219.0 1156920.0 1160789.0 1149181.0 1149181.0 1058.0 0.0 0.0 0.0 0.0 0.0
19900220.0 1153051.0 1160789.0 1149181.0 1149181.0 1176.0 0.0 0.0 0.0 0.0 0.0
19900221.0 1149181.0 1160789.0 1149181.0 1149181.0 1079.0 0.0 0.0 0.0 0.0 0.0
19900222.0 1153051.0 1160789.0 1145312.0 1160789.0 1323.0 0.0 0.0 0.0 0.0 0.0
19900223.0 1164659.0 1168528.0 1149181.0 1149181.0 1052.0 0.0 0.0 0.0 0.0 0.0
19900224.0 1153051.0 1153051.0 1141443.0 1149181.0 741.0 0.0 0.0 0.0 0.0 0.0
19900226.0 1141443.0 1149181.0 1122096.0 1122096.0 943.0 0.0 0.0 0.0 0.0 0.0
19900227.0 1122096.0 1160789.0 1114358.0 1160789.0 1465.0 0.0 0.0 0.0 0.0 0.0
19900228.0 1153051.0 1168528.0 1141443.0 1149181.0 1455.0 0.0 0.0 0.0 0.0 0.0
19900302.0 1184005.0 1187874.0 1164659.0 1172397.0 3729.0 0.0 0.0 0.0 0.0 0.0
19900303.0 1180136.0 1180136.0 1168528.0 1176267.0 2109.0 0.0 0.0 0.0 0.0 0.0
19900305.0 1168528.0 1176267.0 1156920.0 1156920.0 1184.0 0.0 0.0 0.0 0.0 0.0
19900306.0 1156920.0 1168528.0 1145312.0 1153051.0 1034.0 0.0 0.0 0.0 0.0 0.0
19900307.0 1153051.0 1160789.0 1137574.0 1137574.0 819.0 0.0 0.0 0.0 0.0 0.0
19900308.0 1137574.0 1153051.0 1129835.0 1141443.0 1055.0 0.0 0.0 0.0 0.0 0.0
19900309.0 1137574.0 1149181.0 1133704.0 1145312.0 973.0 0.0 0.0 0.0 0.0 0.0
19900312.0 1145312.0 1153051.0 1137574.0 1145312.0 666.0 0.0 0.0 0.0 0.0 0.0
19900313.0 1160789.0 1160789.0 1145312.0 1149181.0 1744.0 0.0 0.0 0.0 0.0 0.0
19900314.0 1153051.0 1156920.0 1133704.0 1137574.0 1431.0 0.0 0.0 0.0 0.0 0.0
19900315.0 1137574.0 1141443.0 1129835.0 1133704.0 987.0 0.0 0.0 0.0 0.0 0.0
19900316.0 1137574.0 1149181.0 1137574.0 1141443.0 935.0 0.0 0.0 0.0 0.0 0.0
19900317.0 1149181.0 1149181.0 1133704.0 1145312.0 9814.0 0.0 0.0 0.0 0.0 0.0
19900319.0 1145312.0 1153051.0 1141443.0 1149181.0 1716.0 0.0 0.0 0.0 0.0 0.0
19900320.0 1156920.0 1160789.0 1153051.0 1153051.0 1665.0 0.0 0.0 0.0 0.0 0.0
19900321.0 1160789.0 1164659.0 1145312.0 1145312.0 1544.0 0.0 0.0 0.0 0.0 0.0
19900322.0 1145312.0 1153051.0 1137574.0 1141443.0 939.0 0.0 0.0 0.0 0.0 0.0
19900323.0 1145312.0 1145312.0 1129835.0 1133704.0 1048.0 0.0 0.0 0.0 0.0 0.0
19900324.0 1129835.0 1133704.0 1129835.0 1133704.0 575.0 0.0 0.0 0.0 0.0 0.0
19900326.0 1133704.0 1141443.0 1133704.0 1133704.0 685.0 0.0 0.0 0.0 0.0 0.0
19900327.0 1133704.0 1137574.0 1125966.0 1125966.0 1112.0 0.0 0.0 0.0 0.0 0.0
19900328.0 1122096.0 1129835.0 1114358.0 1114358.0 1307.0 0.0 0.0 0.0 0.0 0.0
19900329.0 1114358.0 1129835.0 1114358.0 1118227.0 1434.0 0.0 0.0 0.0 0.0 0.0
19900330.0 1137574.0 1156920.0 1125966.0 1156920.0 1635.0 0.0 0.0 0.0 0.0 0.0
19900331.0 1153051.0 1156920.0 1122096.0 1153051.0 1902.0 0.0 0.0 0.0 0.0 0.0
19900402.0 1156920.0 1184005.0 1153051.0 1160789.0 2724.0 0.0 0.0 0.0 0.0 0.0
19900403.0 1160789.0 1168528.0 1145312.0 1156920.0 1341.0 0.0 0.0 0.0 0.0 0.0
19900404.0 1156920.0 1156920.0 1129835.0 1137574.0 823.0 0.0 0.0 0.0 0.0 0.0
19900406.0 1137574.0 1137574.0 1125966.0 1125966.0 704.0 0.0 0.0 0.0 0.0 0.0
19900407.0 1125966.0 1125966.0 1118227.0 1118227.0 646.0 0.0 0.0 0.0 0.0 0.0
19900409.0 1122096.0 1133704.0 1122096.0 1122096.0 870.0 0.0 0.0 0.0 0.0 0.0
19900410.0 1122096.0 1129835.0 1114358.0 1122096.0 753.0 0.0 0.0 0.0 0.0 0.0
19900411.0 1122096.0 1129835.0 1114358.0 1122096.0 789.0 0.0 0.0 0.0 0.0 0.0
19900412.0 1122096.0 1122096.0 1106619.0 1106619.0 954.0 0.0 0.0 0.0 0.0 0.0
19900413.0 1106619.0 1110488.0 1098881.0 1098881.0 790.0 0.0 0.0 0.0 0.0 0.0
19900414.0 1095011.0 1095011.0 1079534.0 1083403.0 520.0 0.0 0.0 0.0 0.0 0.0
19900416.0 1083403.0 1083403.0 1048580.0 1056318.0 938.0 0.0 0.0 0.0 0.0 0.0
19900417.0 1044710.0 1087273.0 1040841.0 1087273.0 1439.0 0.0 0.0 0.0 0.0 0.0
19900418.0 1079534.0 1091142.0 1048580.0 1056318.0 989.0 0.0 0.0 0.0 0.0 0.0
19900419.0 1056318.0 1071795.0 1033102.0 1036972.0 765.0 0.0 0.0 0.0 0.0 0.0
19900420.0 1036972.0 1056318.0 1025364.0 1033102.0 738.0 0.0 0.0 0.0 0.0 0.0
19900421.0 1033102.0 1044710.0 1033102.0 1040841.0 1010.0 0.0 0.0 0.0 0.0 0.0
19900423.0 1044710.0 1044710.0 1021495.0 1033102.0 541.0 0.0 0.0 0.0 0.0 0.0
19900424.0 1029233.0 1040841.0 1021495.0 1021495.0 532.0 0.0 0.0 0.0 0.0 0.0
19900425.0 1013756.0 1017625.0 990540.0 990540.0 777.0 0.0 0.0 0.0 0.0 0.0
19900426.0 986671.0 986671.0 951847.0 951847.0 968.0 0.0 0.0 0.0 0.0 0.0
19900427.0 947978.0 978932.0 928631.0 975063.0 1483.0 0.0 0.0 0.0 0.0 0.0
19900428.0 936370.0 951847.0 936370.0 936370.0 438.0 0.0 0.0 0.0 0.0 0.0
19900430.0 897677.0 901546.0 897677.0 897677.0 480.0 0.0 0.0 0.0 0.0 0.0
19900501.0 909285.0 936370.0 901546.0 936370.0 1473.0 0.0 0.0 0.0 0.0 0.0
19900503.0 967324.0 975063.0 955716.0 975063.0 333.0 0.0 0.0 0.0 0.0 0.0
19900504.0 1013756.0 1013756.0 1006017.0 1013756.0 2034.0 0.0 0.0 0.0 0.0 0.0
19900507.0 1013756.0 1048580.0 1006017.0 1017625.0 2384.0 0.0 0.0 0.0 0.0 0.0
19900508.0 1013756.0 1044710.0 1006017.0 1029233.0 1368.0 0.0 0.0 0.0 0.0 0.0
19900509.0 1029233.0 1036972.0 1017625.0 1025364.0 1824.0 0.0 0.0 0.0 0.0 0.0
19900510.0 1017625.0 1021495.0 986671.0 994409.0 1136.0 0.0 0.0 0.0 0.0 0.0
19900511.0 986671.0 1006017.0 963455.0 971194.0 1075.0 0.0 0.0 0.0 0.0 0.0
19900512.0 971194.0 978932.0 947978.0 955716.0 842.0 0.0 0.0 0.0 0.0 0.0
19900514.0 947978.0 967324.0 932501.0 940239.0 2051.0 0.0 0.0 0.0 0.0 0.0
19900515.0 932501.0 932501.0 909285.0 928631.0 1215.0 0.0 0.0 0.0 0.0 0.0
19900516.0 936370.0 967324.0 936370.0 967324.0 629.0 0.0 0.0 0.0 0.0 0.0
19900517.0 986671.0 1006017.0 971194.0 990540.0 1458.0 0.0 0.0 0.0 0.0 0.0
19900518.0 978932.0 990540.0 975063.0 975063.0 1138.0 0.0 0.0 0.0 0.0 0.0
19900519.0 982802.0 1006017.0 982802.0 986671.0 1482.0 0.0 0.0 0.0 0.0 0.0
19900521.0 982802.0 998279.0 982802.0 998279.0 657.0 0.0 0.0 0.0 0.0 0.0
19900522.0 998279.0 1009887.0 998279.0 1002148.0 1468.0 0.0 0.0 0.0 0.0 0.0
19900523.0 1002148.0 1006017.0 986671.0 1002148.0 813.0 0.0 0.0 0.0 0.0 0.0
19900524.0 998279.0 1002148.0 990540.0 994409.0 509.0 0.0 0.0 0.0 0.0 0.0
19900525.0 994409.0 1002148.0 994409.0 998279.0 931.0 0.0 0.0 0.0 0.0 0.0
19900526.0 998279.0 998279.0 986671.0 990540.0 307.0 0.0 0.0 0.0 0.0 0.0
19900528.0 986671.0 994409.0 982802.0 982802.0 1079.0 0.0 0.0 0.0 0.0 0.0
19900529.0 994409.0 1021495.0 994409.0 1021495.0 2987.0 0.0 0.0 0.0 0.0 0.0
19900530.0 1025364.0 1060188.0 1009887.0 1060188.0 4806.0 0.0 0.0 0.0 0.0 0.0
19900531.0 1083403.0 1098881.0 1079534.0 1098881.0 7059.0 0.0 0.0 0.0 0.0 0.0
19900601.0 1106619.0 1110488.0 1083403.0 1091142.0 4587.0 0.0 0.0 0.0 0.0 0.0
19900602.0 1087273.0 1098881.0 1083403.0 1091142.0 2658.0 0.0 0.0 0.0 0.0 0.0
19900604.0 1102750.0 1122096.0 1098881.0 1114358.0 5279.0 0.0 0.0 0.0 0.0 0.0
19900605.0 1114358.0 1118227.0 1095011.0 1095011.0 3050.0 0.0 0.0 0.0 0.0 0.0
19900607.0 1095011.0 1102750.0 1087273.0 1091142.0 2353.0 0.0 0.0 0.0 0.0 0.0
19900608.0 1083403.0 1098881.0 1083403.0 1091142.0 2367.0 0.0 0.0 0.0 0.0 0.0
19900609.0 1087273.0 1087273.0 1079534.0 1079534.0 724.0 0.0 0.0 0.0 0.0 0.0
19900611.0 1071795.0 1075665.0 1060188.0 1060188.0 1315.0 0.0 0.0 0.0 0.0 0.0
19900612.0 1052449.0 1064057.0 1048580.0 1048580.0 1606.0 0.0 0.0 0.0 0.0 0.0
19900613.0 1044710.0 1052449.0 1040841.0 1040841.0 1488.0 0.0 0.0 0.0 0.0 0.0
19900614.0 1040841.0 1040841.0 1029233.0 1029233.0 1361.0 0.0 0.0 0.0 0.0 0.0
19900615.0 1029233.0 1036972.0 1021495.0 1036972.0 1784.0 0.0 0.0 0.0 0.0 0.0
19900616.0 1036972.0 1044710.0 1029233.0 1040841.0 1201.0 0.0 0.0 0.0 0.0 0.0
19900618.0 1033102.0 1036972.0 1013756.0 1013756.0 942.0 0.0 0.0 0.0 0.0 0.0
19900619.0 1006017.0 1036972.0 998279.0 1006017.0 1885.0 0.0 0.0 0.0 0.0 0.0
19900620.0 998279.0 1013756.0 990540.0 990540.0 1062.0 0.0 0.0 0.0 0.0 0.0
19900621.0 990540.0 1006017.0 990540.0 994409.0 751.0 0.0 0.0 0.0 0.0 0.0
19900622.0 998279.0 1009887.0 994409.0 1006017.0 1540.0 0.0 0.0 0.0 0.0 0.0
19900623.0 1009887.0 1013756.0 1006017.0 1009887.0 743.0 0.0 0.0 0.0 0.0 0.0
19900625.0 1009887.0 1009887.0 994409.0 998279.0 984.0 0.0 0.0 0.0 0.0 0.0
19900626.0 990540.0 998279.0 990540.0 994409.0 697.0 0.0 0.0 0.0 0.0 0.0
19900627.0 994409.0 1002148.0 994409.0 1002148.0 798.0 0.0 0.0 0.0 0.0 0.0
19900628.0 1006017.0 1009887.0 990540.0 998279.0 1323.0 0.0 0.0 0.0 0.0 0.0
19900629.0 994409.0 998279.0 975063.0 975063.0 1346.0 0.0 0.0 0.0 0.0 0.0
19900630.0 967324.0 967324.0 955716.0 959586.0 786.0 0.0 0.0 0.0 0.0 0.0
19900702.0 959586.0 971194.0 959586.0 967324.0 837.0 0.0 0.0 0.0 0.0 0.0
19900703.0 975063.0 1006017.0 975063.0 1006017.0 966.0 0.0 0.0 0.0 0.0 0.0
19900704.0 1017625.0 1029233.0 994409.0 998279.0 2483.0 0.0 0.0 0.0 0.0 0.0
19900705.0 994409.0 1002148.0 978932.0 978932.0 683.0 0.0 0.0 0.0 0.0 0.0
19900706.0 971194.0 1006017.0 971194.0 975063.0 1150.0 0.0 0.0 0.0 0.0 0.0
19900707.0 975063.0 978932.0 967324.0 975063.0 767.0 0.0 0.0 0.0 0.0 0.0
19900709.0 978932.0 982802.0 975063.0 975063.0 717.0 0.0 0.0 0.0 0.0 0.0
19900710.0 978932.0 982802.0 975063.0 975063.0 670.0 0.0 0.0 0.0 0.0 0.0
19900711.0 975063.0 978932.0 963455.0 963455.0 814.0 0.0 0.0 0.0 0.0 0.0
19900712.0 955716.0 955716.0 932501.0 944109.0 1281.0 0.0 0.0 0.0 0.0 0.0
19900713.0 944109.0 944109.0 924762.0 928631.0 1035.0 0.0 0.0 0.0 0.0 0.0
19900714.0 924762.0 940239.0 924762.0 932501.0 779.0 0.0 0.0 0.0 0.0 0.0
19900716.0 928631.0 928631.0 917023.0 920893.0 972.0 0.0 0.0 0.0 0.0 0.0
19900718.0 936370.0 955716.0 932501.0 940239.0 900.0 0.0 0.0 0.0 0.0 0.0
19900719.0 936370.0 959586.0 928631.0 944109.0 1360.0 0.0 0.0 0.0 0.0 0.0
19900720.0 947978.0 947978.0 936370.0 940239.0 780.0 0.0 0.0 0.0 0.0 0.0
19900721.0 932501.0 932501.0 928631.0 932501.0 402.0 0.0 0.0 0.0 0.0 0.0
19900723.0 928631.0 936370.0 920893.0 920893.0 554.0 0.0 0.0 0.0 0.0 0.0
19900724.0 913154.0 924762.0 909285.0 913154.0 729.0 0.0 0.0 0.0 0.0 0.0
19900725.0 920893.0 936370.0 913154.0 920893.0 831.0 0.0 0.0 0.0 0.0 0.0
19900726.0 917023.0 920893.0 909285.0 909285.0 681.0 1096000000.0 587000.0 533750000000.0 0.0 0.0
19900727.0 905416.0 909285.0 893808.0 897677.0 768.0 1219000000.0 587000.0 526936000000.0 0.0 0.0
19900728.0 897677.0 913154.0 897677.0 909285.0 675.0 1079000000.0 587000.0 533750000000.0 0.0 0.0
19900730.0 909285.0 909285.0 897677.0 901546.0 253.0 402000000.0 587000.0 529207000000.0 0.0 0.0
19900731.0 901546.0 909285.0 897677.0 905416.0 644.0 1025000000.0 587000.0 531479000000.0 0.0 0.0
19900801.0 905416.0 936370.0 905416.0 917023.0 864.0 1403000000.0 587000.0 538292000000.0 0.0 0.0
19900802.0 924762.0 924762.0 909285.0 913154.0 550.0 887000000.0 587000.0 536021000000.0 0.0 0.0
19900803.0 889938.0 905416.0 889938.0 893808.0 667.0 1055000000.0 587000.0 524665000000.0 0.0 0.0
19900804.0 882200.0 886069.0 878330.0 882200.0 501.0 779000000.0 587000.0 517851000000.0 0.0 0.0
19900806.0 874461.0 874461.0 851245.0 851245.0 889.0 1349000000.0 587000.0 499680000000.0 0.0 0.0
19900807.0 839637.0 839637.0 812552.0 828030.0 1516.0 2196000000.0 587000.0 486053000000.0 0.0 0.0
19900808.0 816422.0 820291.0 793206.0 793206.0 1502.0 2131000000.0 587000.0 465611000000.0 0.0 0.0
19900809.0 773859.0 793206.0 758382.0 766121.0 2646.0 3587000000.0 587000.0 449713000000.0 0.0 0.0
19900810.0 762251.0 797075.0 754513.0 789337.0 1634.0 2253000000.0 587000.0 463340000000.0 0.0 0.0
19900811.0 789337.0 797075.0 777729.0 785467.0 1167.0 1619000000.0 587000.0 461069000000.0 0.0 0.0
19900813.0 777729.0 781598.0 750644.0 750644.0 994.0 1341000000.0 587000.0 440628000000.0 0.0 0.0
19900814.0 735166.0 735166.0 719689.0 719689.0 1621.0 2071000000.0 587000.0 422457000000.0 0.0 0.0
19900816.0 715820.0 735166.0 688735.0 688735.0 2621.0 3265000000.0 587000.0 404287000000.0 0.0 0.0
19900817.0 677127.0 696473.0 669388.0 684865.0 2516.0 3031000000.0 587000.0 402015000000.0 0.0 0.0
19900818.0 688735.0 692604.0 677127.0 680996.0 936.0 1133000000.0 587000.0 399744000000.0 0.0 0.0
19900820.0 650042.0 673258.0 650042.0 650042.0 1773.0 2052000000.0 587000.0 381574000000.0 0.0 0.0
19900821.0 638434.0 638434.0 619087.0 619087.0 2531.0 2779000000.0 587000.0 363404000000.0 0.0 0.0
19900822.0 603610.0 619087.0 588133.0 588133.0 2460.0 2598000000.0 587000.0 345234000000.0 0.0 0.0
19900823.0 572656.0 576525.0 557179.0 557179.0 2173.0 2151000000.0 587000.0 327064000000.0 0.0 0.0
19900824.0 533963.0 580394.0 533963.0 561048.0 7005.0 6872000000.0 587000.0 329335000000.0 0.0 0.0
19900825.0 576525.0 584264.0 568787.0 584264.0 2011.0 2047000000.0 587000.0 342962000000.0 0.0 0.0
19900827.0 615218.0 615218.0 615218.0 615218.0 449.0 486000000.0 587000.0 361132000000.0 0.0 0.0
19900828.0 646173.0 646173.0 646173.0 646173.0 289.0 329000000.0 587000.0 379303000000.0 0.0 0.0
19900829.0 677127.0 677127.0 677127.0 677127.0 5049.0 6019000000.0 587000.0 397473000000.0 0.0 0.0
