날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20040325.0 26300.0 27150.0 26300.0 26900.0 66770.0 1788000000.0 37999000.0 1022173000000.0 23145170.0 4080.0
20040326.0 27200.0 27600.0 26800.0 27000.0 60638.0 1647000000.0 37999000.0 1025973000000.0 23141070.0 7260.0
20040329.0 27300.0 27550.0 27150.0 27250.0 40040.0 1097000000.0 37999000.0 1035472000000.0 23151070.0 3636.0
20040330.0 27200.0 27500.0 26650.0 26650.0 52389.0 1410000000.0 37999000.0 1012673000000.0 23150940.0 -16975.0
20040331.0 26900.0 27200.0 26450.0 27200.0 60181.0 1615000000.0 37999000.0 1033572000000.0 23153000.0 -10759.0
20040401.0 27500.0 27500.0 26800.0 27050.0 72815.0 1976000000.0 37999000.0 1027872000000.0 23159570.0 -3860.0
20040402.0 27500.0 27550.0 26850.0 27100.0 48441.0 1319000000.0 37999000.0 1029772000000.0 23149000.0 5120.0
20040406.0 27250.0 27700.0 26750.0 27300.0 80577.0 2191000000.0 37999000.0 1037372000000.0 23143540.0 -5680.0
20040407.0 27500.0 28250.0 27100.0 27400.0 126210.0 3487000000.0 37999000.0 1041172000000.0 23118300.0 550.0
20040408.0 27300.0 28400.0 27150.0 28400.0 137902.0 3836000000.0 37999000.0 1079171000000.0 23124250.0 9430.0
20040409.0 28150.0 28150.0 27400.0 27700.0 52450.0 1447000000.0 37999000.0 1052572000000.0 23123990.0 4890.0
20040412.0 27500.0 28600.0 27500.0 28150.0 83030.0 2345000000.0 37999000.0 1069671000000.0 23123590.0 33390.0
20040413.0 28150.0 28400.0 27600.0 27950.0 40920.0 1144000000.0 37999000.0 1062072000000.0 23130770.0 1196.0
20040414.0 27600.0 28450.0 27250.0 28350.0 70160.0 1955000000.0 37999000.0 1077271000000.0 23136120.0 8080.0
20040416.0 28000.0 28150.0 27200.0 27550.0 141700.0 3915000000.0 37999000.0 1046872000000.0 23124710.0 16430.0
20040419.0 27900.0 27900.0 26800.0 27650.0 52800.0 1434000000.0 37999000.0 1050672000000.0 23129120.0 -23050.0
20040420.0 27900.0 28800.0 27350.0 28800.0 59080.0 1664000000.0 37999000.0 1094371000000.0 23129780.0 13740.0
20040421.0 28750.0 28850.0 28200.0 28550.0 54030.0 1537000000.0 37999000.0 1084871000000.0 23156370.0 -10630.0
20040422.0 28600.0 29950.0 28550.0 29450.0 142520.0 4192000000.0 37999000.0 1119070000000.0 23200210.0 -44649.0
20040423.0 29700.0 30350.0 29550.0 29900.0 210248.0 6314000000.0 37999000.0 1136170000000.0 23284000.0 -34089.0
20040426.0 30200.0 30200.0 29000.0 29200.0 75280.0 2201000000.0 37999000.0 1109570000000.0 23303800.0 -19300.0
20040427.0 29300.0 30000.0 29300.0 29600.0 42232.0 1252000000.0 37999000.0 1124770000000.0 23316730.0 4000.0
20040428.0 29600.0 30000.0 29350.0 29500.0 77950.0 2308000000.0 37999000.0 1120970000000.0 23341220.0 -16540.0
20040429.0 29600.0 30350.0 29300.0 29800.0 93410.0 2785000000.0 37999000.0 1132370000000.0 23350640.0 34960.0
20040430.0 30200.0 30300.0 27850.0 28500.0 110385.0 3196000000.0 37999000.0 1082971000000.0 23337723.0 57450.0
20040503.0 29200.0 29200.0 28550.0 28900.0 50922.0 1473000000.0 37999000.0 1098171000000.0 23333006.0 24530.0
20040504.0 28900.0 28900.0 27500.0 27650.0 116465.0 3250000000.0 37999000.0 1050672000000.0 23265066.0 45369.0
20040506.0 27650.0 27650.0 26450.0 26500.0 109875.0 2947000000.0 37999000.0 1006973000000.0 23214526.0 30545.0
20040507.0 26400.0 26700.0 25450.0 25650.0 125301.0 3261000000.0 37999000.0 974674000000.0 23151716.0 56751.0
20040510.0 25500.0 25500.0 22700.0 22700.0 128320.0 3101000000.0 37999000.0 862577000000.0 23094456.0 44540.0
20040511.0 23000.0 25000.0 22900.0 24500.0 174160.0 4172000000.0 37999000.0 930975000000.0 23123186.0 -20800.0
20040512.0 24700.0 25250.0 24500.0 25000.0 91120.0 2264000000.0 37999000.0 949975000000.0 23155878.0 -23030.0
20040513.0 25400.0 25400.0 24000.0 24100.0 174782.0 4253000000.0 37999000.0 915775000000.0 23185918.0 -46360.0
20040514.0 23800.0 25500.0 23000.0 23600.0 161691.0 3814000000.0 37999000.0 896776000000.0 23164008.0 -1680.0
20040517.0 23200.0 24150.0 23150.0 23350.0 109180.0 2575000000.0 37999000.0 887276000000.0 23166728.0 61220.0
20040518.0 22950.0 23950.0 22750.0 23100.0 109811.0 2539000000.0 37999000.0 877776000000.0 23120398.0 22070.0
20040519.0 23100.0 25250.0 23100.0 24600.0 106760.0 2616000000.0 37999000.0 934775000000.0 23134468.0 23260.0
20040520.0 23550.0 24700.0 23050.0 24500.0 121800.0 2913000000.0 37999000.0 930975000000.0 23168368.0 -12870.0
20040521.0 24500.0 25100.0 24100.0 25100.0 75020.0 1847000000.0 37999000.0 953774000000.0 23163738.0 22290.0
20040524.0 25100.0 25450.0 24400.0 24800.0 106960.0 2654000000.0 37999000.0 942375000000.0 23157988.0 4810.0
20040525.0 24650.0 24950.0 24100.0 24500.0 60300.0 1467000000.0 37999000.0 930975000000.0 23164148.0 -2640.0
20040527.0 25000.0 25400.0 24500.0 25300.0 79430.0 1988000000.0 37999000.0 961374000000.0 23165488.0 16890.0
20040528.0 25150.0 25450.0 24800.0 25200.0 66062.0 1660000000.0 37999000.0 957574000000.0 23159598.0 13758.0
20040531.0 24900.0 25200.0 24000.0 25000.0 51320.0 1255000000.0 37999000.0 949975000000.0 23149308.0 1190.0
20040601.0 24800.0 25150.0 24550.0 24650.0 82110.0 2048000000.0 37999000.0 936675000000.0 23175458.0 17990.0
20040602.0 24650.0 24900.0 24300.0 24300.0 51794.0 1272000000.0 37999000.0 923375000000.0 23174888.0 4296.0
20040603.0 24350.0 24600.0 22850.0 22900.0 116063.0 2733000000.0 37999000.0 870177000000.0 23113468.0 4468.0
20040604.0 23000.0 23800.0 22900.0 23500.0 72940.0 1714000000.0 37999000.0 892976000000.0 23115468.0 32740.0
20040607.0 23600.0 24450.0 23600.0 24450.0 78870.0 1897000000.0 37999000.0 929075000000.0 23118778.0 46420.0
20040608.0 24100.0 24600.0 23900.0 24500.0 38530.0 937000000.0 37999000.0 930975000000.0 23112608.0 12540.0
20040609.0 24800.0 25100.0 23900.0 24000.0 171860.0 4210000000.0 37999000.0 911976000000.0 23112778.0 -2030.0
20040610.0 23650.0 23950.0 23200.0 23400.0 170020.0 3994000000.0 37999000.0 889176000000.0 23049638.0 -2970.0
20040611.0 23400.0 23400.0 22800.0 22800.0 119961.0 2755000000.0 37999000.0 866377000000.0 23053828.0 -27270.0
20040614.0 23000.0 23600.0 22800.0 22800.0 112004.0 2596000000.0 37999000.0 866377000000.0 23067568.0 -12760.0
20040615.0 23400.0 23700.0 22850.0 23350.0 59126.0 1378000000.0 37999000.0 887276000000.0 23053808.0 30774.0
20040616.0 23400.0 23750.0 23050.0 23750.0 170981.0 4006000000.0 37999000.0 902476000000.0 23041048.0 15810.0
20040617.0 23950.0 24450.0 23450.0 24450.0 45391.0 1090000000.0 37999000.0 929075000000.0 23054678.0 13880.0
20040618.0 24450.0 25000.0 24000.0 25000.0 146410.0 3626000000.0 37999000.0 949975000000.0 23159448.0 -59980.0
20040621.0 25150.0 25750.0 25150.0 25700.0 118060.0 3017000000.0 37999000.0 976574000000.0 23190918.0 -18260.0
20040622.0 25750.0 25750.0 24000.0 25400.0 125410.0 3118000000.0 37999000.0 965174000000.0 23142958.0 21280.0
20040623.0 25450.0 25750.0 24500.0 24500.0 67751.0 1699000000.0 37999000.0 930975000000.0 23155598.0 -7360.0
20040624.0 24650.0 26050.0 24650.0 25950.0 76941.0 1968000000.0 37999000.0 986074000000.0 23179918.0 12410.0
20040625.0 25550.0 26750.0 25300.0 26700.0 62370.0 1631000000.0 37999000.0 1014573000000.0 23189868.0 7780.0
20040628.0 26800.0 27550.0 26800.0 27550.0 132600.0 3602000000.0 37999000.0 1046872000000.0 23272388.0 -43550.0
20040629.0 27250.0 27600.0 26900.0 27200.0 115930.0 3161000000.0 37999000.0 1033572000000.0 23273628.0 2800.0
20040630.0 27100.0 27500.0 26500.0 27000.0 47650.0 1276000000.0 37999000.0 1025973000000.0 23256828.0 3240.0
20040701.0 27300.0 27600.0 26300.0 26550.0 102600.0 2759000000.0 37999000.0 1008873000000.0 23266138.0 -16900.0
20040702.0 26150.0 26850.0 25650.0 25650.0 66380.0 1731000000.0 37999000.0 974674000000.0 23291098.0 -26650.0
20040705.0 25400.0 26200.0 25400.0 26200.0 48950.0 1263000000.0 37999000.0 995573000000.0 23310228.0 -14290.0
20040706.0 25900.0 26800.0 25900.0 26450.0 40100.0 1060000000.0 37999000.0 1005073000000.0 23310288.0 3950.0
20040707.0 25900.0 27500.0 25500.0 27500.0 59470.0 1563000000.0 37999000.0 1044972000000.0 23319378.0 14090.0
20040708.0 27300.0 27300.0 26400.0 26400.0 108330.0 2880000000.0 37999000.0 1003173000000.0 23370418.0 -40000.0
20040709.0 26800.0 27000.0 26150.0 26800.0 76771.0 2046000000.0 37999000.0 1018373000000.0 23357488.0 40920.0
20040712.0 27200.0 27550.0 26700.0 27450.0 60720.0 1658000000.0 37999000.0 1043072000000.0 23392458.0 -7670.0
20040713.0 27700.0 27800.0 27150.0 27550.0 42806.0 1181000000.0 37999000.0 1046872000000.0 23408508.0 9100.0
20040714.0 27250.0 27500.0 26750.0 27400.0 51200.0 1387000000.0 37999000.0 1041172000000.0 23416158.0 10310.0
20040715.0 27000.0 27400.0 26800.0 27000.0 51220.0 1385000000.0 37999000.0 1025973000000.0 23431688.0 -5120.0
20040716.0 27300.0 27600.0 26350.0 27600.0 46913.0 1266000000.0 37999000.0 1048772000000.0 23445088.0 -790.0
20040719.0 27750.0 28000.0 26850.0 28000.0 32670.0 900000000.0 37999000.0 1063972000000.0 23451438.0 2980.0
20040720.0 28000.0 28000.0 26900.0 26900.0 47232.0 1286000000.0 37999000.0 1022173000000.0 23463088.0 -22580.0
20040721.0 27500.0 27600.0 26800.0 27000.0 64780.0 1765000000.0 37999000.0 1025973000000.0 23464928.0 -6970.0
20040722.0 26450.0 27100.0 25750.0 26100.0 82220.0 2157000000.0 37999000.0 991773000000.0 23435838.0 -5170.0
20040723.0 26400.0 27700.0 25750.0 27400.0 175160.0 4745000000.0 37999000.0 1041172000000.0 23457628.0 -13530.0
20040726.0 27500.0 28250.0 27500.0 27950.0 63642.0 1780000000.0 37999000.0 1062072000000.0 23463088.0 -14380.0
20040727.0 28200.0 28200.0 27100.0 27500.0 101120.0 2810000000.0 37999000.0 1044972000000.0 23445118.0 -5290.0
20040728.0 28050.0 28700.0 27800.0 28700.0 48200.0 1361000000.0 37999000.0 1090571000000.0 23459328.0 10480.0
20040729.0 28550.0 28550.0 28000.0 28500.0 22247.0 629000000.0 37999000.0 1082971000000.0 23466228.0 -1280.0
20040730.0 28500.0 29100.0 28200.0 29000.0 53590.0 1542000000.0 37999000.0 1101971000000.0 23464028.0 -7670.0
20040802.0 28500.0 28550.0 27750.0 28000.0 77430.0 2171000000.0 37999000.0 1063972000000.0 23443218.0 -6010.0
20040803.0 28300.0 28300.0 27750.0 28000.0 118124.0 3305000000.0 37999000.0 1063972000000.0 23442328.0 -23910.0
20040804.0 28000.0 28500.0 27200.0 28500.0 104000.0 2896000000.0 37999000.0 1082971000000.0 23413648.0 18580.0
20040805.0 28100.0 28500.0 27900.0 28300.0 31466.0 886000000.0 37999000.0 1075371000000.0 23414288.0 260.0
20040806.0 28200.0 28200.0 27300.0 27850.0 173400.0 4825000000.0 37999000.0 1058272000000.0 23334538.0 46440.0
20040809.0 27750.0 27850.0 27200.0 27600.0 104475.0 2888000000.0 37999000.0 1048772000000.0 23268178.0 11065.0
20040810.0 27150.0 27350.0 27000.0 27100.0 125830.0 3420000000.0 37999000.0 1029772000000.0 23191128.0 7440.0
20040811.0 27100.0 27400.0 26750.0 27300.0 136430.0 3698000000.0 37999000.0 1037372000000.0 23127988.0 -9360.0
20040812.0 27300.0 27900.0 27000.0 27500.0 95690.0 2630000000.0 37999000.0 1044972000000.0 23130128.0 10650.0
20040813.0 27750.0 27750.0 26900.0 27500.0 54896.0 1495000000.0 37999000.0 1044972000000.0 23120368.0 -4740.0
20040816.0 27550.0 27550.0 27050.0 27400.0 102010.0 2796000000.0 37999000.0 1041172000000.0 23089278.0 -15610.0
20040817.0 27500.0 27600.0 27150.0 27300.0 86640.0 2373000000.0 37999000.0 1037372000000.0 23061938.0 -10160.0
20040818.0 27450.0 27500.0 27300.0 27350.0 44050.0 1207000000.0 37999000.0 1039272000000.0 23038848.0 22860.0
20040819.0 27400.0 28000.0 27400.0 27900.0 93310.0 2579000000.0 37999000.0 1060172000000.0 23014848.0 38380.0
20040820.0 27900.0 28000.0 27700.0 27900.0 36180.0 1009000000.0 37999000.0 1060172000000.0 23014848.0 3020.0
20040823.0 27900.0 28250.0 27600.0 28000.0 85080.0 2375000000.0 37999000.0 1063972000000.0 23014940.0 -46740.0
20040824.0 28250.0 28250.0 27600.0 28000.0 18970.0 531000000.0 37999000.0 1063972000000.0 23018504.0 8650.0
20040825.0 27700.0 28350.0 27600.0 28150.0 54170.0 1519000000.0 37999000.0 1069671000000.0 23019184.0 1.0
20040826.0 28000.0 28300.0 27850.0 28000.0 48780.0 1364000000.0 37999000.0 1063972000000.0 22999284.0 11864.0
20040827.0 28300.0 28300.0 27900.0 28150.0 69381.0 1949000000.0 37999000.0 1069671000000.0 23001354.0 13486.0
20040830.0 28200.0 28500.0 28150.0 28300.0 86518.0 2448000000.0 37999000.0 1075371000000.0 22986504.0 -18480.0
20040831.0 28050.0 29650.0 28050.0 29650.0 118510.0 3449000000.0 37999000.0 1126670000000.0 23065134.0 8660.0
20040901.0 29600.0 30000.0 29050.0 29950.0 75180.0 2233000000.0 37999000.0 1138070000000.0 23065454.0 14160.0
20040902.0 30100.0 30100.0 29200.0 29800.0 155100.0 4612000000.0 37999000.0 1132370000000.0 23031154.0 -24680.0
20040903.0 29950.0 29950.0 29300.0 29800.0 120010.0 3558000000.0 37999000.0 1132370000000.0 23028704.0 -28780.0
20040906.0 30100.0 30150.0 29600.0 30000.0 38320.0 1148000000.0 37999000.0 1139970000000.0 23029824.0 16610.0
20040907.0 29600.0 30300.0 29600.0 30150.0 80130.0 2408000000.0 37999000.0 1145669000000.0 23046614.0 -28965.0
20040908.0 30050.0 32200.0 30050.0 31200.0 177381.0 5561000000.0 37999000.0 1185568000000.0 23160484.0 -55440.0
20040909.0 31300.0 31850.0 30500.0 31350.0 109350.0 3411000000.0 37999000.0 1191268000000.0 23166824.0 -21520.0
20040910.0 31400.0 31600.0 31000.0 31350.0 85310.0 2670000000.0 37999000.0 1191268000000.0 23168034.0 -22680.0
20040913.0 31400.0 32200.0 31400.0 32200.0 69151.0 2199000000.0 37999000.0 1223567000000.0 23200344.0 -7560.0
20040914.0 32200.0 32550.0 31450.0 32150.0 63040.0 2027000000.0 37999000.0 1221667000000.0 23211764.0 -5510.0
20040915.0 32150.0 33000.0 32150.0 33000.0 94810.0 3082000000.0 37999000.0 1253967000000.0 23248014.0 -20350.0
20040916.0 33300.0 36650.0 33050.0 35000.0 187380.0 6639000000.0 37999000.0 1329965000000.0 23300214.0 -33370.0
20040917.0 35150.0 35500.0 33500.0 34400.0 204630.0 7118000000.0 37999000.0 1307165000000.0 23277334.0 -85290.0
20040920.0 34300.0 34550.0 33750.0 34450.0 60970.0 2098000000.0 37999000.0 1309065000000.0 23279064.0 -1410.0
20040921.0 34050.0 34450.0 33800.0 34200.0 52640.0 1792000000.0 37999000.0 1299565000000.0 23259194.0 32500.0
20040922.0 34150.0 34450.0 33950.0 34200.0 71660.0 2450000000.0 37999000.0 1299565000000.0 23288444.0 19970.0
20040923.0 34000.0 34250.0 33400.0 34250.0 44734.0 1514000000.0 37999000.0 1301465000000.0 23284754.0 13400.0
20040924.0 34000.0 34900.0 33400.0 34400.0 79148.0 2686000000.0 37999000.0 1307165000000.0 23269024.0 7670.0
20040930.0 34900.0 35700.0 33700.0 34800.0 41412.0 1428000000.0 37999000.0 1322365000000.0 23264774.0 21060.0
20041001.0 34000.0 34950.0 34000.0 34750.0 22000.0 762000000.0 37999000.0 1320465000000.0 23259134.0 12540.0
20041004.0 34850.0 36350.0 34850.0 35900.0 84150.0 3012000000.0 37999000.0 1364164000000.0 23254074.0 4358.0
20041005.0 36000.0 36400.0 35250.0 35800.0 171340.0 6132000000.0 37999000.0 1360364000000.0 23257734.0 -76810.0
20041006.0 35500.0 35500.0 33850.0 35000.0 130001.0 4492000000.0 37999000.0 1329965000000.0 23194304.0 32702.0
20041007.0 34300.0 34800.0 33750.0 33800.0 164000.0 5589000000.0 37999000.0 1284366000000.0 23136944.0 -41540.0
20041008.0 33800.0 34000.0 32600.0 33200.0 262482.0 8722000000.0 37999000.0 1261566000000.0 23128914.0 -40118.0
20041011.0 33100.0 33700.0 32850.0 33200.0 34016.0 1135000000.0 37999000.0 1261566000000.0 23131924.0 2990.0
20041012.0 32900.0 33100.0 32000.0 32100.0 67223.0 2169000000.0 37999000.0 1219767000000.0 23143094.0 -34014.0
20041013.0 32300.0 33000.0 32300.0 32700.0 79685.0 2606000000.0 37999000.0 1242567000000.0 23146984.0 -18000.0
20041014.0 32700.0 32700.0 31200.0 32300.0 107351.0 3427000000.0 37999000.0 1227367000000.0 23136424.0 -35710.0
20041015.0 31650.0 32100.0 31150.0 31900.0 75695.0 2400000000.0 37999000.0 1212168000000.0 23133202.0 -37490.0
20041018.0 32200.0 33300.0 31750.0 33300.0 76856.0 2521000000.0 37999000.0 1265366000000.0 23162742.0 -16542.0
20041019.0 33900.0 34150.0 33600.0 33600.0 113492.0 3831000000.0 37999000.0 1276766000000.0 23121222.0 -18750.0
20041020.0 33100.0 33650.0 31900.0 31900.0 212203.0 6991000000.0 37999000.0 1212168000000.0 22959642.0 17590.0
20041021.0 32200.0 32300.0 30900.0 31900.0 71420.0 2259000000.0 37999000.0 1212168000000.0 22957822.0 9110.0
20041022.0 31550.0 32900.0 31550.0 32150.0 24532.0 791000000.0 37999000.0 1221667000000.0 22960652.0 2041.0
20041025.0 31500.0 31700.0 30300.0 30450.0 131928.0 4100000000.0 37999000.0 1157069000000.0 22948542.0 -25572.0
20041026.0 31500.0 31500.0 30550.0 30700.0 40128.0 1247000000.0 37999000.0 1166569000000.0 22957012.0 7983.0
20041027.0 31300.0 31300.0 30150.0 30500.0 48530.0 1488000000.0 37999000.0 1158969000000.0 22957672.0 -2090.0
20041028.0 30750.0 31600.0 30600.0 31600.0 47610.0 1486000000.0 37999000.0 1200768000000.0 22961772.0 -1320.0
20041029.0 31600.0 31950.0 31300.0 31600.0 61970.0 1956000000.0 37999000.0 1200768000000.0 22960102.0 -11800.0
20041101.0 31700.0 32450.0 31650.0 32450.0 46510.0 1498000000.0 37999000.0 1233067000000.0 22988082.0 -25170.0
20041102.0 32500.0 33600.0 32450.0 33600.0 44620.0 1477000000.0 37999000.0 1276766000000.0 22989562.0 13540.0
20041103.0 33800.0 34200.0 33400.0 34000.0 93393.0 3163000000.0 37999000.0 1291966000000.0 23005282.0 -3737.0
20041104.0 33500.0 33700.0 33000.0 33100.0 14905.0 497000000.0 37999000.0 1257766000000.0 23007152.0 -3482.0
20041105.0 33800.0 34000.0 33400.0 33900.0 104600.0 3536000000.0 37999000.0 1288166000000.0 23009452.0 4190.0
20041108.0 33750.0 33750.0 33000.0 33500.0 32115.0 1069000000.0 37999000.0 1272966000000.0 23018572.0 -8192.0
20041109.0 33750.0 33800.0 32900.0 32900.0 49250.0 1644000000.0 37999000.0 1250167000000.0 23041542.0 -26930.0
20041110.0 33500.0 33600.0 33100.0 33450.0 85723.0 2870000000.0 37999000.0 1271066000000.0 23047132.0 3393.0
20041111.0 33800.0 34100.0 33250.0 33800.0 209685.0 7077000000.0 37999000.0 1284366000000.0 23015382.0 21671.0
20041112.0 33800.0 34150.0 33600.0 33800.0 156770.0 5295000000.0 37999000.0 1284366000000.0 22910042.0 98731.0
20041115.0 33800.0 34350.0 33650.0 34000.0 190704.0 6456000000.0 37999000.0 1291966000000.0 22848982.0 10161.0
20041116.0 33800.0 33950.0 33500.0 33700.0 150355.0 5068000000.0 37999000.0 1280566000000.0 22876042.0 -36095.0
20041117.0 34000.0 34000.0 33450.0 33450.0 85236.0 2864000000.0 37999000.0 1271066000000.0 22856602.0 7864.0
20041118.0 33500.0 33700.0 33050.0 33500.0 103180.0 3455000000.0 37999000.0 1272966000000.0 22838332.0 7710.0
20041119.0 33800.0 34300.0 33000.0 33300.0 99668.0 3336000000.0 37999000.0 1265366000000.0 22819972.0 6574.0
20041122.0 33700.0 33700.0 32350.0 33000.0 71560.0 2377000000.0 37999000.0 1253967000000.0 22859042.0 -43590.0
20041123.0 33050.0 33450.0 32300.0 32500.0 82830.0 2708000000.0 37999000.0 1234967000000.0 22826802.0 15450.0
20041124.0 32350.0 33200.0 32350.0 32700.0 76710.0 2506000000.0 37999000.0 1242567000000.0 22826132.0 -8020.0
20041125.0 32700.0 33350.0 32700.0 33050.0 34850.0 1153000000.0 37999000.0 1255866000000.0 22831962.0 -2330.0
20041126.0 33500.0 33850.0 32000.0 32150.0 125524.0 4150000000.0 37999000.0 1221667000000.0 22792492.0 18160.0
20041129.0 31800.0 33600.0 31800.0 33300.0 85563.0 2815000000.0 37999000.0 1265366000000.0 22814822.0 -5980.0
20041130.0 33900.0 34000.0 32150.0 34000.0 55705.0 1865000000.0 37999000.0 1291966000000.0 22839632.0 -3407.0
20041201.0 34300.0 34300.0 33750.0 34000.0 42900.0 1459000000.0 37999000.0 1291966000000.0 22863612.0 -15200.0
20041202.0 34500.0 35150.0 34100.0 34600.0 95955.0 3335000000.0 37999000.0 1314765000000.0 22866712.0 8609.0
20041203.0 34250.0 35000.0 34000.0 34500.0 68480.0 2354000000.0 37999000.0 1310965000000.0 22857572.0 9310.0
20041206.0 34400.0 34850.0 33500.0 34600.0 64440.0 2215000000.0 37999000.0 1314765000000.0 22860352.0 3560.0
20041207.0 34050.0 34400.0 33700.0 33700.0 61253.0 2082000000.0 37999000.0 1280566000000.0 22861612.0 10207.0
20041208.0 33950.0 33950.0 33300.0 33550.0 46398.0 1558000000.0 37999000.0 1274866000000.0 22843152.0 15355.0
20041209.0 33900.0 33900.0 32550.0 32900.0 179932.0 5911000000.0 37999000.0 1250167000000.0 22799182.0 31908.0
20041210.0 33200.0 33250.0 32950.0 33150.0 42830.0 1418000000.0 37999000.0 1259666000000.0 22822192.0 6250.0
20041213.0 33600.0 34700.0 33300.0 34000.0 71386.0 2427000000.0 37999000.0 1291966000000.0 22842612.0 1920.0
20041214.0 34500.0 34500.0 34000.0 34000.0 66500.0 2264000000.0 37999000.0 1291966000000.0 22888432.0 -22970.0
20041215.0 34000.0 34500.0 34000.0 34350.0 47940.0 1646000000.0 37999000.0 1305265000000.0 22885032.0 10810.0
20041216.0 34400.0 34700.0 33750.0 34200.0 71480.0 2449000000.0 37999000.0 1299565000000.0 22890302.0 17010.0
20041217.0 34400.0 34650.0 33900.0 34300.0 57940.0 1986000000.0 37999000.0 1303365000000.0 22882692.0 17190.0
20041220.0 34500.0 35950.0 34300.0 35800.0 127670.0 4512000000.0 37999000.0 1360364000000.0 22923792.0 -18453.0
20041221.0 35100.0 35800.0 34800.0 35200.0 112686.0 3963000000.0 37999000.0 1337564000000.0 22915462.0 7416.0
20041222.0 35200.0 35300.0 34400.0 35300.0 41862.0 1465000000.0 37999000.0 1341364000000.0 22908662.0 26623.0
20041223.0 35350.0 35500.0 34200.0 34800.0 41049.0 1422000000.0 37999000.0 1322365000000.0 22907582.0 671.0
20041224.0 34550.0 35400.0 34350.0 35400.0 15500.0 541000000.0 37999000.0 1345164000000.0 22907042.0 8866.0
20041227.0 35800.0 35800.0 34550.0 35000.0 21629.0 757000000.0 37999000.0 1329965000000.0 22905422.0 6831.0
