날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20111107.0 22403.0 22403.0 22163.0 22225.0 31746.0 796000000.0 13200000.0 293370000000.0 1333871.0 5129.0 125.70444583594241 200.24989587671803 70.0 0.0 70.0 532.5493687274017 59.41972395030367 68.60984502966107 51.52993436644264 62.63899184581171 77.29885057471265 9.534992954438703 16.525027258366045 108.3723159081626 29.253637136036374 22.90562037042067 10.527285335586843 9.800556062331472 28.53954309239729 20.09782946292851 17.69000964840508 16.04039331049796 122.31562858234619 77.05416920267803 -148.10177525376739 0.5813298306516252 71.30705781918992 -31691636.618122578 -36.903100613133134 71.64835164835165 18.64832663128152 -303.0 54.33814252169272 -297.0 47.785714285714285 2.735216950101458 50.0 3.3333333333333326 58.241758241758234 79.36016511867905 58.50481966413664 -57.98429319371728 -55.55555555555556 57.958518811612855 62.63899184581171 1.0395087881271017 8.80788773865156 613.038434724104 349.14714248612586 78.78426698450536 56.54369544428439 51.88925081433224 41.14899893790555 66.5508096017149 57.350005601506595 22.240571540220976 0.005116491616269037 240.0 -207.29609279608485 0.3733629849271065 73.04405938231145
20111108.0 22358.0 22358.0 22012.0 22021.0 40793.0 1016000000.0 13200000.0 290677000000.0 1343897.0 -10178.0 109.9518003969379 148.65681665547348 65.0 5.0 60.0 519.2244138183015 55.20598384319384 68.62126953524256 51.499930349583394 57.18562874251497 79.72831765935214 4.527117884356791 18.03473018936259 113.03420970097665 27.861208877424016 23.89262207649458 10.323064890395571 9.4394159605658 25.66867621558166 22.466160444056644 16.218437471446137 14.355574473049248 106.18664802516602 94.68646864686468 -317.58830146231725 0.48286144711772017 67.77373985657027 -36731320.22635138 163.66637804260478 59.041758241758245 18.901805011218585 22.0 54.22992125819647 -297.0 12.071428571428571 3.9432711030629353 9.999999999999998 -41.66666666666667 34.065934065934066 71.31062951496388 52.06713793989143 -40.45918367346939 -56.98505523066927 55.28340825944798 57.18562874251497 0.5727695880841145 13.264392801083924 584.8952810511626 365.33871633824634 54.469606674612635 71.1046646331996 71.63677130044843 54.627996594072386 60.51020813816377 58.930106869835186 -16.63505795858697 0.0002675153729984059 346.0 -266.54395604394085 0.37699600798403193 38.7471502279833
20111109.0 22261.0 22385.0 22017.0 22128.0 58787.0 1471000000.0 13200000.0 292089000000.0 1307866.0 35892.0 108.9938167509837 165.57142857142856 60.0 0.0 60.0 508.42266997413714 56.98377409741165 68.61804824193395 51.51680108945756 67.27425687044307 82.19797764768494 7.511940946591403 1.2342255909133035 115.76878904930308 26.800094444078876 22.65736119115437 10.184014356518514 9.129362948683667 23.654322559358683 19.997499937155148 15.17294590697562 13.010333641707314 118.6367218282112 77.39769820971867 178.81113482584806 0.7359959409501644 64.13013090216941 -37228605.97668433 171.3939725950442 28.861538461538462 19.123216997515442 -120.0 54.18880186955025 -297.0 42.142857142857146 4.13177202151262 9.999999999999998 -36.66666666666667 14.835164835164838 64.91228070175438 57.722616706989626 -8.326787117046347 -53.22656617993405 56.41960595148625 67.27425687044308 0.7116414474084529 19.319466654485602 411.6693244013467 288.2123879816421 67.22288438617402 66.8255860150973 66.82558601509734 63.450536043292665 63.866546262168896 61.39832656600204 0.3972983710767153 -0.002369989679577744 368.0 -448.52258852259183 0.3306225462703309 39.621189212966726
20111110.0 21728.0 21728.0 21032.0 21032.0 90786.0 2173000000.0 13200000.0 277622000000.0 1284002.0 21587.0 86.78890456041373 98.55072463768117 55.00000000000001 25.0 30.000000000000007 550.3924792616988 39.25328282071173 71.59112557651986 46.655421559840235 47.736720554272516 40.05665722379604 -41.751393899639226 12.262078975358984 119.10984578801617 22.988151847599937 32.217750875428024 10.650763354481905 9.558996253641837 17.170554444131213 39.150521893371376 18.353377786939266 15.98454828249567 91.45187601957586 108.23278921220725 -3447.288503253796 0.08064164863600176 60.45838137279043 -36765933.05220288 14.517331230549724 -27.103296703296703 19.503149865576347 -1535.0 53.5229787343803 -297.0 -17.642857142857142 7.410905914352082 -89.99999999999999 -36.66666666666667 -15.934065934065945 38.49329205366357 50.7933522944566 41.092086996760756 -16.92722371967655 44.06807595771016 47.736720554272516 -1.6251796128001694 -19.07485081189679 469.46739253441365 338.5851076045358 0.0 40.56416368692884 33.48638897999344 57.31624876517974 31.933273131084448 46.665799848543244 -40.56416368692884 -0.016912638923974765 1096.0 -767.7985347985305 0.31755196304849886 -216.87396944309015
20111111.0 21169.0 21515.0 21014.0 21427.0 51134.0 1226000000.0 13250000.0 283907000000.0 1298307.0 -13577.0 91.02079395085066 112.06715634837356 50.0 20.0 30.0 546.8644450287203 45.98365093924774 72.18495991976259 44.74464286686534 42.431951157466294 36.81996634885025 -29.323758228605623 5.304033881680635 118.1193313922336 21.483853220301864 30.344592346843918 11.111157807528377 10.001548594883236 15.001690803421274 34.659122431423874 21.1840456116451 18.698138478274664 77.95031055900621 121.06481481481481 940.9233548877902 0.5223567524617134 57.275346155239276 -36693137.08042365 56.287288724409976 -44.745054945054946 19.826268101428013 -643.0 53.09577092813937 -297.0 -44.857142857142854 5.261261850800368 -80.0 -51.66666666666666 -47.80219780219781 17.440660474716207 51.44450627419495 24.433132808884775 -23.76947811031412 48.44837994943444 42.431951157466294 -0.8301456268626246 -33.43490127398576 518.7822180799169 345.01964216527364 29.733621310295177 32.31883523215635 27.146429563767715 42.48613485295284 30.833447220689813 38.74962353461653 -2.5852139218611754 -0.021659677624863233 501.0 -813.2625152625114 0.3497837700330705 -164.12773005033483
20111114.0 21617.0 22092.0 21617.0 21968.0 80038.0 1982000000.0 13250000.0 291076000000.0 1305872.0 -6165.0 104.96070726915521 122.56 45.0 15.0 30.0 555.3026989552403 53.77711771842409 71.79502663561179 44.29104872980497 50.549199084668196 58.80538418395962 -5.488474204171241 15.676029486052965 110.5438941188912 27.068096821671762 27.748948314882778 10.406221064396368 9.62217129106697 26.634585585059988 29.040998666066205 18.935800243392293 17.62274251406915 95.02423263327948 106.71232876712328 1199.3046156718158 0.9611783762308567 53.82322481688243 -32580833.630661547 10.004439977682125 -47.676923076923075 20.148923111390673 -878.0 52.90598405114065 -297.0 -12.5 5.076454958423797 -50.0 -46.66666666666666 -69.23076923076923 7.739938080495357 58.85346969740328 15.594632114761684 -26.966824644549764 53.78660875363987 50.549199084668196 0.30349862779745984 -16.157046690206702 518.1521031905751 336.92772075177936 69.58424507658644 33.10595546229383 33.09126119583636 31.241359913199176 50.20884614863813 44.47923484162733 36.47828961429261 -0.018195760018577284 665.0 -744.307081807081 0.3146453089244851 -24.849851651029564
20111115.0 21875.0 21972.0 21697.0 21835.0 21907.0 540000000.0 13250000.0 289313000000.0 1299886.0 6025.0 100.16525023607177 130.72108843537416 40.0 10.0 30.0 535.2810776012946 51.73806926590693 71.7755422157285 43.726780536330516 48.65711727842435 47.75659001682558 -9.192348565356005 12.520692898957353 103.14577135862879 26.074796700958057 26.73066343536427 9.751636945773791 9.51826827458527 24.722427445793418 26.956078598719753 16.98732092423986 17.590924157491543 91.23086734693877 117.51904243743199 -166.49217042971597 0.4878619153881556 52.68340534714139 -38047712.320257366 130.3932405044269 -53.465934065934064 20.42091506370855 -1131.0 52.5433898161012 -297.0 -27.071428571428573 2.8968953566245244 -10.000000000000009 -41.66666666666667 -65.93406593406594 -17.647058823529417 51.35164800555748 24.934612031386227 -21.08492881688758 52.351376997408565 48.65711727842435 -0.0646386066153088 -2.7357984632096684 521.2551277093256 322.9571008833666 59.883296863603206 53.06705441682823 52.96538368433793 37.73435814798067 55.04607150612067 49.762653173874 6.816242446774979 -0.017074855458894922 275.0 -707.2564102564065 0.3077439570277529 -37.73536956297081
20111116.0 21861.0 22136.0 21351.0 21409.0 52307.0 1277000000.0 13200000.0 282598000000.0 1298690.0 1346.0 93.77691645133505 117.52477640802515 35.0 5.0 30.0 553.1181434869164 45.58655236925088 71.92161107339821 42.08754302238114 40.140845070422536 24.116657319125068 -15.375092844763556 24.825929447128097 106.36040509181134 23.43150770755176 28.489061884950928 9.750873242199674 10.047869622063667 19.99447818937424 30.23019751810243 17.43965966255629 19.6307360348302 78.34821428571429 163.58762886597938 -1531.5319441264028 0.43565070291700775 50.989832335583515 -43100315.58715832 25.14449406815246 -59.36043956043956 20.789243453287213 -545.0 51.92127076313336 -297.0 -82.78571428571429 7.774421191533747 30.000000000000004 -76.66666666666666 -63.73626373626373 -45.51083591331269 43.015708614884346 30.592503022974608 -7.822784810126582 47.938936062283965 40.14084507042253 -1.0518206689751237 -5.450128897262703 544.2683630530147 325.571715230672 35.20499108734403 54.89084434251117 56.15942028985508 47.405355056676456 45.12553129673235 47.444092235303174 -19.685853255167146 -0.020725114837009978 785.0 -692.4969474969475 0.3025968309859155 -72.6273009801562
20111117.0 21507.0 21693.0 21129.0 21622.0 124513.0 3005000000.0 13200000.0 285410000000.0 1278320.0 20329.0 98.54096520763187 129.44228274967574 30.0 0.0 30.0 553.8954189521367 48.958078379864254 72.02243911016274 41.72816849782605 41.568206229860365 35.10981912144703 -1.913753508548099 24.259617619583143 111.29528739769812 21.727296059483386 29.27984668540614 10.112014370623736 10.477651719290582 17.258339768495233 31.479795550419226 19.00494752020334 20.90401460060956 76.86648501362397 128.31516004220893 561.128497360923 0.46959840110389395 51.686858661816814 -28484421.91564524 105.99567923371964 -51.86813186813187 20.905919709954333 -927.0 51.382987136591964 -297.0 -59.07142857142857 5.4648743779336275 -19.999999999999996 -60.00000000000001 -63.73626373626373 -55.00515995872033 42.067424622522275 22.53123740427247 -10.54054054054054 50.19911360793212 41.568206229860365 -0.7365956350623364 -2.9806136116158193 518.576190454327 325.3722100788189 54.188948306595364 49.75907875251414 50.45643153526971 53.19374516982091 49.657239801663856 48.55066601848351 4.429869554081222 -0.020141349409951853 564.0 -596.7808302808298 0.28592910848549946 -94.5343733400413
20111118.0 21555.0 21555.0 21072.0 21200.0 123064.0 2937000000.0 13200000.0 279840000000.0 1264578.0 12468.0 87.69133990354372 102.19110006776597 25.0 0.0 25.0 553.6171747412698 43.08177514414 72.53171965951539 39.93361893586474 39.99586606035552 21.0943124550036 -31.64625850340136 20.51327463406504 114.92481376317245 20.185486332223928 27.93751688066909 10.54035504456817 10.845267878950606 14.955515169767338 28.662212198934572 20.660901390349935 21.815243363351016 69.62653434317055 125.05197505197505 -942.6787531218205 0.16544102249811676 51.12969720388128 -17429349.771791697 -23.050166455889233 -60.86153846153846 20.981568840373598 -1744.0 50.73289775177825 -297.0 -67.35714285714286 4.646522377500561 -89.99999999999999 -50.0 -64.28571428571428 -68.83384932920538 43.00305853383684 30.15988372093023 6.694560669456067 45.94341986301393 39.99586606035552 -1.8499469761443699 -18.91627157454604 556.1836064481159 332.0005731713133 12.030075187969924 33.80800486063638 34.18984280532044 46.93523154348174 30.84365749481689 39.6971617566502 -21.777929672666456 -0.0238276512236881 550.0 -597.2075702075745 0.27511368334022324 -118.77265821261248
20111121.0 21196.0 21196.0 20819.0 21027.0 73287.0 1730000000.0 13200000.0 277556000000.0 1290382.0 -26273.0 68.8495919160513 75.07555913761837 20.0 100.0 -80.0 541.2873765454648 40.848476307843065 72.19089071441644 37.91069629700265 38.45538215286115 33.04924242424242 -32.2911051212938 18.58993449059727 131.18064502186186 19.170621371151235 29.8715048803259 11.346028176114945 10.983215195124618 13.514189736595164 32.29956507792567 23.373286400373665 21.69819159235734 56.31301008161306 123.3196159122085 -307.6462264150943 0.07741547146125997 48.62493918279051 -15597337.884803295 -84.00259332483387 -70.11428571428571 20.880491976125995 -404.0 50.075475505203606 -297.0 -89.28571428571429 3.6711946464775114 -89.99999999999999 -51.66666666666666 -69.78021978021978 -81.63054695562435 33.729298807884064 25.848765432098766 4.412506303580433 44.28590225351327 38.45538215286115 -1.9527173189885028 -36.629201411990756 599.0952362027397 340.8338723944974 15.793470007593013 27.337497834052712 26.948330002854696 37.198201447814945 23.31856375120495 31.507862753927576 -11.544027826459699 -0.027283251230397945 381.0 -596.8015873015866 0.26730692276910767 -139.65509226978813
20111122.0 20761.0 21121.0 20761.0 21041.0 49124.0 1164000000.0 13150000.0 276689000000.0 1309852.0 -19651.0 76.85719976100378 73.98119122257053 15.0 100.0 -85.0 528.3382782207888 41.12291099464339 71.74747396468746 36.19161733117098 39.82719605019543 34.07429963459196 -27.84090909090909 12.227477483092471 126.14339840087597 18.237584989766482 29.20178490827648 12.186456654357341 11.233448258508824 12.229241518781404 30.760344045865534 26.00431853193303 21.93555791224751 53.76860297647623 134.65201465201466 23.969182479668998 0.16926329128618556 48.4691075411522 -19091829.849858284 -72.8859801804076 -78.87252747252747 20.866971170771308 -1314.0 49.59072868365859 -297.0 -102.57142857142857 3.5056500602968272 -80.0 -36.66666666666667 -78.57142857142858 -81.21775025799793 42.54117782510966 51.00308641975309 10.186585980837116 44.46052596325544 39.82719605019543 -1.6763653121375932 -47.036067165908655 631.7682102073287 338.9528363573983 20.363636363636363 16.06239385306638 16.40042598509052 25.84619959775522 21.841100057420658 26.674481405674115 4.301242510569985 -0.028297499970774603 360.0 -592.3376068375946 0.2748405677844065 -119.59268649640124
20111123.0 20974.0 20974.0 20513.0 20566.0 45831.0 1069000000.0 13050000.0 268386000000.0 1282200.0 26180.0 68.88681010289991 68.22586656727545 10.0 100.0 -90.0 528.3141154907324 35.00112510745494 71.6245678402502 33.50195679096506 38.696781930841496 11.613756613756614 -40.174897119341566 7.001079569751297 127.69966287646011 16.93567487441071 30.47016690372682 13.355299893083565 11.878093943132335 10.534212903426535 33.00703424329801 29.41877186671762 23.58005039711188 55.06391347099312 138.03773584905662 -1040.7062401977091 0.01196353284482815 46.70044011537152 -23890470.433193088 145.90214978107844 -107.83296703296703 20.882612752129717 -1407.0 48.94174746187262 -80.0 -101.28571428571429 4.539658117879515 -89.99999999999999 -85.00000000000001 -78.57142857142858 -81.21775025799793 41.782586853206254 56.64049163537043 8.478931140801645 39.892018133842086 38.696781930841496 -2.2185634801655887 -59.984248909785244 742.4314164710873 317.9455548111592 4.491525423728813 13.549543931652673 13.972107438016529 19.106954475320585 13.166312740574735 19.920397073124427 -9.05801850792386 -0.03300710379518273 528.0 -689.5250305250229 0.35918448930641617 -136.23376156032765
20111124.0 20495.0 20761.0 20451.0 20628.0 40108.0 933000000.0 13050000.0 269195000000.0 1302694.0 -21825.0 67.95569739065141 64.43668443300864 5.0 100.0 -95.0 512.7202500985372 36.374784694396205 70.15660683079237 31.92029135157064 30.27960900204592 10.681352459016388 -14.155571128241066 4.022499235352198 108.56811158994819 16.204273629209492 30.01799164837746 14.536022743560824 12.531654039573834 9.629983294194524 31.89054404142834 32.64472046841565 25.167365058410365 51.775291828793776 151.55179363160016 93.45521734902266 0.32049789545467217 45.039290246168775 -27108492.58235246 186.83860943574922 -108.0945054945055 20.830013577980708 -1593.0 48.49263841280457 -80.0 -116.5 3.151853478422363 -80.0 -95.0 -78.02197802197801 -83.07533539731682 44.55788499652422 51.11926605504587 15.416238437821171 40.74784650592089 30.279609002045916 -1.8213240674340334 -65.14414025376614 743.8489052741497 318.1944276270308 16.032608695652172 13.629256827672393 13.938234490297896 14.770255971134985 14.599460718113454 17.25992889561894 2.4033518679797794 -0.03390135272491991 310.0 -650.5897435897496 0.3771311661741305 -127.3262411347498
20111125.0 20477.0 20602.0 20358.0 20446.0 42026.0 970000000.0 13050000.0 266820000000.0 1285582.0 17033.0 69.30539386883974 52.0738933426281 0.0 100.0 -100.0 495.38308937721314 34.0291439578929 68.18086603586156 30.50637821497838 29.9797434166104 11.371484953132708 -37.14502082544491 3.831321294827103 101.46057525627955 15.573426516900202 30.190317482170997 15.779156348785596 13.051110619590585 8.865237682783382 32.093356867320274 35.85358724200758 26.036012356726857 56.477073415184165 149.10251296370163 -215.28020166763625 0.10697025920274592 41.72442126489159 -30221284.372120798 -100.664732418724 -110.47912087912088 20.677098813597354 -2365.0 48.0450302278299 -160.0 -106.0 2.6271471014099004 -80.0 -95.0 -78.57142857142858 -84.52012383900929 42.05941633628478 57.86033711730306 38.68433971526755 38.992743121194536 29.97974341661039 -1.872462149526263 -69.21829665863967 756.9724336500784 320.71127110520985 10.501193317422434 10.34177581226775 10.185778347213324 12.698706758509251 12.550327017767945 14.905127956693443 0.15941750515468378 -0.034893761132421 270.0 -589.9902319902212 0.37857303623677696 -130.86849243689576
20111128.0 20850.0 20979.0 20704.0 20903.0 41417.0 976000000.0 13050000.0 272784000000.0 1297024.0 -11009.0 71.2620578778135 65.28316524437548 0.0 95.0 -95.0 498.07001156455505 44.08838870386278 66.33009515996496 30.493299569788828 38.09625212947189 22.52096694622595 -41.650371529135704 0.9350435812217376 97.24616899250152 19.78960998277508 27.88263284169099 15.864672587954106 13.02434347223631 18.341792952417677 27.177374559955997 33.661200096874616 24.417073001925118 62.85940385122659 128.9210233592881 614.6679057028269 1.022576038692282 41.18448528095132 -34119691.448655486 -145.74318217911934 -98.71208791208791 20.46899279105196 -1926.0 47.98564190165919 4.0 -78.14285714285714 2.845741999955504 -30.000000000000004 -85.00000000000001 -75.27472527472527 -85.34571723426212 48.21154606772074 7.123136388735505 25.604229607250755 45.357188641435116 38.0962521294719 -0.9936105345999101 -48.961433412147485 715.4914109782685 337.4806606859071 71.42857142857143 32.654124480548624 29.944547134935306 18.022853324148844 41.989449223169686 28.447288589931567 38.774446948022806 -0.028797297325760036 533.0 -466.610500610499 0.35817717206132876 -62.779853831142674
