날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120229.0 23982.0 23982.0 23676.0 23915.0 114436.0 3082000000.0 15800000.0 377857000000.0 1315763.0 -22036.0
20120302.0 24040.0 24084.0 23924.0 24000.0 68679.0 1858000000.0 15750000.0 378000000000.0 1330237.0 -14382.0
20120305.0 23836.0 26604.0 23632.0 23694.0 35311.0 943000000.0 15750000.0 373180000000.0 1332888.0 -2590.0
20120306.0 23813.0 23813.0 23370.0 23578.0 37499.0 994000000.0 15750000.0 371353000000.0 1330911.0 1613.0
20120307.0 23290.0 23343.0 23152.0 23330.0 40436.0 1062000000.0 15750000.0 367447000000.0 1317091.0 13596.0
20120308.0 23454.0 23583.0 23246.0 23543.0 48076.0 1271000000.0 15750000.0 370802000000.0 1347218.0 -29903.0
20120309.0 23734.0 23871.0 23565.0 23805.0 61310.0 1639000000.0 15750000.0 374928000000.0 1359158.0 -11381.0
20120312.0 23778.0 23800.0 23587.0 23614.0 89406.0 2384000000.0 15850000.0 374281000000.0 1368712.0 -9458.0
20120313.0 23778.0 23982.0 23778.0 23946.0 52338.0 1411000000.0 15750000.0 377149000000.0 1368092.0 1025.0
20120314.0 24137.0 24328.0 24137.0 24190.0 49335.0 1348000000.0 15750000.0 380992000000.0 1380014.0 -12611.0
20120315.0 24381.0 24381.0 24115.0 24177.0 77672.0 2119000000.0 15750000.0 380787000000.0 1380340.0 759.0
20120316.0 24363.0 24363.0 24075.0 24080.0 55979.0 1524000000.0 15750000.0 379260000000.0 1378499.0 1840.0
20120319.0 24137.0 24257.0 24062.0 24204.0 33352.0 908000000.0 15750000.0 381213000000.0 1380805.0 -2285.0
20120320.0 24244.0 24306.0 24057.0 24115.0 88988.0 2426000000.0 15750000.0 379811000000.0 1376391.0 4434.0
20120321.0 24146.0 24146.0 23849.0 24053.0 519273.0 14064000000.0 15750000.0 378834000000.0 1287218.0 89190.0
20120322.0 23978.0 24044.0 23867.0 23982.0 326822.0 8832000000.0 15750000.0 377716000000.0 1293816.0 -8624.0
20120323.0 23818.0 23995.0 23818.0 23973.0 784379.0 21171000000.0 15700000.0 376376000000.0 1311762.0 -24182.0
20120326.0 24088.0 24186.0 23853.0 23955.0 27106.0 731000000.0 16000000.0 383280000000.0 1310868.0 378.0
20120327.0 24182.0 24226.0 24088.0 24186.0 131894.0 3593000000.0 15850000.0 383348000000.0 1313151.0 -1152.0
20120328.0 24199.0 24199.0 24080.0 24120.0 56528.0 1537000000.0 15900000.0 383508000000.0 1306509.0 12819.0
20120329.0 23951.0 24040.0 23813.0 23915.0 54213.0 1460000000.0 15900000.0 380248000000.0 1306610.0 -50.0
20120330.0 23876.0 23942.0 23760.0 23942.0 100490.0 2701000000.0 14950000.0 357932000000.0 1307011.0 567.0
20120402.0 24009.0 24022.0 23849.0 24017.0 61483.0 1658000000.0 14950000.0 359054000000.0 1310885.0 -3725.0
20120403.0 24133.0 24386.0 24133.0 24381.0 233295.0 6396000000.0 14950000.0 364495000000.0 1305215.0 6099.0
20120404.0 24230.0 24337.0 24057.0 24142.0 135178.0 3687000000.0 14950000.0 360922000000.0 1314864.0 -9877.0
20120405.0 23920.0 24146.0 23791.0 24146.0 68840.0 1861000000.0 14950000.0 360982000000.0 1317197.0 -5082.0
20120406.0 24102.0 24173.0 24049.0 24159.0 52529.0 1427000000.0 14950000.0 361177000000.0 1312967.0 3660.0
20120409.0 24040.0 24040.0 23738.0 23778.0 285908.0 7682000000.0 14950000.0 355481000000.0 1309285.0 5226.0
20120410.0 23876.0 23951.0 23734.0 23805.0 50174.0 1349000000.0 15950000.0 379689000000.0 1299356.0 10212.0
20120412.0 23738.0 23738.0 23458.0 23640.0 69148.0 1834000000.0 15900000.0 375876000000.0 1290117.0 8494.0
20120413.0 23654.0 24000.0 23654.0 23867.0 89012.0 2397000000.0 15950000.0 380678000000.0 1306538.0 -16908.0
20120416.0 23649.0 23747.0 23574.0 23689.0 69169.0 1844000000.0 15750000.0 373101000000.0 1300576.0 5067.0
20120417.0 23689.0 23738.0 23565.0 23614.0 50194.0 1337000000.0 15600000.0 368378000000.0 1296394.0 3645.0
20120418.0 24031.0 24031.0 23858.0 23867.0 27891.0 751000000.0 15550000.0 371131000000.0 1295595.0 136.0
20120419.0 23844.0 23907.0 23765.0 23818.0 16923.0 455000000.0 15550000.0 370369000000.0 1297009.0 -2005.0
20120420.0 23667.0 23667.0 23467.0 23494.0 66987.0 1775000000.0 15550000.0 365331000000.0 1294591.0 -174.0
20120423.0 23436.0 24213.0 23281.0 23445.0 44541.0 1177000000.0 15550000.0 364569000000.0 1293146.0 -6975.0
20120424.0 23334.0 23454.0 23126.0 23388.0 41516.0 1092000000.0 15550000.0 363683000000.0 1281087.0 11171.0
20120425.0 23485.0 23605.0 23339.0 23339.0 26805.0 708000000.0 15550000.0 362921000000.0 1279030.0 -58.0
20120426.0 23556.0 23556.0 23361.0 23414.0 18789.0 497000000.0 15550000.0 364087000000.0 1278997.0 -1141.0
20120427.0 23481.0 23688.0 23481.0 23571.0 30929.0 813000000.0 15550000.0 366529000000.0 1281022.0 -4705.0
20120430.0 23800.0 23800.0 23652.0 23782.0 39461.0 1045000000.0 15550000.0 369810000000.0 1285521.0 -8606.0
20120502.0 23894.0 23939.0 23773.0 23939.0 67081.0 1787000000.0 15550000.0 372251000000.0 1297030.0 -13411.0
20120503.0 23907.0 23907.0 23723.0 23853.0 41769.0 1111000000.0 15550000.0 370914000000.0 1304217.0 -10615.0
20120504.0 23818.0 23822.0 23643.0 23665.0 25199.0 666000000.0 15550000.0 367990000000.0 1299255.0 3838.0
20120507.0 23571.0 23571.0 23212.0 23244.0 21573.0 560000000.0 15600000.0 362606000000.0 1296994.0 -2587.0
20120508.0 23396.0 23432.0 23257.0 23414.0 20744.0 541000000.0 15600000.0 365258000000.0 1297048.0 -5507.0
20120509.0 23405.0 23405.0 23194.0 23244.0 25841.0 670000000.0 15600000.0 362606000000.0 1297041.0 -5795.0
20120510.0 23168.0 23186.0 22872.0 23118.0 124475.0 3201000000.0 15600000.0 360640000000.0 1292224.0 3724.0
20120511.0 22993.0 22993.0 22769.0 22769.0 840702.0 21325000000.0 16100000.0 366580000000.0 1292244.0 -2024.0
20120514.0 23051.0 23051.0 22643.0 22697.0 32379.0 821000000.0 16100000.0 365421000000.0 1286108.0 1440.0
20120515.0 22634.0 22697.0 22482.0 22666.0 430507.0 10833000000.0 16100000.0 364922000000.0 1285473.0 1012.0
20120516.0 22571.0 22571.0 21877.0 21877.0 59073.0 1462000000.0 16350000.0 357688000000.0 1276123.0 3113.0
20120517.0 21881.0 22061.0 21796.0 21810.0 66700.0 1630000000.0 15850000.0 345688000000.0 1264458.0 7272.0
20120518.0 21576.0 21576.0 21074.0 21137.0 60048.0 1427000000.0 16100000.0 340305000000.0 1266189.0 -2691.0
20120521.0 21245.0 21446.0 21245.0 21370.0 110792.0 2635000000.0 15400000.0 329098000000.0 1268844.0 -3768.0
20120522.0 21653.0 21729.0 21541.0 21729.0 44236.0 1067000000.0 15450000.0 335713000000.0 1263576.0 5055.0
20120523.0 21720.0 21720.0 21343.0 21514.0 288317.0 6906000000.0 15500000.0 333467000000.0 1263576.0 2055.0
20120524.0 21536.0 21585.0 21352.0 21545.0 28804.0 690000000.0 15500000.0 333947000000.0 1270343.0 -7739.0
20120525.0 21442.0 21783.0 21442.0 21657.0 39016.0 942000000.0 16250000.0 351926000000.0 1274309.0 -6152.0
20120529.0 21827.0 22043.0 21567.0 22016.0 47068.0 1149000000.0 16250000.0 357760000000.0 1274300.0 -454.0
20120530.0 21810.0 21971.0 21702.0 21971.0 106428.0 2601000000.0 16250000.0 357028000000.0 1270076.0 1877.0
20120531.0 21935.0 21962.0 21514.0 21962.0 50516.0 1222000000.0 16250000.0 356882000000.0 1270076.0 -2524.0
20120601.0 21603.0 21863.0 21585.0 21814.0 29826.0 723000000.0 16250000.0 354477000000.0 1271910.0 -6006.0
20120604.0 21348.0 21348.0 21137.0 21258.0 29507.0 699000000.0 16350000.0 347568000000.0 1271958.0 -4028.0
20120605.0 21406.0 21514.0 21348.0 21473.0 44677.0 1068000000.0 16350000.0 351083000000.0 1280900.0 -17166.0
20120607.0 21747.0 22087.0 21747.0 21993.0 36413.0 894000000.0 16350000.0 359585000000.0 1269816.0 7088.0
20120608.0 21904.0 22087.0 21850.0 21917.0 37452.0 917000000.0 16450000.0 360534000000.0 1272271.0 -1588.0
20120611.0 22096.0 22271.0 22096.0 22271.0 28166.0 699000000.0 16750000.0 373039000000.0 1269176.0 -233.0
20120612.0 21886.0 22132.0 21792.0 22092.0 15082.0 371000000.0 15950000.0 352367000000.0 1269176.0 -1899.0
20120613.0 22276.0 22276.0 22056.0 22186.0 27256.0 673000000.0 15950000.0 353866000000.0 1269176.0 -7242.0
20120614.0 21984.0 22235.0 21984.0 22235.0 22155.0 548000000.0 15400000.0 342419000000.0 1269176.0 -3251.0
20120615.0 22061.0 22195.0 21971.0 22146.0 723483.0 17891000000.0 15400000.0 341048000000.0 1269176.0 -472.0
20120618.0 22320.0 22666.0 22320.0 22527.0 33533.0 843000000.0 15400000.0 346915000000.0 1269626.0 -2973.0
20120619.0 22549.0 22567.0 22388.0 22495.0 22407.0 563000000.0 15400000.0 346423000000.0 1269626.0 -2327.0
20120620.0 22607.0 22715.0 22607.0 22670.0 16195.0 409000000.0 15600000.0 353652000000.0 1269626.0 -694.0
20120621.0 22666.0 22675.0 22383.0 22482.0 16171.0 406000000.0 16150000.0 363084000000.0 1269626.0 -1778.0
20120622.0 22222.0 22222.0 21845.0 21854.0 70657.0 1727000000.0 16150000.0 352942000000.0 1269626.0 -2952.0
20120625.0 22043.0 22043.0 21442.0 21572.0 455328.0 10921000000.0 16300000.0 351623000000.0 1269626.0 -7786.0
20120626.0 21523.0 21572.0 21370.0 21429.0 19867.0 476000000.0 16300000.0 349292000000.0 1269626.0 -3526.0
20120627.0 21505.0 21505.0 21209.0 21487.0 23869.0 569000000.0 15250000.0 327676000000.0 1269626.0 -3919.0
20120628.0 21379.0 21724.0 21303.0 21496.0 241172.0 5765000000.0 15150000.0 325664000000.0 1269626.0 109832.0
20120629.0 21388.0 22016.0 21294.0 22016.0 34009.0 823000000.0 15950000.0 351155000000.0 1269626.0 -120.0
20120702.0 22083.0 22083.0 21935.0 21939.0 44463.0 1091000000.0 15950000.0 349927000000.0 1269626.0 -2752.0
20120703.0 22092.0 22132.0 21962.0 22101.0 23634.0 583000000.0 15950000.0 352510000000.0 1269626.0 130.0
20120704.0 22141.0 22253.0 22132.0 22195.0 22782.0 564000000.0 15950000.0 354010000000.0 1269626.0 2187.0
20120705.0 22168.0 22177.0 22074.0 22141.0 23224.0 574000000.0 15950000.0 353148000000.0 1269626.0 -509.0
20120706.0 22096.0 22267.0 21872.0 22016.0 19502.0 479000000.0 15950000.0 351155000000.0 1269626.0 -210.0
20120709.0 21801.0 21801.0 21621.0 21666.0 25988.0 629000000.0 15950000.0 345572000000.0 1269626.0 -672.0
20120710.0 21630.0 21832.0 21541.0 21581.0 42983.0 1036000000.0 15950000.0 344216000000.0 1269626.0 -614.0
20120711.0 21796.0 21796.0 21446.0 21532.0 19360.0 465000000.0 17000000.0 366044000000.0 1269626.0 -799.0
20120712.0 21675.0 21675.0 21146.0 21240.0 23386.0 558000000.0 17000000.0 361080000000.0 1269626.0 -5208.0
20120713.0 21415.0 21478.0 20994.0 21420.0 30965.0 735000000.0 17000000.0 364140000000.0 1269626.0 -1590.0
20120716.0 21514.0 21514.0 21299.0 21437.0 618667.0 14810000000.0 17000000.0 364429000000.0 1269626.0 -1430.0
20120717.0 21240.0 21720.0 21240.0 21536.0 213088.0 5121000000.0 17000000.0 366112000000.0 1269626.0 -1035.0
20120718.0 21599.0 21599.0 21119.0 21249.0 38496.0 918000000.0 17000000.0 361233000000.0 1275726.0 -7921.0
20120719.0 21590.0 21653.0 21433.0 21514.0 20651.0 497000000.0 17000000.0 365738000000.0 1274026.0 1876.0
20120720.0 21514.0 21630.0 21460.0 21541.0 136463.0 3276000000.0 17500000.0 376967000000.0 1274026.0 -985.0
20120723.0 21330.0 21330.0 20976.0 21178.0 31489.0 740000000.0 17500000.0 370615000000.0 1276128.0 -6265.0
20120724.0 21065.0 21213.0 20895.0 21200.0 620495.0 14667000000.0 18500000.0 392200000000.0 1276128.0 -3556.0
20120725.0 20823.0 21106.0 20765.0 20949.0 30129.0 704000000.0 18500000.0 387556000000.0 1266170.0 7052.0
20120726.0 20927.0 21110.0 20868.0 21057.0 22962.0 537000000.0 19550000.0 411664000000.0 1266170.0 -2770.0
20120727.0 21334.0 21680.0 21334.0 21680.0 53587.0 1285000000.0 19800000.0 429264000000.0 1266170.0 1792.0
20120730.0 21832.0 21958.0 21832.0 21895.0 45775.0 1117000000.0 19800000.0 433521000000.0 1266170.0 -1878.0
20120731.0 21742.0 22644.0 21742.0 22442.0 55640.0 1374000000.0 19800000.0 444351000000.0 1266170.0 3705.0
20120801.0 22169.0 22487.0 22169.0 22389.0 40538.0 1008000000.0 19800000.0 443302000000.0 1266170.0 -1225.0
20120802.0 22294.0 22447.0 22173.0 22218.0 139213.0 3466000000.0 19800000.0 439916000000.0 1266170.0 -830.0
20120803.0 22079.0 22151.0 21890.0 21931.0 154561.0 3782000000.0 19800000.0 434233000000.0 1266170.0 -2632.0
20120806.0 22267.0 22555.0 22267.0 22398.0 88995.0 2227000000.0 19800000.0 443480000000.0 1266170.0 -951.0
20120807.0 22608.0 22608.0 22344.0 22469.0 430882.0 10797000000.0 19800000.0 444886000000.0 1266170.0 -694.0
20120808.0 22492.0 22855.0 22492.0 22613.0 259309.0 6576000000.0 19800000.0 447737000000.0 1310161.0 -45230.0
20120809.0 22617.0 23214.0 22617.0 23098.0 762200.0 19560000000.0 20600000.0 475818000000.0 1316441.0 -1575.0
20120810.0 23111.0 23205.0 23044.0 23134.0 305500.0 7876000000.0 20950000.0 484657000000.0 1327655.0 -11913.0
20120813.0 23147.0 23165.0 22994.0 23003.0 32334.0 831000000.0 21400000.0 492264000000.0 1324010.0 3352.0
20120814.0 23062.0 23282.0 23062.0 23255.0 512275.0 13242000000.0 21600000.0 502308000000.0 1333625.0 -10439.0
20120816.0 23228.0 23318.0 23178.0 23286.0 85164.0 2207000000.0 21600000.0 502977000000.0 1332009.0 204.0
20120817.0 23335.0 23385.0 23084.0 23143.0 61601.0 1592000000.0 21550000.0 498731000000.0 1328351.0 1131.0
20120820.0 23134.0 23183.0 23026.0 23084.0 35942.0 925000000.0 21950000.0 506693000000.0 1318265.0 9796.0
20120821.0 23120.0 23326.0 23089.0 23089.0 391881.0 10142000000.0 21850000.0 504494000000.0 1318065.0 -1395.0
20120822.0 22918.0 23098.0 22752.0 22963.0 35137.0 896000000.0 21850000.0 501741000000.0 1318365.0 -5712.0
20120823.0 22932.0 23062.0 22837.0 23021.0 26049.0 666000000.0 21850000.0 503008000000.0 1319400.0 -1140.0
20120824.0 22887.0 22887.0 22676.0 22730.0 158922.0 4025000000.0 22150000.0 503469000000.0 1323545.0 -5024.0
20120827.0 22707.0 22770.0 22559.0 22653.0 25767.0 651000000.0 22150000.0 501763000000.0 1329563.0 -8951.0
20120828.0 22792.0 22801.0 22532.0 22640.0 619917.0 15607000000.0 22150000.0 501476000000.0 1329240.0 -1072.0
20120829.0 22891.0 22891.0 22608.0 22757.0 154935.0 3916000000.0 22150000.0 504067000000.0 1329345.0 -4448.0
20120830.0 22649.0 22649.0 22326.0 22442.0 87605.0 2187000000.0 22150000.0 497090000000.0 1305390.0 22565.0
20120831.0 22326.0 22487.0 22285.0 22407.0 74220.0 1852000000.0 22150000.0 496315000000.0 1305420.0 -1952.0
20120903.0 22407.0 22599.0 22119.0 22460.0 196968.0 4908000000.0 22150000.0 497489000000.0 1289569.0 16126.0
20120904.0 22541.0 22541.0 22366.0 22384.0 25322.0 633000000.0 22200000.0 496924000000.0 1289559.0 -1374.0
20120905.0 22160.0 22317.0 21976.0 21976.0 36156.0 891000000.0 22200000.0 487867000000.0 1288869.0 -1300.0
20120906.0 22335.0 22335.0 21953.0 22043.0 22062.0 542000000.0 22300000.0 491558000000.0 1287577.0 235.0
20120907.0 22393.0 22707.0 22393.0 22703.0 72273.0 1824000000.0 22300000.0 506276000000.0 1288291.0 -346.0
20120910.0 22707.0 22801.0 22662.0 22716.0 81274.0 2059000000.0 22300000.0 506566000000.0 1293946.0 -7497.0
20120911.0 22631.0 22631.0 22465.0 22559.0 103645.0 2603000000.0 22300000.0 503065000000.0 1293934.0 -239.0
20120912.0 22613.0 22999.0 22613.0 22994.0 80327.0 2044000000.0 22200000.0 510466000000.0 1293898.0 -4876.0
20120913.0 22909.0 23017.0 22810.0 22936.0 59207.0 1512000000.0 22200000.0 509179000000.0 1294032.0 -3342.0
20120914.0 23326.0 23717.0 23326.0 23708.0 1011027.0 26588000000.0 22200000.0 526317000000.0 1399891.0 -98453.0
20120917.0 23614.0 23757.0 23564.0 23618.0 79395.0 2089000000.0 22200000.0 524319000000.0 1399891.0 -5750.0
20120918.0 23560.0 23650.0 23484.0 23605.0 117216.0 3078000000.0 22200000.0 524031000000.0 1402956.0 -4513.0
20120919.0 23546.0 23739.0 23497.0 23641.0 64634.0 1705000000.0 22200000.0 524830000000.0 1404376.0 -600.0
20120920.0 23475.0 23600.0 23425.0 23439.0 64877.0 1700000000.0 22000000.0 515658000000.0 1401201.0 2135.0
20120921.0 23452.0 23694.0 23452.0 23524.0 396399.0 10409000000.0 22000000.0 517528000000.0 1401171.0 -1323.0
20120924.0 23394.0 23757.0 23241.0 23555.0 205961.0 5372000000.0 22000000.0 518210000000.0 1402744.0 -3310.0
20120925.0 23430.0 23551.0 23412.0 23448.0 272513.0 7121000000.0 22100000.0 518200000000.0 1402744.0 1634.0
20120926.0 23335.0 23335.0 23120.0 23291.0 270454.0 7004000000.0 21050000.0 490275000000.0 1400248.0 -2516.0
20120927.0 23205.0 23434.0 23205.0 23434.0 284168.0 7401000000.0 19900000.0 466336000000.0 1417949.0 -19641.0
20120928.0 23439.0 23686.0 23376.0 23466.0 306851.0 8010000000.0 18800000.0 441160000000.0 1417948.0 -11443.0
20121002.0 23340.0 23533.0 23340.0 23448.0 41925.0 1097000000.0 18800000.0 440822000000.0 1412581.0 3861.0
20121004.0 23353.0 23470.0 23259.0 23425.0 109466.0 2848000000.0 18800000.0 440390000000.0 1413586.0 797.0
20121005.0 23686.0 23686.0 23425.0 23434.0 472146.0 12358000000.0 18100000.0 424155000000.0 1410030.0 6393.0
20121008.0 23380.0 23448.0 23210.0 23295.0 275230.0 7138000000.0 18650000.0 434451000000.0 1394488.0 16858.0
20121009.0 23174.0 23421.0 23174.0 23286.0 101305.0 2638000000.0 18650000.0 434283000000.0 1394476.0 -3551.0
20121010.0 23111.0 23111.0 22837.0 22837.0 322974.0 8253000000.0 18250000.0 416775000000.0 1360606.0 33424.0
20121011.0 22797.0 22819.0 22460.0 22671.0 689622.0 17439000000.0 18250000.0 413745000000.0 1264637.0 94335.0
20121012.0 22671.0 22712.0 22532.0 22573.0 87342.0 2200000000.0 21000000.0 474033000000.0 1268774.0 -4545.0
20121015.0 22447.0 22685.0 22447.0 22514.0 43995.0 1104000000.0 21150000.0 476171000000.0 1267545.0 -2699.0
20121016.0 22797.0 22797.0 22617.0 22743.0 38067.0 962000000.0 20850000.0 474191000000.0 1267545.0 1423.0
20121017.0 22842.0 23053.0 22833.0 22882.0 92199.0 2353000000.0 20850000.0 477089000000.0 1267545.0 -624.0
20121018.0 23111.0 23111.0 22887.0 23053.0 126431.0 3239000000.0 20850000.0 480655000000.0 1267795.0 3092.0
20121019.0 22959.0 22990.0 22783.0 22936.0 192449.0 4904000000.0 20850000.0 478215000000.0 1267545.0 268.0
20121022.0 22451.0 22766.0 22348.0 22766.0 161214.0 4050000000.0 20850000.0 474671000000.0 1274645.0 -2988.0
20121023.0 22775.0 22775.0 22555.0 22573.0 405345.0 10215000000.0 20900000.0 471775000000.0 1272863.0 -1070.0
20121024.0 22348.0 22501.0 22276.0 22393.0 338215.0 8428000000.0 20900000.0 468013000000.0 1266076.0 -1085.0
20121025.0 22272.0 22510.0 22272.0 22510.0 329683.0 8219000000.0 20900000.0 470459000000.0 1268031.0 -1538.0
20121026.0 22362.0 22487.0 22160.0 22160.0 551082.0 13674000000.0 21100000.0 467576000000.0 1273076.0 -11246.0
20121029.0 22155.0 22321.0 22133.0 22205.0 321184.0 7955000000.0 21150000.0 469635000000.0 1274335.0 -3583.0
20121030.0 22151.0 22465.0 22151.0 22276.0 2218258.0 54916000000.0 21150000.0 471137000000.0 1275572.0 -6857.0
20121031.0 22649.0 22649.0 22393.0 22456.0 152163.0 3805000000.0 21250000.0 477190000000.0 1272066.0 4765.0
20121101.0 22272.0 22299.0 22119.0 22200.0 526152.0 13017000000.0 21300000.0 472860000000.0 1272066.0 -2473.0
20121102.0 22402.0 22514.0 22402.0 22501.0 1211905.0 30372000000.0 19300000.0 434269000000.0 1272066.0 2957.0
20121105.0 22415.0 22433.0 22321.0 22357.0 94096.0 2343000000.0 19300000.0 431490000000.0 1272066.0 -538.0
20121106.0 22330.0 22608.0 22321.0 22608.0 90131.0 2252000000.0 19550000.0 441986000000.0 1272066.0 -748.0
20121107.0 22617.0 22748.0 22451.0 22748.0 264240.0 6637000000.0 20700000.0 470883000000.0 1272066.0 -858.0
20121108.0 22281.0 22501.0 22281.0 22398.0 557689.0 13929000000.0 20750000.0 464758000000.0 1272066.0 -2143.0
20121109.0 22151.0 22308.0 21967.0 22254.0 351594.0 8649000000.0 20800000.0 462883000000.0 1272066.0 -774.0
20121112.0 22092.0 22245.0 22092.0 22240.0 104195.0 2577000000.0 20800000.0 462592000000.0 1272066.0 125.0
20121113.0 22281.0 22281.0 22016.0 22124.0 311651.0 7664000000.0 21200000.0 469028000000.0 1272066.0 -3052.0
20121114.0 22043.0 22205.0 22039.0 22205.0 76142.0 1877000000.0 21400000.0 475187000000.0 1272066.0 -4112.0
20121115.0 21967.0 21967.0 21823.0 21931.0 120873.0 2944000000.0 21450000.0 470419000000.0 1272066.0 -1582.0
20121116.0 22079.0 22079.0 21774.0 21810.0 129630.0 3156000000.0 21450000.0 467824000000.0 1272066.0 -7508.0
20121119.0 21855.0 22115.0 21855.0 22048.0 133895.0 3294000000.0 21550000.0 475134000000.0 1272066.0 -1432.0
20121120.0 22182.0 22258.0 22137.0 22205.0 122305.0 3024000000.0 21650000.0 480738000000.0 1272066.0 -1932.0
20121121.0 22258.0 22294.0 22065.0 22133.0 127154.0 3138000000.0 21700000.0 480286000000.0 1272066.0 1333.0
20121122.0 22330.0 22407.0 22232.0 22366.0 90629.0 2255000000.0 21450000.0 479750000000.0 1272066.0 65.0
20121123.0 22429.0 22537.0 22344.0 22537.0 196748.0 4931000000.0 21450000.0 483418000000.0 1272066.0 -4912.0
20121126.0 22617.0 22617.0 22447.0 22478.0 135735.0 3403000000.0 21450000.0 482153000000.0 1272066.0 -1770.0
20121127.0 22698.0 22739.0 22541.0 22725.0 147139.0 3721000000.0 21450000.0 487451000000.0 1272066.0 -3473.0
20121128.0 22550.0 22586.0 22496.0 22582.0 331026.0 8318000000.0 21500000.0 485513000000.0 1272066.0 -2568.0
20121129.0 22725.0 22914.0 22653.0 22914.0 326258.0 8286000000.0 21550000.0 493796000000.0 1272066.0 339.0
20121130.0 22851.0 22936.0 22739.0 22846.0 333814.0 8486000000.0 20650000.0 471769000000.0 1272066.0 -50.0
20121203.0 22945.0 22954.0 22819.0 22873.0 230710.0 5880000000.0 20750000.0 474614000000.0 1272066.0 -3550.0
20121204.0 22694.0 22828.0 22694.0 22824.0 641826.0 16311000000.0 20950000.0 478162000000.0 1272066.0 -2.0
20121205.0 22824.0 22999.0 22779.0 22985.0 517757.0 13243000000.0 21150000.0 486132000000.0 1272066.0 -1594.0
20121206.0 22954.0 23075.0 22950.0 23021.0 981497.0 25174000000.0 21200000.0 488045000000.0 1272066.0 1331.0
20121207.0 23120.0 23187.0 23084.0 23134.0 507358.0 13094000000.0 21200000.0 490440000000.0 1272066.0 3077.0
