날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170116.0 12500.0 12500.0 12350.0 12440.0 2034.0 25000000.0 2600000.0 32344000000.0 0.0 -209.0 90.78947368421053 86.69527896995707 75.0 95.0 -20.0 162.09974111779812 41.28672281706604 61.49536684011417 29.47936849113411 50.23696682464455 50.0 -14.084507042253522 -17.312485620323507 131.18656369733662 28.86792128726406 26.691400269483417 21.742041065088852 27.352405789025596 21.237822856592846 28.54188104528613 21.050025717172634 18.913078808735214 80.33707865168539 71.65775401069519 48.38709677419355 0.2949092406741814 41.96894299971939 -14331412.017733756 -187.64181285197944 -5.230769230769231 16.45410728517527 -455.0 48.67547071066751 115.0 3.2142857142857144 5.875046709090413 -85.00000000000001 -90.83333333333334 -23.076923076923084 9.287925696594424 51.23519505196742 -4.705882352941177 25.365853658536587 43.6370324776752 50.23696682464455 -0.6945639552861793 -53.63510830501876 154.58304683032657 115.8471741803302 34.177215189873415 19.60830089859497 18.596491228070175 15.408857418888067 26.35987548819245 26.16732175903173 14.568914291278446 -0.0033131943225340778 150.0 41.44383394383294 0.32701421800947866 -92.07183530442
20170117.0 12510.0 12540.0 12450.0 12465.0 1119.0 14000000.0 2600000.0 32409000000.0 0.0 -446.0 83.98268398268398 96.75925925925925 70.0 90.0 -20.0 157.66404532366968 43.424981034703016 60.98350932816789 31.049386223436592 46.15384615384615 54.12844036697248 -24.615384615384617 -17.025661434760735 132.59544366958264 29.37225217503798 25.48216541396296 20.695585010478233 26.05411817145468 23.032896477916726 25.81113304222933 19.001752390914355 17.527891656933654 67.36842105263158 87.05882352941177 18.086816720257236 0.7030101758926464 46.21824112903755 -14282303.160973929 184.41495434185623 -8.692307692307692 16.749794483442884 -465.0 48.792837632581154 115.0 -7.142857142857143 3.6346143889398723 -14.999999999999991 -84.16666666666666 -50.0 -0.3095975232198178 52.49909042040805 18.51851851851852 14.594594594594595 45.0269648955976 46.15384615384615 -0.5512421117748565 -42.501065305283255 158.4338206009187 114.93472426769397 47.76119402985074 33.123200626758276 30.58823529411765 21.017779886957864 37.06053475902159 31.61392825902666 14.637993403092466 -0.0033068898222090304 100.0 1.196581196578336 0.35384615384615387 -49.46236559139437
20170118.0 12400.0 12515.0 12400.0 12515.0 10651.0 133000000.0 2600000.0 32539000000.0 0.0 -1.0 87.44588744588745 89.08296943231441 65.0 85.0 -20.0 154.61661351483613 47.66080905667707 60.455939832508655 33.058698741649444 55.24861878453039 54.12844036697248 -28.57142857142857 -15.986122531547883 129.93230848831834 27.811798444012098 26.438240356062835 19.39817911678301 24.685717033646142 20.438195427966583 27.801369709473615 18.503354188739937 16.965782132330354 71.73913043478261 63.730569948186535 46.12916165262736 0.5688963922941492 51.02547202660298 -13615002.887069177 -6.972364473599201 -14.351648351648352 17.071736634295007 -460.0 48.93090292286909 115.0 3.2142857142857144 4.632228903963277 95.0 -69.16666666666667 -65.65934065934067 -5.056759545923639 59.78769850871793 6.172839506172839 20.0 47.79957348343994 55.24861878453039 -0.1786283233729629 -19.16311568503963 150.34993196146223 96.34036122760388 89.36170212765957 57.100037115794656 52.331606217616574 33.83877757993468 63.21111844334058 47.41252335118362 32.26166501186491 -0.002115765654489704 115.0 -46.52625152625478 0.3812154696132597 -56.91906005221547
20170119.0 12600.0 12695.0 12600.0 12690.0 553.0 7000000.0 2600000.0 32994000000.0 0.0 152.0 89.6103896103896 101.84331797235022 60.0 80.0 -20.0 156.4297125494907 59.463591744952076 62.08373037098626 33.43388676601492 57.8125 66.97247706422019 2.564102564102564 -12.405018165789574 132.71673271312022 33.74503200225903 24.265250151009322 19.179848784250915 23.969697894459813 33.88866047370773 23.101358774421936 18.560027641102096 16.29782376402602 74.45652173913044 62.944162436548226 132.84059129045144 1.2318166171997063 53.773738197838156 -13635203.112485941 -174.5347096392717 -11.472527472527473 17.38689192960942 -120.0 49.20803135111702 115.0 4.642857142857143 3.7208629157572615 100.0 -25.83333333333333 -48.07692307692308 0.7223942208462342 61.67479953777245 -13.829787234042554 -26.229508196721312 56.13793387379655 57.8125 1.3692152664872281 19.73916673537103 156.87639746511474 108.90673833917558 98.71794871794873 78.61361495848642 78.64583333333334 53.855224948355726 80.96453358064466 64.18852846591415 20.104333759462307 0.002146462775365676 180.0 -68.38522588522392 0.359375 68.16385195832127
20170120.0 12600.0 12600.0 12535.0 12580.0 3329.0 42000000.0 2600000.0 32708000000.0 0.0 -404.0 78.68852459016394 80.91286307053942 55.00000000000001 75.0 -19.999999999999993 156.32759022452709 51.3726109267883 62.383767210934586 34.06186974494225 51.86915887850467 54.12844036697248 -6.432748538011696 -11.547994531859821 121.29364042495784 31.35514221430166 25.5166909887398 18.543143896624276 23.25172900699092 29.0149319796213 25.810005586102207 16.86479004001594 15.230649528218787 68.94736842105263 61.30653266331658 -56.34357762017337 -0.07639938370783916 53.37888603107763 -13375975.677150603 -170.15382224719042 -12.395604395604396 17.650221211968642 -220.0 49.46828083896691 115.0 3.2142857142857144 2.501851166488378 90.0 20.833333333333336 -47.52747252747254 -6.707946336429305 56.25237996166377 22.33009708737864 -18.579234972677597 50.66006453793557 51.86915887850467 0.28759109130179517 32.95987226204914 156.32906163028065 106.50345228200516 66.66666666666666 84.9154391707584 85.05154639175258 72.0096619809007 73.81560012365566 69.0020642947849 -18.248772504091747 0.0028397799728033593 155.0 -92.41147741147688 0.32242990654205606 3.172270194137993
20170123.0 12580.0 12580.0 12535.0 12550.0 1856.0 23000000.0 2600000.0 32630000000.0 0.0 -298.0 78.27868852459017 79.75206611570248 50.0 70.0 -20.0 148.37561949420373 49.33828675968373 62.352348608131926 35.013626541757695 46.30541871921182 46.330275229357795 -25.161290322580644 -17.64428438777651 85.69492532116368 30.675890555353984 24.963918669402297 17.951917929542397 22.676176797580887 27.68134062635857 24.623719838423607 15.395584119074606 14.833029175577872 55.05050505050505 66.84782608695652 -10.731319554848966 -0.03819969185391958 53.1649679455295 -13249672.647014331 -2.6174989414176175 -11.54945054945055 17.869232784142014 200.0 49.63362313367306 115.0 -5.0 1.7493281223575943 60.0 52.5 -34.8901098901099 -11.042311661506709 49.83440168367784 23.076923076923077 -21.311475409836067 49.248623964217046 46.30541871921182 -0.04626460306817935 29.557981349971524 155.38382365311142 107.49525076824993 50.847457627118644 72.0773576705781 74.27184466019418 79.32307479509323 62.33152887538715 65.66679658508602 -21.229900043459452 0.0026708939352080296 45.0 -100.11294261294461 0.3399014778325123 -6.4283941424610935
20170124.0 12550.0 12580.0 12535.0 12570.0 1615.0 20000000.0 2600000.0 32682000000.0 0.0 651.0 91.62790697674419 84.75336322869956 45.0 65.0 -20.0 140.9916466731892 50.781992810593295 62.257017230368135 36.24995816277347 43.523316062176164 47.24770642201835 -10.144927536231885 -22.195082797210393 92.49393530579488 29.9765507071315 24.394798660912397 17.40292238868065 22.14173546027157 26.287240034058335 23.38360857088284 14.122272320925449 14.488424869955743 52.0618556701031 73.52941176470588 7.171314741035857 0.3142334874063735 55.13934106693432 -13146483.677014343 16.405630395009364 -7.4945054945054945 17.945765158373206 180.0 49.780031071735024 115.0 -8.571428571428571 1.8126113102464996 9.999999999999998 84.16666666666667 -21.97802197802199 -24.767801857585138 49.962976285793864 13.402061855670103 -22.994652406417114 50.243884425462284 43.52331606217616 0.08590571062924192 25.3551603552361 147.6171274836718 107.91878984433248 57.6271186440678 58.38041431261778 58.82352941176471 72.71564015457035 59.97932375972748 62.82306017240675 -0.7532956685499812 0.0028828809968490417 45.0 -98.51037851037836 0.35751295336787564 3.8129400823757047
20170125.0 12535.0 12600.0 12535.0 12600.0 982.0 12000000.0 2600000.0 32760000000.0 0.0 89.0 87.90697674418605 74.89177489177489 40.0 60.0 -20.0 135.56367191081853 53.013610172303395 62.61111342788247 36.47911774134731 46.391752577319586 51.37614678899082 4.615384615384616 -20.969663479760115 84.45688522145053 30.0036988378692 23.559312548630864 17.019243036493595 21.786016421053816 26.634314350656375 21.572839552409416 13.639226240911844 14.955797981046533 51.546391752577314 73.96449704142012 15.513126491646778 0.38788597447241757 56.003165664457356 -13084980.61246293 41.9224112168309 -2.857142857142857 18.002929271845915 310.0 49.919634417222454 115.0 -8.928571428571429 2.673482117223729 -30.000000000000004 78.33333333333333 0.5494505494505475 -31.68214654282766 56.788424966958566 29.896907216494846 -17.24137931034483 51.77168599404206 46.391752577319586 0.3580155554426727 17.73874474272565 142.42076207276716 108.06193109685276 40.625 49.69985875706223 51.33333333333333 61.47623580176393 50.30216187986374 56.562611026135244 -9.07485875706223 0.0035144698453717926 65.0 -74.08730158730214 0.3556701030927835 21.592330137563525
20170126.0 12535.0 12540.0 12465.0 12530.0 2158.0 27000000.0 2600000.0 32578000000.0 0.0 -46.0 76.68161434977578 68.37606837606837 35.0 55.00000000000001 -20.000000000000007 135.52340963147435 47.4372652837959 62.33734671947467 37.4417204251837 44.776119402985074 42.6605504587156 23.636363636363637 -23.26238978430767 83.1318831922313 27.868854515123587 25.572403242345747 16.110522140741928 21.479484695479858 22.465310738350013 26.312338756012288 12.872244920311422 16.610371150413147 54.891304347826086 65.69767441860465 -41.66666666666667 -0.20605701276379118 55.72778852890974 -12914050.481744695 -169.06612387451386 -1.065934065934066 18.039978581509104 235.0 49.94970585336715 115.0 -4.285714285714286 3.021018850410832 -30.000000000000004 53.333333333333336 24.17582417582418 -44.27244582043344 57.38697844547857 24.444444444444443 -4.819277108433735 48.063215922263886 44.77611940298508 -0.42597808532239806 11.958903454699236 139.32142399384765 106.30722979283725 48.148148148148145 48.80008893073873 50.847457627118644 53.668106790738754 49.22515501400594 52.89388302007059 -0.6519407825905859 0.0024970964950268987 135.0 -59.14529914530249 0.34328358208955223 -25.99257355040827
20170131.0 12600.0 12640.0 12295.0 12600.0 426.0 5000000.0 2600000.0 32760000000.0 0.0 112.0 58.098591549295776 54.29553264604811 30.0 100.0 -70.0 150.4860232292262 52.937653168320885 62.60835131628026 37.606479001517485 42.487046632124354 45.06172839506173 32.25806451612903 -7.014172097239349 94.70301155417793 23.30518683480255 29.45388420550014 15.79222014693419 21.45760322642773 15.370822299384878 33.56400364894733 16.11306451294632 19.997102932441848 55.32994923857868 48.54368932038835 192.73743016759778 0.05639178347317686 54.85040902128992 -12871492.984363638 -151.58090316461957 6.813186813186813 18.559571256935783 245.0 49.9672406919361 115.0 3.2142857142857144 12.449115179401305 35.0 40.833333333333336 60.164835164835175 -35.91331269349845 56.25470768599933 -7.317073170731708 -16.666666666666668 51.782758339660774 42.487046632124354 0.28768206325400114 32.895206444971784 118.76919823329445 85.7235953430256 88.40579710144928 59.05964841653256 67.96875 56.716513653483844 68.81547605772761 60.8546795388991 29.34614868491672 0.003085871134357737 345.0 -6.0836385836355475 0.3005181347150259 -14.736842105255981
20170201.0 12500.0 12535.0 12470.0 12535.0 466.0 6000000.0 2600000.0 32591000000.0 0.0 -432.0 58.657243816254415 44.83870967741935 25.0 95.0 -70.0 149.02273585571007 47.779119026334385 62.592728181911944 37.54201189482654 44.32432432432433 53.125 14.728682170542637 -6.0109061628485545 81.12216857917622 21.85302381363309 27.618591410972453 15.496654009827003 20.965665134841256 13.515148480258619 29.51192096766473 18.921774826563233 20.436931645311105 60.73298429319372 40.182648401826484 -33.53174603174603 -0.47180410826341157 53.7168667596437 -12758798.450726375 -86.05144126827257 10.010989010989011 18.93397806836549 -90.0 49.91574079152311 0.0 10.0 2.471340786409252 -5.000000000000004 -0.8333333333333304 66.4835164835165 -24.767801857585138 57.7237732502645 -32.926829268292686 -11.11111111111111 48.3220885782272 44.32432432432433 -0.40181891938668746 39.21857822804863 112.01425747444394 73.61517601143217 69.56521739130434 68.70638754696735 73.93939393939394 64.25186718883738 69.19034672451598 65.02251313170754 0.858829844336995 0.0021416631064383844 130.0 25.955433455432285 0.31351351351351353 -3.2960565038177334
20170202.0 12500.0 12500.0 12440.0 12440.0 41.0 1000000.0 2600000.0 32344000000.0 0.0 -29.0 48.97959183673469 33.53658536585366 20.0 90.0 -70.0 145.16396900887364 41.251314301008776 62.378731934509865 36.479877848037255 43.15789473684211 59.375 -3.4965034965034967 -12.73026670034014 80.22729685944063 20.831500519039512 27.803718920095122 15.41373155027456 20.15048916728014 12.26646563584725 29.702896332037522 21.938287216640404 21.65595310384207 61.87845303867403 41.54589371980676 -45.4726765057838 -0.5275687207983725 52.276445713841596 -12686011.72058047 57.47965869872698 8.648351648351648 19.13929139451045 -55.0 49.78202031247309 0.0 9.285714285714286 2.29242018648822 -35.00000000000001 -59.16666666666666 31.318681318681318 -21.775025799793603 58.96561217508349 -9.75609756097561 11.1731843575419 43.72292249673636 43.15789473684211 -1.2680680684966787 24.699935630374366 115.62717179427531 79.88109295064139 42.028985507246375 66.66666666666676 66.66666666666666 69.52493686868672 55.609666115881176 60.316089623794355 -24.63768115942038 -0.0003262479220059733 95.0 29.465811965812463 0.30526315789473685 -56.07773150901351
20170203.0 12440.0 12450.0 12350.0 12350.0 3753.0 47000000.0 2600000.0 32110000000.0 0.0 -40.0 43.278688524590166 28.908554572271388 15.0 85.0 -70.0 141.9379712225255 36.064660511793306 61.88093887228705 34.777485228568565 47.12643678160919 55.625 -21.85430463576159 -11.80787652342348 78.35347792878079 19.783180390202556 30.933671720915807 15.883162991249892 19.49816236627623 11.028849826595453 35.78652718112934 26.06433479929278 24.047738895859563 64.04494382022472 46.0 -72.34726688102894 -0.21378436039918625 49.93605360583166 -12398008.986905813 103.93951393194524 -0.31868131868131866 19.299044008074247 -355.0 49.59096715022247 0.0 7.857142857142857 3.877725688587039 -70.0 -55.833333333333336 -10.439560439560447 -22.600619195046434 59.17428725667568 19.565217391304348 8.092485549132949 39.85303464140047 47.12643678160919 -1.9059518513574445 -3.6446859754084517 124.30315969517461 94.92796574939695 15.942028985507244 42.51207729468607 42.51207729468599 61.03937930024872 35.77584755069421 48.04596858724428 -26.57004830917883 -0.00357238857601086 100.0 -8.739316239316395 0.39080459770114945 -137.5452639603485
20170206.0 12270.0 12300.0 12210.0 12300.0 2282.0 28000000.0 2600000.0 31980000000.0 0.0 -151.0 39.11671924290221 26.72413793103448 10.0 100.0 -90.0 141.79954470663083 33.467172914004635 61.70984552806321 32.68490203449889 44.565217391304344 44.84536082474227 -61.904761904761905 -15.875888030762574 76.63953313200021 18.38802919764182 35.804373416183985 17.0442214419395 19.393131253514177 9.483242399685196 44.78554539762671 31.26253565929194 26.156280688232286 47.89473684210526 41.20603015075377 -36.43724696356275 -0.3846699579773709 47.77166677578987 -12145186.790617917 86.76983431790575 -10.494505494505495 19.45553526960464 -410.0 49.41434735010479 0.0 3.2142857142857144 3.606583943780953 -100.0 -67.5 -40.93406593406594 -20.94943240454077 54.650210915064314 32.35294117647059 26.229508196721312 37.84877841206375 44.565217391304344 -2.0349274562424102 -26.459928281299256 142.04142109301233 98.3932269326863 20.930232558139537 26.30041568363114 25.892857142857146 45.02386703473645 28.353040054416873 38.19950432083058 -5.370183125491604 -0.006406347719279896 140.0 -50.37545787545605 0.42391304347826086 -220.54320987653367
20170207.0 12250.0 12345.0 12250.0 12275.0 589.0 7000000.0 2600000.0 31915000000.0 0.0 387.0 48.80546075085324 27.859237536656888 5.0 95.0 -90.0 138.45672008472863 32.17957736981023 61.75553352680331 30.527015809964603 40.88397790055249 31.95876288659794 -55.96330275229357 -19.134693630390544 82.82773211341188 19.80834782786548 34.049613892539554 17.71551041379499 19.205547712136614 13.229224867316846 40.35727360828981 33.84416868045145 26.422960535682904 68.75 45.16129032258064 -19.308943089430898 0.0445071262744724 44.61145547048886 -12014729.652139895 8.173455711958633 -19.626373626373628 19.542812007020075 -525.0 49.25645014129419 0.0 9.285714285714286 3.9073969405577578 -100.0 -77.49999999999999 -65.1098901098901 -20.74303405572755 45.65222411508449 44.85981308411215 28.19148936170213 36.850861957472105 40.88397790055248 -1.928253375084189 -39.35371857840284 164.83758239985374 92.45189819497206 20.0 18.957420514549014 19.090909090909093 29.165281176150597 24.176520027208436 31.188012174019505 1.042579485450986 -0.00834940159474543 95.0 -85.25335775335407 0.4585635359116022 -164.25243540871753
20170208.0 12095.0 12260.0 12095.0 12260.0 2313.0 29000000.0 2600000.0 31876000000.0 0.0 198.0 71.83673469387755 13.172043010752688 0.0 100.0 -100.0 141.4240972215337 31.374846270833274 60.16892139839729 29.22738441401063 38.547486033519554 38.333333333333336 -54.71698113207547 -9.103931262197797 110.9682379353262 18.007531964159444 38.78262700873712 19.063131791399844 19.230655454091426 10.877785886048231 48.48982544906783 37.778876432644104 28.141115310692022 92.56756756756756 31.944444444444443 -20.162932790224033 -0.023200982317309257 39.85131542688805 -11796221.138796048 8.247297076356075 -27.63736263736264 19.52161095070369 -540.0 49.12274294502975 -95.0 24.285714285714285 6.680767400622812 -100.0 -82.5 -84.34065934065933 -29.51496388028896 36.10524049888596 78.18181818181819 38.21989528795812 36.23357173596038 38.54748603351956 -1.8672267119140045 -36.67130711106378 186.5373246012383 76.2688756436162 40.74074074074074 27.223657766293513 27.586206896551722 24.189991043439175 32.45863038397459 31.823321278997046 13.517082974447227 -0.009411449437862762 180.0 -122.04212454212211 0.48044692737430167 -167.81758957653986
