날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190822 11600 11750 11550 11650 1223589 14274000000 680164000 7923910000000 203722715 -109216 63.51351351351351 49.382716049382715 0.0 85.0 -85.0 274.49414270898785 27.02415741631799 36.381363714486916 3.719368298858093 17.777777777777775 26.315789473684212 -36.0 12.727366540148735 85.43222096588114 7.610037397631202 34.096958687076516 54.05295814216072 39.33843627057368 7.951525046059896 30.612469471308078 72.45254527287136 59.80334621362398 80.85106382978722 203.57142857142856 86.20689655172413 0.5769975389153672 24.179942725331 -341852836.0338776 -70.09472593898167 -80.87912087912088 21.70342649838223 -800.0 42.22562885038107 0.0 -67.85714285714286 3.4641016151377544 75.0 -85.00000000000001 -103.02197802197801 -104.95356037151704 22.013538882155643 68.0 76.78571428571429 26.080734279881455 17.777777777777786 -0.9416061939313601 -4.341803323376794 514.6823867043378 174.66870787052127 81.81818181818183 65.56332556332553 64.1025641025641 48.265341173142644 65.8011644177513 51.8493154849066 16.254856254856293 -0.012169799243887836 200.0 134.67643467643757 0.5555555555555556 -56.12829324169452
20190823 11550 11650 11450 11550 569768 6588000000 680164000 7855894000000 203547825 25916 70.0 52.56410256410257 0.0 80.0 -80.0 269.1731325154887 24.922528864786244 32.98981185113756 5.581811907708975 22.22222222222222 23.214285714285715 -40.74074074074074 -6.792022755487192 84.56491885155974 7.206142726731398 34.94099575309521 54.89237759444713 41.29630164337779 7.169410365015022 32.51943350246702 71.30846073859249 61.54735514729347 95.0 160.0 -171.6738197424893 0.2884987694576836 23.930173173725354 -314920626.6522126 3.691920368410151 -69.89010989010988 21.54335081181776 -750.0 42.38226497423448 0.0 -35.714285714285715 3.4641016151377544 5.000000000000004 -56.666666666666664 -92.58241758241759 -100.61919504643964 23.18272999309012 63.63636363636363 77.58620689655173 24.65024103552406 22.22222222222223 -1.0138582916894006 9.371383732534808 462.4689730353899 179.3251492610815 63.63636363636363 68.99766899766897 68.57142857142857 61.245940820408954 64.71876402705746 58.28403975598203 -5.361305361305334 -0.007001719937289597 200.0 235.34798534798756 0.6666666666666666 -66.96329254727407
20190826 11400 11650 11350 11550 673615 7750000000 680164000 7855894000000 203510073 91500 79.1044776119403 53.84615384615385 0.0 75.0 -75.0 271.3750516215252 24.922528864786244 31.35744267629945 6.4028457177508 22.857142857142858 30.769230769230766 -46.15384615384615 -5.850784322212026 88.86291902715496 6.637111152187076 34.814047021610975 55.826938696223074 43.338945923838466 6.126449463203132 32.63783455058209 70.91950161020671 63.58426148719737 110.8108108108108 160.0 0.0 0.3109160513955085 25.94350635276369 -289093815.0069392 150.87646066319292 -56.15384615384615 21.401996035615696 -350.0 42.617556322869326 -50.0 -25.0 5.501808447571728 -70.0 -35.83333333333334 -86.81318681318682 -99.8968008255934 26.171736844850116 57.89473684210526 77.58620689655173 24.65024103552406 22.85714285714286 -0.9477242728962004 12.003709207168308 391.52371106553767 172.16037331277525 50.0 65.15151515151511 66.66666666666666 66.4468864468865 57.35938201352873 57.821710884755376 -15.151515151515113 -0.001940882138542821 300.0 334.40170940171083 0.5428571428571428 -67.63713080168706
20190827 11550 11600 11200 11250 2245704 25389000000 680164000 7651845000000 202846240 251153 81.53846153846153 53.246753246753244 0.0 70.0 -70.0 280.56254793427337 19.349315800003282 30.831541600214035 6.411242291981122 22.22222222222222 14.583333333333329 -50.0 -6.86839878656742 104.55073202593572 5.961198593360543 35.08758008575327 56.907552886651274 45.342090767941514 5.006063653746152 33.52701207591366 71.33247432244056 65.72461562686485 108.10810810810811 185.1851851851852 -1038.9610389610389 0.21795802569775424 27.39317781011127 -355277097.0416815 -46.65138495145727 -55.05494505494506 21.15163902929271 -250.0 42.58399372589503 -50.0 -35.714285714285715 7.167106789940182 -95.0 -12.5 -85.98901098901099 -100.0 28.958000041358787 68.0 85.9375 20.69997427862613 22.22222222222223 -1.3459947550638491 -10.620659050319984 384.9529523334041 170.2347011624054 9.090909090909092 40.90909090909087 40.0 58.412698412698454 33.22514555221891 45.52342821848714 -31.818181818181777 -0.0026639766509222174 400.0 367.24664224663684 0.5 -100.77945896377769
20190828 11300 11400 11150 11200 892865 10021000000 680164000 7617836000000 202714246 -246905 87.3015873015873 55.26315789473685 5.0 100.0 -95.0 278.379508796111 18.57989651096318 30.485117669601646 6.348643252251765 23.52941176470588 13.04347826086957 -44.0 -8.13759548384029 104.06810272416065 5.578799479250478 34.119741627010654 57.97802653031935 47.264588406768304 4.422777390070833 31.95089940971809 71.91233627957966 67.73687503991498 117.14285714285715 171.42857142857142 -111.11111111111111 0.4089790128488771 27.857111821189164 -363981000.282289 -171.49110536824517 -55.934065934065934 20.953560180144834 -450.0 42.50314239879705 -50.0 -25.0 4.6953184542529804 -85.00000000000001 -35.00000000000001 -78.84615384615385 -96.69762641898865 32.04557084574412 73.07692307692308 86.15384615384616 20.121221578294353 23.529411764705884 -1.3322216761655212 -36.08755713272515 389.6950665558382 171.09323123050126 8.333333333333332 22.474747474747442 19.35483870967742 42.0071684587814 20.779239442776124 33.15133383063163 -14.14141414141411 -0.0026346433017223614 250.0 379.30402930403034 0.5588235294117647 -123.26361993286824
20190829 11250 11300 11100 11250 715036 8023000000 680164000 7651845000000 202674398 -69539 78.46153846153847 50.649350649350644 0.0 100.0 -100.0 272.78097245353166 22.0250612208079 29.943701034757957 6.513827952244254 25.71428571428571 14.583333333333329 -30.434782608695656 -9.451427867594306 99.52197531623888 5.286628707640863 33.64212597547947 59.039557964350756 49.083524882420136 3.993286688666338 31.27590575763557 72.63807590699541 69.59242949683937 97.36842105263158 150.0 89.28571428571428 0.4544895064244385 27.49234793611806 -352631489.44204426 60.823019616267636 -51.42857142857143 20.730922589558958 -400.0 42.49818328284082 -50.0 -28.571428571428573 3.849001794597505 -60.00000000000001 -69.16666666666667 -75.27472527472527 -95.97523219814241 35.50262894355129 63.63636363636363 83.05084745762711 22.45605446904969 25.714285714285722 -1.1867667519039888 -44.709124947131485 366.17158908503706 167.54530304197897 27.27272727272727 14.898989898989862 14.705882352941178 24.68690702087291 24.0259833577517 28.588658594191664 12.373737373737407 -0.0002486123338067969 200.0 407.53968253968196 0.5428571428571428 -126.90414132638247
20190830 11350 11950 11350 11900 1603022 18821000000 680164000 8093951000000 202984154 240706 96.82539682539682 67.56756756756756 0.0 95.0 -95.0 303.29661727827937 51.60425626528938 38.01103283845934 1.0281837181398217 44.680851063829785 47.61904761904762 40.0 9.97593007137464 108.02675177971888 19.72330193314789 28.09596258890649 56.07308739193912 48.885275694556945 29.025972288615748 22.465575557692354 64.65176251010624 67.04126752084932 130.55555555555557 107.5 3466.6666666666665 0.8105780865455526 27.197977363992266 -340357340.76427984 25.34212927197512 -22.967032967032967 20.789523232603983 -100.0 43.19659233921183 -50.0 14.285714285714286 10.392304845413264 15.000000000000002 -29.166666666666675 -28.02197802197801 -77.81217750257998 30.944896462799974 -14.285714285714286 58.18181818181818 44.97369105778489 44.680851063829785 0.3303602206126742 -1.7501984912894637 317.87720642938046 221.23115387129238 94.11764705882352 43.241235888294675 50.0 28.02024035420624 59.07181520828761 43.83023690123964 50.87641117052885 0.014827107338774792 700.0 545.207570207569 0.3191489361702128 72.54901960784495
20190902 11750 12050 11600 11900 863743 10264000000 680164000 8093951000000 202546892 390918 114.03508771929825 76.81159420289855 0.0 90.0 -90.0 313.7754303298308 51.60425626528938 44.374591892678716 -1.841409342824086 48.837209302325576 60.526315789473685 25.0 21.096071051939546 106.23563742231536 19.9792925464943 25.21779847653452 52.89574977970949 48.61443920368754 27.850034665227824 18.582699897717077 58.69267733613546 65.49548080327565 144.44444444444443 91.30434782608695 0.0 0.571955709939443 28.26792911454286 -338718717.036304 -20.46446645863993 0.0 20.712270002198565 -100.0 43.76829191038454 -50.0 35.714285714285715 7.384006074372582 80.0 7.499999999999996 12.362637362637363 -57.89473684210527 35.828615250006365 -28.571428571428573 52.083333333333336 44.97369105778488 48.83720930232558 0.46106248638574066 29.3451373322069 309.3772546815388 236.2907813126304 84.21052631578947 68.53363354911339 74.46808510638297 46.391322486441425 71.64117076203854 57.735703831639086 15.676892766676076 0.02554995230522694 450.0 625.0 0.32558139534883723 134.8382242287444
20190903 11850 12000 11800 11900 921949 10987000000 680164000 8093951000000 202239707 351728 122.22222222222223 81.81818181818183 0.0 85.0 -85.0 305.6486138777 51.60425626528938 49.50137407409015 -3.416730352172518 53.84615384615385 68.42105263157895 25.0 16.066982407495964 105.37562009558488 19.045467659009883 24.039127721794177 49.94536485406769 48.42643844435739 25.582546184300547 17.069737401652006 53.52813685202745 64.23986870774613 155.88235294117646 85.1063829787234 0.0 0.5359778549697215 29.802195074796245 -352407114.2510538 115.4738406614475 16.593406593406595 20.58622759850482 650.0 44.390494046046534 -50.0 46.42857142857143 3.281780477498925 75.0 40.833333333333336 29.120879120879117 -39.62848297213621 42.65545369205063 -57.142857142857146 50.0 44.97369105778488 53.84615384615384 0.6226912756937104 46.885303283033856 327.5216148031535 239.4877775678659 84.21052631578947 87.51289989680077 87.27272727272727 70.58027079303679 77.92584853891401 67.83077618527655 -3.3023735810113095 0.03284082912120112 200.0 654.6092796092798 0.358974358974359 147.47474747474894
20190904 11850 12100 11800 12100 1184417 14207000000 680164000 8229984000000 201730703 564226 143.75 98.30508474576271 0.0 80.0 -80.0 305.24514145786424 58.28351314752726 55.4511154654025 -4.888291621969934 62.5 90.0 35.714285714285715 13.739029475674416 113.59392923011544 20.0485052709126 22.351531420715816 46.76581456072432 48.122847891202554 26.53985239476334 14.961439842789279 50.11090801284816 63.790821547566196 180.64516129032256 67.3076923076923 504.2016806722689 0.6013222608181941 32.68106673505247 -341657060.0915499 -3.3914207640007077 33.2967032967033 20.401628439703558 800.0 45.23722350239947 -50.0 75.0 4.8713928962874675 75.0 69.16666666666667 42.85714285714286 -9.494324045407643 58.719064232406836 -52.63157894736842 43.47826086956522 50.49789000883652 62.50000000000001 1.3445852909056288 65.68497383999609 382.15954569701245 253.32767007357967 100.0 89.47368421052626 89.65517241379311 83.79866159763449 88.962924269457 78.39685022736677 10.526315789473742 0.04124741834101309 300.0 688.6141636141656 0.45 156.14035087719384
20190905 12000 12350 11950 12050 1347959 16352000000 680164000 8195976000000 201430560 239272 170.45454545454547 101.69491525423729 0.0 75.0 -75.0 312.0133456394454 56.13159446339558 59.8356241767302 -4.879054658041788 71.42857142857143 84.0 28.57142857142857 19.39590214708206 124.49495853624137 23.93588242621488 20.30475230998226 44.01166215460296 47.43478729270606 32.28181194567182 12.572462374072318 49.28823366290931 62.82329887080556 221.42857142857144 66.66666666666666 -165.28925619834712 0.613161130409097 36.29615747594828 -341181773.7075691 10.186509163361501 36.48351648351648 20.322315720148765 1150.0 46.01971808962395 -50.0 92.85714285714286 6.362635619640773 65.0 80.0 55.494505494505496 24.148606811145513 59.80482194081724 -47.36842105263158 44.680851063829785 49.16892265238583 71.42857142857143 1.197714108237468 62.846730785757444 396.41248358604594 257.7445138741743 70.0 84.73684210526311 84.7457627118644 87.22455413279498 79.4814621347285 78.93915618104764 -14.736842105263108 0.04516026153023933 400.0 649.420024420022 0.5142857142857142 154.05260332796743
20190906 12050 12250 12050 12050 785871 9518000000 680164000 8195976000000 201083066 92629 168.1818181818182 103.44827586206897 95.0 70.0 25.0 304.012392379485 56.13159446339558 63.51557447254079 -4.165259278596537 65.51724137931035 74.0 38.46153846153847 1.922168138580779 126.0392206284225 22.81110966168792 19.350610240679593 41.4542349203474 46.795873879816455 29.558835441744897 11.511972966020544 48.57524922629565 61.98477921761301 211.11111111111111 82.6086956521739 0.0 0.8065805652045486 39.03432046185432 -336075279.09987354 -17.707928341398134 46.26373626373626 20.236317265766772 1400.0 46.80902260404206 -50.0 67.85714285714286 3.2475952641916446 50.0 85.83333333333334 65.93406593406593 50.464396284829725 52.08460397474305 -47.36842105263158 27.77777777777778 49.168922652385824 65.51724137931035 1.2196144585727704 53.14952673710916 421.39830399782676 251.016249492254 60.0 76.66666666666661 78.18181818181819 84.19425110249195 69.74073106736425 74.33994362420594 -16.666666666666615 0.04674944322114338 200.0 654.5177045177006 0.6206896551724138 123.27667610953904
20190909 12050 12200 12050 12100 730744 8857000000 680164000 8229984000000 201169597 -57487 178.57142857142858 101.72413793103448 90.0 65.0 25.0 293.01150720952177 58.04403874654751 67.12971942522353 -3.5309430618625584 66.66666666666666 76.0 40.74074074074074 -2.801032836795796 115.05012315200771 21.976987876280337 18.643026707828014 39.07948105996725 46.20259713927611 27.54796244118956 10.728819121339606 47.95732938123047 61.25806218484614 227.99999999999997 86.36363636363636 62.24066390041494 0.9032902826022743 39.81231920258281 -319774726.80022335 9.683128567822157 55.494505494505496 20.147057346479315 1650.0 47.45276089818104 -50.0 67.85714285714286 2.6272680788966114 50.0 87.5 77.74725274725274 65.63467492260062 60.09756724220019 -47.36842105263158 22.857142857142858 50.674428928048755 66.66666666666666 1.4181421265375624 42.76413677919761 446.0998789966394 240.21129282668042 54.54545454545454 61.51515151515145 63.04347826086957 75.32368638485077 62.1430928064094 68.24151821530768 -6.969696969696912 0.04757224941968702 150.0 651.1294261294261 0.6 101.94319880418692
20190910 12200 12350 12150 12350 1216701 14899000000 680164000 8400025000000 200838608 237626 192.5 120.75471698113208 85.0 60.0 25.0 289.9392566945559 66.22432458245414 71.7117767296935 -2.820047241001241 71.42857142857143 82.0 84.61538461538461 -4.779663966884579 98.74175428147758 24.318819666399623 17.494805402625342 37.45380907764581 45.75338360990327 31.30235926653478 9.487595226665395 48.69378234278401 60.57316380782768 237.5 80.0 413.2231404958678 1.076645141301137 43.0141576881594 -314977386.4404392 141.72297149068478 69.67032967032966 20.082892153457536 1300.0 48.21673352004891 -50.0 75.0 3.503024105195482 50.0 87.5 87.08791208791209 72.34262125902993 65.70867323866537 -66.66666666666667 -6.25 57.458908942930876 71.42857142857143 2.0112436671490026 50.54728459837331 498.36467264321163 229.90880498158091 100.0 71.51515151515146 70.27027027027027 70.49852223765272 81.0715464032047 74.65653230925619 28.48484848484854 0.05160945848447296 250.0 655.4639804639774 0.6571428571428571 118.4885290148465
20190911 12400 12600 12350 12450 2048866 25569000000 680164000 8468041000000 200134210 726703 207.89473684210526 143.75 100.0 55.00000000000001 44.99999999999999 287.0864526449448 68.9177487462953 75.88846859162427 -1.24937091060999 72.22222222222221 83.33333333333333 92.5925925925926 -1.9208307372719422 97.44573838371078 29.026328408250063 16.406596299558974 36.762581484120666 45.8274795392839 39.39276960209012 8.370256440910161 50.861397438327735 61.084929088460115 241.66666666666666 82.22222222222221 202.42914979757086 1.0383225706505685 48.515200594743135 -352769969.05936956 -103.19062670300852 85.05494505494505 20.03664027887382 1400.0 48.967443304088675 -50.0 75.0 4.378780131494352 95.0 87.5 91.20879120879121 77.50257997936016 66.48304254325318 -69.23076923076923 -20.58823529411765 59.838483018246365 72.22222222222223 1.9761799275843406 53.63959583928749 552.7297749186602 202.64053595760848 76.92307692307693 77.1561771561771 77.14285714285715 70.15220189133238 78.99731166314082 76.8269219861985 -0.23310023310015993 0.05455362668627056 250.0 652.1978021978011 0.6944444444444444 131.53713298791098
20190916 12600 12800 12550 12600 1163504 14722000000 680164000 8570066000000 199678219 124793 231.42857142857144 176.19047619047618 100.0 50.0 50.0 291.58027745602016 72.56417535988021 79.81357853607615 1.0564879215110352 78.37837837837837 86.76470588235294 93.10344827586206 0.7637827746527752 101.51265386849417 31.4370507344318 14.999888225126037 36.665021372241156 46.24598003423212 42.22984040495998 7.0324033116509765 53.60642642723838 62.26296401872254 260.8695652173913 88.63636363636364 301.20481927710847 1.2191612853252842 55.95161284177044 -345863972.2995205 -56.92321660946463 97.91208791208791 19.97547160257693 1150.0 49.940062651065865 0.0 75.0 4.235993822858667 100.0 90.83333333333333 95.05494505494505 82.45614035087719 75.22715312623681 -93.10344827586206 -27.027027027027028 63.16666868971589 78.37837837837839 2.0117979527747805 52.53654458772996 606.7856091818626 181.73462115808456 73.33333333333333 83.41880341880336 82.05128205128204 76.48813648813655 76.16532249823707 76.49612224221778 -10.085470085470035 0.05747037510930034 350.0 664.8962148962146 0.7567567567567568 142.2050787528136
