날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161013 112818 113591 111273 111659 15293 1716000000 12686000 1416506000000 1011993 375 77.09768950141873 107.03142086462054 95.0 15.0 80.0 2927.500609723323 57.12147507775354 68.92806028446364 30.103522007640404 59.99926054645617 85.0006470816617 18.51993865030675 18.626077118328336 124.85600742782943 26.01017184316169 13.789824701639745 20.61341811579742 25.493689897416225 30.778144904160854 9.549501884763922 34.384097373915985 35.516502297448596 99.98562185478073 79.99741178500561 -3942.54474386175 0.42099434672854363 49.116493793237794 5487604.101045057 -183.6642198075361 164.75164835164836 20.192390334230993 -772.0 51.517762088681366 772.0 165.5 4.1751258229729755 90.0 48.33333333333333 26.648351648351653 66.35706914344685 44.108877550867625 -12.49595600129408 -10.204405007130408 55.118532582449944 59.99926054645617 1.2241676883791084 34.087671415554006 2785.1335951543047 2002.5759966464 70.00129416332341 78.81410615531962 79.6338014667114 65.5751388149563 72.07824084376715 65.10518058244128 -8.812811991996213 0.020445954540098055 2318.0 784.8833943834034 0.2714164232632085 132.01225694910426
20161014 111659 112432 110886 111273 15591 1741000000 12686000 1411609000000 1015744 -2121 85.70228212281114 119.9872591176939 90.0 10.0 80.0 2828.8219947430857 55.76862157106687 68.22508949650674 33.35815927898016 57.35327700388216 77.50097062249256 -9.521168422998706 17.00080653209603 102.24420226554618 24.994814169688542 14.228698223741995 21.10161096110942 24.737647598078837 28.47372742245592 10.708731151114986 35.844771943838744 35.31937670831442 107.67431443786393 86.20258813029898 -534.4450514512937 0.4604971733642718 51.57872740829836 5161980.748798728 -57.47137657192511 135.8901098901099 20.219286136536937 5023.0 51.71577830826338 772.0 165.5 2.784617999273607 60.0 70.83333333333333 40.934065934065934 63.673890608875126 37.96589931720924 -18.75606599805888 -12.24845507843448 54.17519146423481 57.35327700388216 0.9998327601987794 36.07962038166212 2690.5748721894256 1967.9369326943054 65.00582373495534 76.67054915663677 76.67054915663691 77.79750484964494 68.54203228936125 66.82360643590127 -11.664725421681425 0.018732496652850223 1546.0 418.1361416361324 0.27940168988353503 85.5437479354289
20161017 112045 113591 109727 110114 11495 1278000000 12686000 1396906000000 1015578 -678 89.73423139453864 117.62825391992693 85.0 5.0 80.0 2902.763280832865 51.6847907544319 66.97911577823375 36.54810011598711 50.0 62.50161770415426 0.0 15.913279452668561 95.92487393371533 22.618261883669994 12.875807777702587 21.554932888899135 24.03560832012269 23.417421625167453 8.807096756796687 37.110689904438466 35.1485345310648 87.92111016911338 113.71663452755504 -4024.6744493273304 0.5301968268477674 52.770583123494646 5751530.531742208 114.35411308284449 146.1054945054945 20.340112940080076 4251.0 51.73340986699295 386.0 -193.21428571428572 6.605742113091691 -35.00000000000001 65.83333333333333 34.34065934065934 56.759545923632615 30.82339782143741 -18.75606599805888 -14.287223366608567 51.334269410634164 50.0 0.4777754639584099 19.64269651906418 2690.5748721894256 1954.011929939099 23.093768664144935 52.70029552080777 56.60985495922254 70.97140186085697 45.81790047675309 56.32075345632718 -29.606526856662835 0.014100906816606265 3864.0 258.56898656899284 0.2968699450016176 56.556894243645445
20161018 110114 110500 108954 109341 7883 863000000 12686000 1387099000000 1012446 -2738 89.46095958048149 121.51928972409125 80.0 0.0 80.0 2805.8516179162316 49.02441024050368 65.53816271714568 39.45899127950368 50.79495501417362 62.50161770415426 -2.5617202017520575 9.774446310499586 93.73520300825221 21.7280856776075 14.336887004547993 21.479160518621224 23.31706669542522 21.64311356617196 11.928230302912047 36.021001004902445 33.04740532226872 94.52783136498377 113.97960768076187 -1085.2916068801426 0.3899367057912834 50.84038541358217 5889809.390444316 44.395772437916726 95.99340659340659 20.315172252624507 4637.0 51.65857411646626 386.0 -138.0 2.759872075366272 -100.0 43.333333333333336 5.219780219780223 43.446852425180595 30.920279701776096 32.14087631724903 -12.243173295304494 49.470939469860056 50.794955014173624 0.05435424100237234 -6.381134094031961 2673.7899055804055 1998.9104366378283 7.704559028469042 31.93471714252298 36.96618466212795 56.74886292599583 26.761229752611065 41.54099160446913 -24.23015811405394 0.008608481643387435 1546.0 -353.3827838827856 0.30158991002834723 -22.537333381932402
20161019 109341 110114 108182 109341 13331 1454000000 12686000 1387099000000 1014349 -3167 89.17605091977337 122.20259612224777 75.0 0.0 75.0 2743.433645207929 49.02441024050368 65.12080121997457 40.556936815890396 53.33448365110862 60.00388248997024 -2.5617202017520575 6.44968735945876 96.73975055287465 20.635121089691403 15.62570815531073 20.93171641859035 22.652140961526083 19.51142180467103 14.689020297445266 33.09825512784658 32.35815827546893 96.27641730962763 103.82701303871802 0.0 0.39502011273001025 48.11289363956803 5931265.451389842 36.438318260122834 5.9714285714285715 20.193043867387246 2319.0 51.62517394026134 386.0 -55.214285714285715 3.4797110851539728 -125.0 -6.666666666666665 9.615384615384615 25.386996904024773 33.578218439847504 9.526743899433079 -18.36475994295674 49.470939469860056 53.33448365110862 -0.029069907548883597 -25.577164046118106 2550.095598448123 1947.4941322730847 21.42725087816602 17.408526190259874 17.508896797153024 37.0283121395012 24.094240315388543 32.81761595992884 4.018724687906147 0.004494201535284556 1932.0 -1157.2936507936392 0.3166681045638858 -47.885991820036125
20161020 109341 109727 107795 108182 9853 1069000000 12686000 1372396000000 1016197 -3208 84.19654714475432 118.73433077234128 70.0 0.0 70.0 2685.4740991216486 44.75972190312204 65.06133924837742 40.684068895749114 38.000828243089344 45.00452957163194 2.707240293809024 -11.44746710532341 94.03605634108358 19.574732269963516 15.852088290219374 20.18716397062574 21.916604173937486 17.52031529323274 15.234165698959378 29.61577503914718 31.28609400395029 70.16253518568963 142.46344934661664 -2047.8942025406757 0.29740653669626804 42.59969413674412 6098471.9085585475 -0.33997328165950025 41.63296703296703 20.10589061161818 1159.0 51.308576350768135 386.0 -469.14285714285717 3.5110284037874093 -104.99999999999999 -60.00000000000001 3.57142857142857 4.747162022703821 23.499281096137608 17.386900742741393 -24.491628373738973 46.533802320711 38.00082824308935 -0.6991618060237601 -46.110307594490145 2394.8691860657746 1820.1067340799614 6.6770186335403725 11.936276180058352 11.91151096869608 22.12886414265905 15.385629474464459 24.101622717196648 -5.259257546517979 -0.001057234491683219 1932.0 -1236.2924297924037 0.38000828243089346 -72.17939157326394
20161021 109341 109341 107795 107795 7399 800000000 12686000 1367487000000 1017401 -1200 84.19654714475432 122.20259612224777 65.0 0.0 65.0 2604.083092041531 43.36028891352221 65.13303469882051 40.540100254607594 43.17981295217928 44.99805875501488 11.76067595341402 -19.824478944479402 93.96102350358187 18.74464749760159 15.17986570661658 19.495793840372887 21.13043840212006 16.01165305454925 13.922362221498869 26.59762562894103 29.88885847327952 74.98755847516672 145.92250664428593 -553.0513394095136 0.5235415607155338 36.801631166075595 6356891.09026961 170.52419243565083 -2.5274725274725274 20.043773175599313 -5796.0 51.0263316740471 386.0 -414.0 3.0876537355241838 -85.00000000000001 -86.66666666666667 -9.615384615384626 -5.882352941176472 24.302872488969697 20.834681332901972 -20.82928933462741 45.56109883832624 43.17981295217929 -1.0030345589205345 -64.94230922186411 2492.1605903639647 1903.387277995897 0.0 9.368089837235338 9.093582730427622 12.837996832092273 7.692814737232229 15.897218727214439 -9.368089837235338 -0.005583487299308493 1546.0 -1576.6782661782636 0.43179812952179286 -75.21375747950249
20161024 109341 109341 107409 108182 8877 960000000 12686000 1372396000000 1019397 -2781 83.10143174027021 120.29923170238577 60.0 50.0 10.0 2556.077156895707 45.26185868523827 65.28157542045784 39.912064180810816 45.45614963825657 52.504206030801086 -11.108981117607591 -20.895239271096717 71.59234446955972 17.732643087761875 15.438982059126902 18.59713193429604 20.06644159013915 14.243164939138053 14.59135095637752 23.212279816722578 27.370717898316705 67.9150390625 147.1894767107533 693.6165870402152 0.6618743000265039 32.34894813887354 6623924.8814885095 -106.93920309176934 -38.1956043956044 20.025097592709642 -5409.0 50.85944465110745 773.0 -469.14285714285717 4.05953785544935 -60.00000000000001 -106.66666666666669 -12.08791208791209 -19.4014447884417 32.52500157183309 -5.00776397515528 -20.83355798781474 46.759598553035694 45.45614963825657 -0.8249258882076271 -67.996866619701 2542.974549857802 1935.0955235718948 25.00808799741184 10.561702210317279 7.900292855683444 9.635128851602412 16.350451367322037 16.123835047268237 14.446385787094563 -0.007523589951286665 1932.0 -1819.6733821733797 0.43179812952179286 -66.13308335413308
20161025 108182 108182 104318 105091 15322 1615000000 12686000 1333184000000 1018756 -493 63.20721042298768 94.50865002836075 55.00000000000001 100.0 -44.99999999999999 2649.5002171174424 34.87192661187159 65.55089696366522 37.04078054660803 38.46306987855863 38.000828243089344 -39.39298878519332 -11.447170403902481 79.94575297339537 15.88542320055349 22.16380218374538 18.447385003380106 19.3187757705878 11.350177594445293 27.87571722402823 25.7345303854841 27.46624869936188 63.15096481271283 181.76899553046343 -11040.306150745966 0.33093715001325197 27.476655621436294 6637175.660045572 -26.429777134779354 -155.38681318681319 20.03519063978274 -11978.0 50.37192497774547 773.0 -662.2857142857143 7.873081703920644 -75.0 -100.0 -46.428571428571416 -44.169246646026835 29.51159674535073 13.041521323281197 4.349049172949251 39.31473618133839 38.463069878558635 -2.148551212397696 -70.37579421818987 2998.195561074858 2187.6782749752156 13.336783988957901 12.781623995456457 10.529183409385002 9.17435299849872 14.84361767813997 15.483726362704104 0.5551599935014444 -0.015240220130644917 3864.0 -2352.12332112329 0.42305395182162053 -153.41741896121783
20161026 104318 104318 102386 102773 19846 2041000000 12686000 1303778000000 1018227 -7434 63.941381800674044 87.98868224008834 50.0 100.0 -50.0 2653.4644873233397 29.272840926511662 67.04318717100628 32.95708138571233 37.73806035745678 35.001294107497195 -93.32298136645963 -12.023498334307455 71.21833706788901 14.728712526026918 25.7506739273939 19.074613089914713 19.1101333073169 9.750460403956115 34.013401019668535 29.695337613757495 27.79736139002849 64.2774619899256 178.72040144268465 -4261.426763471658 -0.034583184827742586 24.585815796820725 5186403.509407051 -3.2691684621070416 -382.1208791208791 20.014646985830325 -10818.0 49.727485611770334 773.0 -634.6428571428571 3.8972151766359944 -55.00000000000001 -93.33333333333333 -79.94505494505495 -42.10526315789473 28.55001235395376 58.61668897813476 17.305395182162055 34.835471710822304 37.73806035745679 -2.5600546404021434 -77.10194353419224 3778.333663866944 2357.8223286964676 5.271761340416837 14.538877775595402 11.91151096869608 10.113662411254872 10.057689509278402 12.770707935991254 -9.267116435178565 -0.024618331312802832 2705.0 -3224.660561660523 0.5282742455317903 -207.61918856838554
20161027 102000 105091 102000 104704 10061 1046000000 12686000 1328274000000 1020399 -1005 74.37434910215546 95.87365734340104 45.0 100.0 -55.0 2684.717023943101 38.42405271028871 67.19634540719747 31.647532947280734 46.295053680981596 43.54596309593387 -60.00345095332585 -3.2277854986512535 74.42055058609968 15.574067636312417 23.632990430141014 19.18033898147135 19.125558461862575 12.141485252705642 28.683156423621874 31.138471242235028 29.17123522690372 81.123046875 139.96636046060294 5807.674194584181 0.3576679675990695 25.3481854791371 5518228.751653306 -6.702985461486244 -582.5428571428571 20.049905138211784 -10819.0 49.47683919892695 773.0 -358.7142857142857 6.112849058124251 -80.0 -85.00000000000001 -91.4835164835165 -49.32920536635707 37.49381391007717 48.28201695671575 7.694604817837946 40.87844549008302 46.295053680981596 -1.6011944332976797 -63.49308569880336 3964.1399574234024 1653.2117269986065 36.83421877128457 18.48092136688631 18.86903017872839 13.769908185603185 23.445954140281486 18.10833103813637 18.35329740439826 -0.025331087841047557 3091.0 -3964.269841269852 0.5185007668711656 -154.20196570781556
20161028 105091 105091 102386 103545 8447 874000000 12686000 1313571000000 1020694 -1583 54.53609763270107 72.14269335342483 40.0 95.0 -55.0 2686.165807947165 35.371879462834016 65.05599042295108 30.7655272839612 34.69258398478766 27.419220171996326 -62.50404399870592 -14.483332840779262 89.09022053861895 14.453834348734485 21.933083688813724 19.278513023631085 19.13988181965499 10.48271239380993 24.76445616638921 32.389187053582226 30.36192588552892 48.328660772050895 154.25107200946326 -2994.2456830684596 0.2503681797329913 24.901980086835692 5680492.848610327 107.26002158018512 -707.3824175824176 19.900416116779013 -13137.0 49.104817219364946 773.0 -689.9285714285714 5.196536639833422 -70.0 -75.0 -96.15384615384615 -56.24355005159958 30.072402418235 81.25202199935296 18.182673756529105 38.56671124877503 34.69258398478766 -1.8085831152232117 -59.051660336769714 4367.3605499740215 1280.56525422552 21.046178994687374 21.050719702129467 21.05071970212959 17.27708694985138 22.24606656748443 20.177198802810402 -0.004540707442092895 -0.027044712706218405 2705.0 -4299.518925518918 0.5714134798225227 -127.9034736239545
20161031 102000 103932 102000 102000 11001 1126000000 12686000 1293972000000 1021785 -718 65.81386968912766 79.44554736245037 35.0 90.0 -55.0 2632.296821665225 31.648312958763483 64.90666754465876 28.551959603088935 29.410272025984575 16.12674292393755 -63.63921568627451 -14.717932557775566 82.78450789404218 13.6960819844462 21.83065500763526 19.536979606858655 19.687084463151354 9.421893921128891 24.28021258149808 33.948923522449945 32.76217786722359 57.13757567355239 174.9716965874171 -2882.746631899174 0.22533936936960125 24.707420178529446 5452840.641996264 -80.31285719801578 -825.4043956043956 19.69511917065364 -10819.0 48.50420089550566 1.0 -662.3571428571429 4.05942841919499 -70.0 -84.16666666666666 -93.95604395604396 -60.165118679050565 22.98150229713798 80.6462386240294 35.5939638533076 35.67079465690661 29.410272025984582 -2.0015892800749264 -67.55484397575042 4849.740095076841 896.5595455302001 0.0 19.29346592199052 20.365222392638035 20.094990757832033 11.123033283742215 15.65011604327631 -19.29346592199052 -0.03011447794646442 1932.0 -4657.326617826591 0.588256191636216 -121.21961520890738
20161101 101613 102386 100841 101613 11861 1203000000 12686000 1289062000000 1023529 -1128 66.22861560178805 77.77218647784048 30.0 100.0 -70.0 2554.6327629748516 30.74746748414219 64.69517442713683 26.44537722521678 13.952088599975927 12.117647058823529 -62.50404399870592 -22.40706746641091 86.76191150535041 13.10442728634369 24.128207438769802 20.256327014768782 20.4348725652831 8.617247238446565 28.613155534077826 36.58353995899875 35.48381866645737 49.0918501788067 227.96811924231446 -586.1911764705883 0.2375887785359333 24.513692350819497 5175325.287007093 -21.354767923545225 -804.1912087912087 19.503439690164214 -11978.0 47.91785088313177 1.0 -827.9285714285714 3.3154602680605207 -70.0 -80.83333333333333 -91.75824175824177 -74.09700722394221 15.045180855665933 80.64785439973285 33.333333333333336 34.96261329256663 13.952088599975923 -1.8270245625117019 -69.21026458129055 4726.549292484498 878.0793995238311 18.16470588235294 13.070294959013312 13.036628593934621 18.150856896234107 14.643869583047579 15.146992813161944 5.094410923339629 -0.031343237752100864 1545.0 -4252.886446886419 0.6046707596003371 -117.65209099933631
20161102 99682 101227 95818 96591 22922 2231000000 12686000 1225353000000 1023819 -2202 67.89571218608218 65.85027143037495 25.0 100.0 -75.0 2786.0875656195053 21.800301845868105 65.28220505847676 22.645554534655368 11.76410881039383 9.784504585607387 -73.33486713447601 -6.023404828433819 103.83321883344985 11.157504679544825 33.421245213966984 22.376767680926786 21.739189321018102 6.291767562734899 44.28277823611924 41.721579577977714 38.78317576090823 47.53722794959908 246.09872611464968 -26732.79796876384 0.08311311731381615 23.870835722141237 5166667.234026335 38.316117435178185 -937.5054945054945 19.5954745295291 -17773.0 46.80056212685487 -385.0 -965.9285714285714 11.021091857274007 -100.0 -93.33333333333333 -89.56043956043955 -86.687306501548 14.359600958951077 85.36708541127454 43.28208297921657 27.369101432466522 11.764108810393836 -2.573710119534591 -74.50955626104279 5627.321316032838 1345.1672983088613 8.336029332470615 8.83357840494106 7.840649581324537 13.747500189299089 11.489949457759096 13.31847113546052 -0.497549072470445 -0.041363480856914506 5795.0 -4547.489621489673 0.7451278928136419 -160.21401387332958
