날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190103 100075 100075 100075 100075 6717 672000000 1321000 132199000000 0 12 290.0 -123.78048780487805 100.0 0.0 100.0 14.33583233796583 86.16247961878331 99.05468819062996 85.4282070859173 89.26553672316385 100.0 72.46376811594203 72.25308432774456 289.82839186533397 76.84172984811471 14.124333238671195 74.66969338416827 70.3420918703476 74.37119492818705 16.887160546013348 79.3711545556234 78.17072575191733 240.0 41.66666666666667 0.0 -0.6563166828571401 86.06151444524198 5008664.687887879 -150.23313937270254 9.514285714285714 19.316175042818145 165.0 50.09382918255409 30.0 1.0 0.0 85.0 90.83333333333333 96.97802197802197 97.9360165118679 84.23531219819806 -85.82089552238806 -89.6797153024911 87.18219177532609 89.26553672316385 1.8364748658790786 79.26138806305481 55.73012595334332 9.777768759014592 100.0 90.90909090909092 91.42857142857143 87.77815964664397 90.77619172536119 88.20102503223461 9.09090909090908 8.223316045316911e-05 20.0 -4.182539682544302 0.7570621468926554 139.02031063325
20190104 100090 100095 100085 100095 3560 356000000 1321000 132225000000 0 -1888 226.66666666666666 -131.61290322580646 100.0 0.0 100.0 14.740415742396843 88.07661862114153 98.80994425752266 84.97672175300102 90.10416666666667 100.0 75.16339869281046 172.93986330577349 226.48390626700282 79.08611994214488 12.755469614672318 74.49492172379453 70.75480255253129 78.34434392771738 14.269199824071865 78.01306739545471 78.07679409524921 193.33333333333334 29.411764705882355 0.19985011241568823 0.67184165857143 84.16537540630407 4523735.8467442 -128.01205449105015 9.90989010989011 20.182703280660917 155.0 50.09731283231364 30.0 1.3571428571428572 3.591810430442372 90.0 90.83333333333333 96.97802197802197 97.9360165118679 84.19658590555592 -86.80555555555556 -90.36544850498339 88.55582953650135 90.10416666666667 1.9539002445581077 87.0208624027346 58.21257666202943 10.720235222393363 100.0 90.90909090909092 92.10526315789474 88.76415175870706 95.38809586268059 91.7945604474576 9.09090909090908 0.00011470576128889791 20.0 -2.461538461546297 0.703125 146.87136543385824
20190107 100085 100090 100085 100085 1670 167000000 1328000 132912000000 0 0 260.0 -138.57142857142856 95.0 0.0 95.0 14.401814617939925 81.7909975116991 99.22810677705255 83.21007780727052 84.15300546448088 96.0 63.29113924050633 231.02838963925177 259.7779389233693 75.16369161130157 12.122837549445165 74.33263375344748 71.18657402114971 71.91259114965098 13.097756411463374 76.83605852330851 78.10905732762176 226.66666666666666 44.11764705882353 -0.04995254508217194 -0.16407917071428502 81.53001847335804 4684357.204751847 -131.73091665600575 9.96923076923077 21.025674551580266 136.0 50.09780066867113 30.0 1.3571428571428572 1.7554568995630513 80.0 89.16666666666666 96.42857142857143 98.0392156862745 74.90800396964804 -79.13669064748201 -86.17021276595744 83.72451008782937 84.15300546448087 1.597750894259612 82.53473105212068 58.507630759951795 10.613610033759384 77.77777777777779 92.5925925925926 94.44444444444444 92.65942634363682 86.58293682022918 89.18874863384339 -14.81481481481481 8.559648608174632e-05 10.0 -2.0641025641089072 0.6830601092896175 114.57994579950524
20190108 100100 100100 100100 100100 3195 320000000 1331000 133233000000 0 0 260.0 -137.24137931034483 100.0 0.0 100.0 14.44454214522993 83.72659379796633 98.9773997190879 82.26054165920608 84.57446808510637 100.0 63.29113924050633 231.0283896392518 259.7779389233693 74.53342204607138 11.223622165068859 74.29634604635139 71.66820749483384 71.25993731169072 11.468243630953955 76.2279014155972 78.39698420368507 226.66666666666666 44.11764705882353 0.0 -0.08203958535714251 79.64219092169469 5976467.322685836 -120.45268460726363 10.237362637362637 21.625525677341898 165.0 50.09878845544639 30.0 1.3571428571428572 0.0 90.0 89.16666666666666 96.42857142857143 98.65841073271415 75.35513297901264 -80.53691275167785 -86.41114982578397 85.04269933512026 84.57446808510639 1.6879074216756282 85.33260262214444 59.87469909600159 10.214530338524135 100.0 92.5925925925926 94.11764705882352 93.55578488705419 93.29146841011459 91.24010852197898 7.407407407407405 7.69424739367388e-05 15.0 0.23260073260462377 0.6648936170212766 113.61560813616248
20190109 100100 100100 100100 100100 3078 308000000 1333000 133433000000 0 1008 260.0 -143.2 95.0 10.0 85.0 13.412789134856364 83.72659379796633 98.39967571668076 81.56297043950725 84.15300546448088 100.0 60.810810810810814 86.66650024080835 259.7779389233693 74.53342204607138 11.22362216506886 74.2626503183336 72.13895603573118 71.25993731169072 11.468243630953955 75.7008319222474 78.70077191903457 193.33333333333334 51.724137931034484 0.0 -0.041019792678571254 78.06021799351186 5372657.302720338 -72.7175808281484 10.098901098901099 22.07693662733533 141.0 50.09921647566951 30.0 1.0 0.0 85.0 95.0 96.15384615384616 98.55521155830753 73.56007518582733 -79.86111111111111 -84.8249027237354 85.04269933512026 84.15300546448087 1.5153210796963679 88.1438469323318 59.199851764844745 10.52826302598497 100.0 92.5925925925926 91.66666666666666 93.40958605664484 96.6457342050573 93.94292136351814 7.407407407407405 4.624952841748506e-05 0.0 0.9639804639882641 0.6557377049180327 97.17584003298987
20190110 100120 100125 100120 100125 2237 224000000 1336000 133767000000 0 793 260.0 -138.57142857142856 100.0 5.0 95.0 14.240447053795195 86.64715418242375 97.39767127933273 81.55042393669073 85.71428571428572 100.0 63.52201257861635 57.65491059783816 285.50419582032373 77.72686336773741 9.816209717839433 74.4991744906442 72.73345795090206 77.47752073053994 8.987220460738417 76.16896445453898 79.48046019759218 193.33333333333334 51.724137931034484 0.12487512487512488 2.4794901036607144 77.27304850823276 4812718.483950239 -66.30696709235345 10.29010989010989 22.160231581271546 135.0 50.10147033510789 30.0 1.0 1.7092606653640237 85.0 95.83333333333334 96.15384615384616 98.55521155830753 74.28261140005279 -81.16883116883118 -85.17110266159696 87.06734691510766 85.71428571428571 1.7394372828391296 91.78934493516526 60.277250590712164 10.584112774505156 100.0 100.0 100.0 95.26143790849669 98.32286710252865 96.13289423302339 0.0 6.190193398522732e-05 25.0 4.22344322342542 0.6896551724137931 120.76570952974876
20190111 100140 100140 100140 100140 1926 193000000 1337000 133887000000 0 -1 260.0 -132.72727272727275 100.0 0.0 100.0 14.294700835666967 88.07404173989936 97.39747251929779 81.54928343380354 86.3849765258216 100.0 70.58823529411765 57.654910597838146 184.0775619976964 79.39629844283844 9.08045682061294 74.8545050535168 73.41832621193049 80.41136607705145 7.816518309729507 76.9839119294397 80.49841749446705 193.33333333333334 51.724137931034484 0.0 1.2397450518303572 78.68045393110697 5366866.520182831 -46.068297317354535 10.437362637362638 22.218575254018162 165.0 50.103782166415485 30.0 1.0 0.0 95.0 95.83333333333334 96.15384615384616 98.55521155830753 75.07956828243037 -81.76100628930817 -85.71428571428571 88.1075177237947 86.3849765258216 1.7870477699238496 95.23458434053987 61.14994952189751 10.769156200683751 100.0 100.0 100.0 97.22222222222217 99.16143355126432 97.64716389214385 0.0 8.307910489452515e-05 15.0 6.613553113536909 0.6572769953051644 131.93342946408242
20190114 100130 100135 100130 100135 1163 116000000 1338000 133980000000 0 3 293.3333333333333 -139.33333333333334 95.0 0.0 95.0 13.987936490262184 84.72096831739633 97.46325238782825 81.09016835398535 83.2512315270936 98.07692307692308 65.71428571428571 102.22218554990938 103.35274822284764 75.34197336176841 13.723209587443813 74.44946156818239 73.72531019993708 73.08780070706776 16.212243778993248 75.21144388042647 80.2140907522909 226.66666666666666 44.11764705882353 -0.02496504893149591 0.11987252591517872 78.24640523305862 4786678.935736783 92.9516236304748 10.254945054945056 22.53981463543704 115.0 50.102077420908934 30.0 1.3571428571428572 1.6037507477489605 85.0 95.83333333333334 95.6043956043956 98.34881320949432 67.94300483099664 -76.55172413793103 -83.26996197718631 85.63504232493861 83.2512315270936 1.5483076597332228 91.50954320997798 60.2078034131518 10.99268821258904 87.5 95.83333333333333 96.29629629629629 98.76543209876537 93.33071677563217 95.48894033388801 -8.333333333333329 5.918602366325812e-05 10.0 7.388278388258186 0.6403940886699507 108.62068965516822
20190115 100130 100130 100130 100130 40 4000000 1340000 134174000000 0 40 293.3333333333333 -146.8253968253968 90.0 0.0 90.0 13.345941026672028 81.28261657547814 97.67976444536794 79.9466638904139 80.3030303030303 94.0 46.15384615384615 102.22218554990941 103.35274822284764 73.32579124501642 13.355970868837542 74.07334976037187 74.05891005633141 69.4391887930965 15.402913285641565 73.67530490461502 80.051070245532 226.66666666666666 44.11764705882353 -0.0 0.05993626295758936 76.37126201353226 4271355.98102974 87.1123480824973 9.665934065934065 22.775473907320134 120.0 50.09836125035049 30.0 1.3571428571428572 0.0 60.0 90.83333333333333 96.15384615384616 97.7296181630547 60.83116099812501 -75.86206896551724 -79.83539094650206 83.12301149273466 80.30303030303031 1.3318133269352879 80.8989557578455 57.41790945803072 12.323166782951512 75.0 87.5 88.88888888888889 95.06172839506166 84.16535838781608 89.82714936085205 -12.5 6.9878913261899045e-06 5.0 4.6214896214951295 0.6060606060606061 91.45470325123729
20190116 100140 100140 100140 100140 2404 241000000 1341000 134287000000 0 -104 293.3333333333333 -146.8253968253968 85.0 5.0 80.0 13.106945239052596 82.83104370937704 97.534196115097 79.23588571835494 79.89690721649485 100.0 68.0 37.12944070711623 73.460452259004 74.77944851649036 12.628114070931487 73.86134006447632 74.19191582006638 72.59616966598115 13.811767608903553 72.92276459473314 79.3057880515286 200.0 50.0 0.0 0.02996813147879468 74.30974946682619 3772172.853880726 102.09041691330243 9.296703296703297 22.955876924089807 115.0 50.0956344649879 30.0 1.0714285714285714 0.0 55.00000000000001 90.0 96.15384615384616 97.62641898864808 60.401937516913975 -77.41935483870968 -79.83539094650206 84.12595340078879 79.89690721649484 1.3728389072350247 80.29943416006921 55.659313539366174 12.984563954900489 100.0 87.5 85.0 90.06172839506166 92.08267919390804 90.95491427738004 12.5 -2.553504429675217e-05 10.0 2.2490842490951763 0.6185567010309279 100.37174721193595
20190117 100150 100150 100150 100150 0 0 1341000 134301000000 0 0 260.0 -139.70588235294116 100.0 0.0 100.0 12.885020579120267 84.27633964325108 97.18402608761006 78.83364160058353 82.5 100.0 65.21739130434783 -6.349011218209112 86.13170848266 76.17755878883796 11.928070060613528 73.79433369115186 74.43065089902754 75.51467716716506 12.340814574971134 72.78727075642122 79.09315050812637 166.66666666666669 60.0 0.0 0.01498406573939734 72.81151690977129 3310625.3926587533 59.32866401640665 8.571428571428571 22.396965400721342 85.0 50.09421236290015 30.0 0.7142857142857143 0.0 55.00000000000001 91.66666666666666 96.15384615384616 97.62641898864808 67.19854395226545 -69.56521739130434 -84.58498023715416 85.08075337922293 82.5 1.415411527256495 83.24770003030369 51.57716628153056 12.606687567659137 100.0 91.66666666666667 87.5 87.12962962962956 96.04133959695402 93.49812693716703 8.333333333333329 -4.361322994660827e-05 10.0 -1.7222222222189885 0.65 108.7121212121713
20190118 100165 100165 100165 100165 8 1000000 1344000 134621000000 0 8 226.66666666666666 -132.45033112582783 100.0 0.0 100.0 13.036090537754534 86.21095966268257 96.70576006566853 78.71211615909732 83.72093023255813 91.30434782608695 63.63636363636363 -45.91900296775442 44.08797695823906 78.13551114279676 10.947709036890195 73.91055193394946 74.89428437137886 79.32553679528056 10.420108347698095 73.31944480149552 79.65996668588227 500.0 20.0 0.0 0.00749203286969867 71.89467110900472 2884237.598032126 83.29552015995748 7.7032967032967035 21.446891220814166 120.0 50.09339245588964 30.0 1.4285714285714286 0.0 90.0 91.66666666666666 96.7032967032967 97.62641898864808 69.26316554128466 -84.61538461538461 -85.17110266159696 86.40197737186651 83.72093023255815 1.538881951435151 88.9063088199163 45.56056744732717 9.266110611297806 100.0 100.0 100.0 90.83333333333326 98.020669798477 95.75939836782202 0.0 -3.9456371973386334e-05 15.0 -6.693528693547705 0.5116279069767442 123.73113854598495
20190121 100165 100165 100165 100165 16 2000000 1344000 134621000000 0 -16 226.66666666666666 -133.56164383561645 95.0 0.0 95.0 12.104941213629209 86.21095966268257 96.11572727081898 78.66150157088876 78.78787878787878 100.0 80.0 -45.919002967754416 25.621167073922763 78.13551114279676 10.947709036890197 74.01846887369008 74.564225940861 79.32553679528056 10.420108347698095 73.78066230722658 77.83596384127227 500.0 20.0 0.0 0.003746016434849335 70.08925957676041 2490686.57741132 21.338204214041152 7.846153846153846 20.789752861504724 90.0 50.090277350611174 30.0 1.4285714285714286 0.0 95.0 91.66666666666666 96.42857142857143 97.52321981424149 66.72575903864944 -81.81818181818181 -84.01639344262296 86.40197737186651 78.78787878787878 1.4205138018798358 93.3662592016047 46.24689730353899 8.972383351354475 100.0 100.0 100.0 95.83333333333326 99.0103348992385 97.38486663353027 0.0 -5.6501198643539585e-05 0.0 -7.264957264938857 0.6666666666666666 108.41194968554096
20190122 100165 100165 100165 100165 0 0 1344000 134621000000 0 0 226.66666666666666 -137.40458015267177 90.0 0.0 90.0 11.240302555512837 86.21095966268257 95.25168033874088 78.77505666687317 86.66666666666667 100.0 76.47058823529412 -57.791014811553 25.621167073922763 78.13551114279676 10.947709036890199 74.11867746059208 74.39418542238018 79.32553679528056 10.420108347698093 74.18038414552683 76.77576935057512 400.0 25.0 0.0 0.0018730082174246675 68.24526550921587 2127793.380954217 -69.48947315914499 7.076923076923077 20.304648383736435 90.0 50.08794102165233 0.0 1.0714285714285714 0.0 75.0 88.33333333333333 95.32967032967032 97.9360165118679 72.92006769406876 -77.77777777777777 -83.33333333333333 86.40197737186651 86.66666666666667 1.3107995895553772 95.87036003713219 41.784188006313336 8.304528973108676 100.0 100.0 100.0 99.99999999999993 99.50516744961925 98.44501704157476 0.0 -8.637848690184677e-05 0.0 -12.581807081805891 0.6 101.05960264899666
20190123 100165 100165 100165 100165 0 0 1344000 134621000000 0 0 226.66666666666666 -140.49586776859505 85.0 0.0 85.0 10.437423801547634 86.21095966268257 94.13040705113464 79.08345387991726 84.61538461538461 100.0 76.47058823529412 -57.79101481155299 25.621167073922763 78.13551114279676 10.947709036890199 74.2117282912868 74.35332500754066 79.32553679528056 10.420108347698093 74.52680973872037 76.26993856708754 400.0 25.0 0.0 0.0009365041087123337 66.15146128615163 1793514.3760509659 -195.0593452981773 6.483516483516484 19.930331825077985 70.0 50.085563809306166 10.0 1.0714285714285714 0.0 30.000000000000004 80.83333333333333 93.4065934065934 97.11042311661507 69.94075795078454 -88.88888888888889 -82.96943231441048 86.40197737186651 84.61538461538461 1.2135040430749469 97.2248220992121 38.70347766898305 8.767969512794249 100.0 100.0 100.0 99.99999999999993 99.75258372480963 99.09880038319218 0.0 -0.00012294663079906627 0.0 -15.476800976815866 0.6153846153846154 92.85714285714562
20190124 100185 100185 100185 100185 1 0 1344000 134648000000 0 0 200.0 -134.35114503816794 100.0 5.0 95.0 11.120464958579946 88.96912697755839 92.85243922637855 79.7486462677144 84.61538461538461 100.0 75.0 -73.36179553622468 12.491181910059902 80.94429514580912 9.541330401044767 74.5473789339453 74.44000634369638 84.88521312622998 7.617983369991239 75.72713561093396 76.28159706712123 0.0 50.0 0.0 0.00046825205435616687 64.55718102708738 1485933.1289888248 -180.7043388071112 6.725274725274725 19.168857883582632 80.0 50.083839465269456 10.0 0.7142857142857143 0.0 30.000000000000004 86.66666666666667 93.4065934065934 97.11042311661507 67.97764587576165 -89.47368421052632 -84.01639344262296 88.26563681564528 84.61538461538461 1.4896593873989339 98.25050344662796 39.98724286365258 8.6755730511343 100.0 100.0 100.0 99.99999999999993 99.87629186240481 99.4875461227985 0.0 -0.00011439768713915159 20.0 -13.54456654455862 0.7692307692307693 132.30240549829986
20190125 100200 100200 100200 100200 31 3000000 1344000 134668000000 0 -31 166.66666666666669 -125.80645161290323 100.0 0.0 100.0 11.397574604395663 90.54514192967596 92.72264786358542 79.81064994046929 92.5925925925926 100.0 75.0 -78.0362406590641 14.276541013449986 82.73562596294772 8.644397996041972 75.01401852928015 74.65518228781576 87.73862045715843 6.179841385167985 77.20884898999542 76.71837520279631 0.0 0.0 0.0 0.00023412602717808343 66.79461304402895 1203252.764304798 -40.279359621587915 6.670329670329671 18.10550212494394 90.0 50.08379279224876 10.0 0.7142857142857143 0.0 75.0 88.33333333333333 93.68131868131869 97.31682146542828 79.20612474153081 -90.9090909090909 -84.64566929133858 89.43513776782514 92.5925925925926 1.6755455413388065 99.10482246994006 39.61871851969542 8.491538559426502 100.0 100.0 100.0 99.99999999999993 99.9381459312024 99.71284602700045 0.0 -8.848668522744123e-05 15.0 -13.766178266188945 0.7407407407407407 149.91539763116074
20190128 100190 100190 100190 100190 186 19000000 1344000 134655000000 0 186 500.0 -120.6896551724138 95.0 0.0 95.0 11.29774784693883 81.8796601946718 92.10368214858 79.49527979193603 84.61538461538461 95.0 64.70588235294117 -78.0362406590641 -3.165365670841677e-14 77.5047714166735 14.420239545654837 74.55773722969288 74.41019377401324 76.61307558309784 18.07654524627404 75.15691892052013 75.42887542138376 0.0 0.0 -0.0 0.00011706301358904172 67.44422201893042 943788.7740373723 -11.558869513613157 6.318681318681318 16.59519461411537 95.0 50.08219782567147 10.0 0.7142857142857143 0.0 85.0 86.66666666666667 93.13186813186813 97.11042311661507 69.74052042656774 -76.47058823529412 -79.4979079497908 83.46301730354953 84.61538461538461 1.4062963064961753 82.08103007483075 37.718749735809816 8.543146257986459 71.42857142857143 90.47619047619048 88.88888888888889 96.29629629629623 85.68335867988691 92.69810235344369 -19.04761904761905 -0.00011156973004587678 10.0 -15.45909645910433 0.7692307692307693 106.45724258294459
