날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181126 390000 394000 381000 390000 20669 8015000000 16286000 6351540000000 3340807 465 180.47619047619048 103.80622837370241 35.0 5.0 30.0 14112.325393039822 61.56485254829912 69.45990920544648 35.06062555153858 51.388888888888886 69.31818181818181 22.413793103448278 -21.70827337087348 72.63222246985282 22.011425418322485 15.058188516917568 14.384046743449892 17.341724176647972 23.139364080716618 10.601353695337917 25.519266533977248 31.31571817971804 115.90909090909092 60.337552742616026 0.0 0.42370663899021144 59.264562618773255 3964988.3293252904 -72.02499665061359 1209.89010989011 19.723950011135173 38500.0 52.360842865406035 -4000.0 2178.5714285714284 4.768233987895497 50.0 90.0 63.46153846153846 58.41073271413828 47.58126666541368 -25.0 -32.82051282051282 58.12185734346211 51.388888888888886 1.1955732104313583 65.78182784033451 12803.957455826392 8238.967537294104 82.6086956521739 82.91952215106919 82.51748251748252 84.36554364259122 83.67440331027308 83.02320655556511 -0.31082649889528113 0.030094600183074735 13000.0 2744.810744810733 0.4513888888888889 91.6795865633074
20181127 387500 394000 386000 392000 24158 9449000000 16286000 6384112000000 3345175 416 172.98578199052133 100.69686411149826 30.0 0.0 30.0 13675.730722108407 63.032325363379194 68.80859241984213 38.84818429689704 59.09090909090909 65.69767441860465 45.63106796116505 -28.822645748967208 70.39184828430386 21.091697058829844 14.428995143095118 14.696417776766452 17.478903232813707 21.16226134277778 9.695539458447207 27.071348388192256 32.536437700885536 127.09677419354838 49.787234042553195 4102.5641025641025 0.4618533194951057 61.08140319296609 4331713.99401276 98.02513468795317 1620.8791208791208 19.542121435701745 48000.0 52.6541295135502 -4500.0 2857.1428571428573 3.071617195688649 90.0 90.0 79.39560439560441 58.41073271413828 57.48032134985763 -40.78947368421053 -33.50253807106599 59.15360911244779 59.09090909090909 1.2773869634595232 67.52870468154352 13668.91677179599 7692.939534489965 87.09677419354838 86.02585428965938 85.83333333333333 83.83011691151232 85.38558875191073 84.20439765373791 1.0709199038890063 0.029206131142801108 8000.0 2331.196581196622 0.5227272727272727 99.56709956710021
20181128 392500 400000 389000 397500 26381 10478000000 16286000 6473685000000 3346218 4475 163.0841121495327 101.07142857142857 100.0 0.0 100.0 13484.607099100662 66.89449953505606 69.96001198904425 40.25694211233264 61.702127659574465 85.20408163265307 86.95652173913044 -26.252703003633997 67.24868716523426 23.04096372821865 13.588253731119096 15.489993322110548 17.1557211928525 25.14742891057871 8.538120239514011 30.036092021846905 31.673387691087015 131.57894736842107 42.51012145748988 15433.673469387755 0.5945630233839165 61.28857292447981 4621460.355222302 155.4541943645953 2169.230769230769 19.366151461058905 42000.0 53.048258178457374 -4500.0 3392.8571428571427 4.465443488263512 95.0 90.0 87.91208791208791 60.06191950464397 54.51498337650089 -47.674418604651166 -35.78431372549019 61.931236336457424 61.70212765957447 1.5680513610232332 69.42983601874329 15127.687819872217 6654.654929779021 86.8421052631579 85.51585836962674 85.21739130434783 84.52273571838795 86.11384700753432 85.15912233063611 1.326246893531163 0.030469257352757184 11000.0 3519.2307692307513 0.5673758865248227 118.57638888888924
20181129 401000 404000 386500 395500 35115 13869000000 16286000 6441113000000 3351302 -5856 144.0677966101695 104.98220640569396 100.0 0.0 100.0 13771.420877736327 64.18512580553856 68.92762887096453 44.13727305380575 63.970588235294116 76.41509433962264 72.22222222222221 -22.247702407611893 67.24086232966322 23.024278733192734 12.354879389088124 16.53765818408725 17.09059663713709 24.73575829520931 7.003424078820158 33.48046732423981 31.626489713801945 130.718954248366 48.319327731092436 -8805.031446540881 0.482995797406244 61.28169630362268 4880257.404385453 22.775595298492362 2439.5604395604396 19.353616603238265 22000.0 53.28080284105428 -4500.0 3035.714285714286 6.871486201312296 85.0 90.0 95.6043956043956 64.18988648090816 58.973582608226984 -62.7906976744186 -50.490196078431374 60.32478330978397 63.97058823529412 1.423214440903391 58.35350200793881 15896.34793123944 5880.0588071116745 63.04347826086957 78.99411923919196 77.39130434782608 82.81400966183581 74.57866263420195 79.86889248241903 -15.95064097832239 0.028218349912005086 17500.0 3788.766788766836 0.5882352941176471 100.43549905838064
20181130 395500 398000 393000 395000 47629 18865000000 16286000 6432970000000 3349527 3608 128.26086956521738 82.92682926829268 95.0 0.0 95.0 13144.890815040877 63.47103801646499 69.6482008823258 44.622711901741845 63.23529411764706 81.60377358490567 62.71186440677966 -27.394758905044032 69.3103584549615 22.398715782070916 12.019200912426442 17.510489841637042 17.10932993596811 23.35198842783467 6.611637940992549 36.46559258631366 31.561411097926733 138.57142857142856 49.775784753363226 -632.1112515802782 0.491497898703122 59.595411176292345 5450220.268541362 -193.3281046804546 2628.5714285714284 19.08500564545909 30000.0 53.439398559169625 -4500.0 2964.285714285714 2.10087025176818 60.0 85.0 94.5054945054945 78.0185758513932 50.304003443655944 -87.20930232558139 -53.431372549019606 59.906417369186286 63.23529411764706 1.2439793313284637 45.949760147712446 16385.65823878819 5062.466931108926 60.86956521739131 70.2517162471396 69.23076923076923 77.27982162764778 67.72411392579663 73.79650320410784 -9.382151029748286 0.02467748661809399 5000.0 4424.6031746030785 0.5882352941176471 88.32300986464818
20181203 400000 402000 394500 395000 22372 8882000000 16286000 6432970000000 3352397 -4298 112.86307053941908 85.1985559566787 90.0 35.0 55.0 12741.684328252244 63.47103801646499 70.32420379735575 44.919160978010275 72.26890756302521 91.50943396226415 65.51724137931035 -29.02879597480644 71.38154345714842 23.699337906932655 11.513862884440309 18.731515508092397 17.668891256844226 25.998613561767947 6.027990769517978 39.91769411698698 33.182575288989135 137.5 53.80952380952381 0.0 0.7124156160182277 56.99666242485075 5514004.967275204 30.075072808198765 2458.2417582417584 18.8673128496107 15000.0 53.55834534775613 -3000.0 2642.8571428571427 3.274885980697457 -14.999999999999991 79.16666666666666 90.38461538461539 83.90092879256966 56.58497715364444 -82.25806451612904 -50.520833333333336 59.906417369186286 72.26890756302521 1.1234539035920394 32.89534719544089 15733.186685007782 5461.688075131774 50.0 57.971014492753625 58.59375 68.40527452619851 58.862056962898315 66.32928008350308 -7.971014492753625 0.020732083956022163 7500.0 3186.8131868132623 0.6722689075630253 93.1952662721899
20181204 393000 398500 388500 393000 24572 9626000000 16286000 6400398000000 3364420 -13598 107.5 72.91666666666666 85.0 30.0 55.0 12545.849733377083 60.16551763097559 70.14415661441446 44.9269081298862 85.14851485148515 88.77551020408163 22.22222222222222 -30.16946360580597 64.79269107213128 22.350039225319588 14.274373795903259 18.968546673985152 17.624713600273026 22.889955755805026 12.481431350079138 38.51885435495834 31.958866815356643 161.34453781512605 50.970873786407765 -5063.291139240507 0.5312078080091138 53.66046382835313 5549512.882211229 38.18313857715285 1751.6483516483515 18.682127421668724 11500.0 53.58410352629775 500.0 3107.1428571428573 4.505334470554883 -104.99999999999999 65.0 85.43956043956044 88.02889576883385 61.838742902398835 -68.75 -42.44186046511628 58.03913148754964 85.14851485148515 0.8915566410572705 16.402937841066155 11448.643088655903 4276.565326171341 37.142857142857146 49.33747412008282 50.427350427350426 59.41728988603995 48.00245705287773 57.165868568190405 -12.194616977225671 0.015408332870460756 10000.0 -1017.3992673991015 0.5544554455445545 61.63098388260826
20181205 385000 402500 385000 401000 33409 13318000000 16286000 6530686000000 3371523 11820 126.38888888888889 78.46715328467153 80.0 25.0 55.0 12899.717609564435 67.65271883773588 71.43761354386979 44.76119060737092 83.87096774193547 96.1038961038961 61.702127659574465 -23.892229491501286 70.53137952667521 22.399178249828882 12.891167761093744 19.53809635304944 17.346691488973487 22.88357418411553 10.053997255698533 38.57649947013828 30.522705313396827 166.38655462184875 51.674641148325364 35623.40966921119 0.5370324754331284 51.982982118239704 5650271.452793726 -19.976686899437915 1513.1868131868132 18.587839600234815 19500.0 53.855319853170315 -3000.0 3214.285714285714 7.884335323471044 5.000000000000004 65.0 85.98901098901099 91.22807017543859 59.88894364076417 -78.125 -57.97872340425532 63.006310253725346 83.87096774193549 1.466579087589639 24.69779476760097 9807.977802351948 3564.4125224273116 84.21052631578947 57.11779448621553 57.798165137614674 55.60642185498843 66.1064916843336 61.636180126262005 27.092731829573935 0.015730851835347504 17500.0 -1536.0195360195357 0.5376344086021505 82.71092669433065
20181206 404000 404000 395500 397500 28250 11253000000 16286000 6473685000000 3347547 6767 117.04035874439462 71.63120567375887 75.0 20.0 55.0 12585.45206602412 61.98889461894893 71.78442245505732 44.92242330734925 74.4186046511628 86.36363636363637 40.74074074074074 -25.431072787162762 72.29455417695324 22.169928211702885 12.269276677219896 20.19596090643758 17.217412998968676 22.368909799814656 9.0658526688778 39.07557589015125 29.84605053223229 137.984496124031 60.73298429319372 -7418.952618453865 0.44498682595185834 48.19203170410151 5958960.771461692 -54.53308062826161 1267.032967032967 18.537128640082642 8500.0 53.94915093317246 -3000.0 2214.285714285714 3.9671223586532665 65.0 61.66666666666667 84.61538461538461 93.80804953560371 53.164819252063594 -44.73684210526316 -40.689655172413794 59.67786556664573 74.4186046511628 1.04934641154223 28.553120256062307 8496.848155135442 3417.5130730394585 65.78947368421053 62.38095238095237 63.06306306306306 57.09619287600945 65.94798268427206 63.792081405267034 3.408521303258162 0.012399523232144855 8500.0 -1632.1733821732923 0.5813953488372093 106.04651162790869
20181207 400000 403000 397500 400500 28766 11517000000 16286000 6522543000000 3342571 6457 130.5 87.39837398373984 70.0 15.0 55.0 12079.348347022398 64.7958114862667 72.43889598998005 45.38440695370934 76.92307692307692 94.69696969696969 39.62264150943396 -25.862338187622957 77.53023990231334 21.448894725095258 11.870242487471838 20.80683513458371 17.42523042527935 20.83970723562677 8.446085086466951 39.50810878749582 30.31441076780925 132.3076923076923 57.291666666666664 4150.943396226416 0.7224934129759292 47.463481237991004 6262464.7509022765 28.065616951535123 997.8021978021978 18.4134771277362 14000.0 54.036743798073374 -3000.0 2214.285714285714 2.6961168231024977 60.0 58.33333333333333 85.71428571428572 93.6016511867905 61.12030264337263 -63.63636363636363 -39.86013986013986 61.55269224379768 76.92307692307693 1.1810195562711974 38.15306885214274 6447.590912226719 2318.384874197644 81.57894736842105 77.19298245614034 77.19298245614034 66.01807021893943 73.76346502634655 68.77777321580679 4.385964912280713 0.010930030453031453 5500.0 -2103.785103785107 0.31868131868131866 113.97369074212125
20181210 393500 399500 388500 393500 23410 9196000000 16286000 6408541000000 3344474 -6075 136.45833333333331 80.15873015873017 65.0 10.0 55.0 12073.680607949369 54.38403666524235 72.43025024891824 45.43559871325301 55.69620253164557 79.41176470588235 10.44776119402985 -28.604386920691937 77.10781945871834 19.926180359508365 16.351992707816446 20.024359126038355 17.034712900727204 17.779768300341146 18.21833923749707 34.40280316891767 28.259831196449454 116.66666666666667 72.28915662650603 -19225.967540574282 0.3157921610334191 45.852370245285215 6202330.0735346805 99.81967106701838 849.4505494505495 18.349944396678097 3500.0 53.78040313757148 -3000.0 1214.2857142857142 5.259908894150886 9.999999999999998 8.333333333333337 69.5054945054945 87.40970072239422 53.83995016554923 -31.818181818181817 -9.90990990990991 55.11342458538234 55.69620253164557 0.5172009318074807 28.417674758456783 6202.5751729028 2960.1133529429344 44.73684210526316 64.03508771929823 64.03508771929825 68.09704441283395 59.25015356580485 64.01396339080583 -19.298245614035075 0.0044441235707281534 12000.0 -2462.4542124543223 0.3670886075949367 9.83998803649127
20181211 390500 394000 385000 389500 25558 9954000000 16286000 6343397000000 3341386 -1549 137.2340425531915 87.39495798319328 60.0 5.0 55.0 11854.131993095843 49.34928409444728 72.24392593733242 45.79584833122291 53.65853658536586 63.04347826086956 -7.042253521126761 -29.496767910131133 81.57178814281693 18.845570882455505 17.574182969935713 18.843399863399302 16.44490228629103 15.775264164051372 20.54875218639939 31.567950785035773 27.274068477380546 110.68702290076335 73.58490566037736 -9148.66581956798 0.18567385829448735 46.00780630206907 6235560.933043255 65.08047301173995 484.61538461538464 18.31319818874573 -2500.0 53.44357488697071 -3000.0 1000.0 4.58484037297644 -89.99999999999999 -17.500000000000004 28.296703296703296 71.9298245614035 58.48940051978086 2.6315789473684212 -17.117117117117118 51.779946124476986 53.65853658536585 0.08646110678378796 5.725084522982762 5778.434573692859 3876.244925862493 23.684210526315788 49.99999999999999 50.0 63.7426900584796 41.467182046060316 52.74057271843307 -26.315789473684205 -0.003072605057791722 9000.0 -2893.1623931623762 0.35365853658536583 -77.24609374999689
20181212 386500 399500 386500 397500 22550 8943000000 16286000 6473685000000 3343329 6185 171.60493827160494 110.5263157894737 55.00000000000001 0.0 55.00000000000001 11935.97970787471 57.991603002921174 70.13688536889191 49.62995638114803 61.224489795918366 80.43478260869566 0.0 -22.465414461562467 87.88906398667963 20.67082998496414 16.20698190343183 18.362044709676418 16.204845939392698 19.97214150074634 17.29836771794545 28.315419524519022 26.02191119027794 120.0 63.42857142857142 26700.898587933243 0.4774523137626283 48.81912457560651 6189043.253406574 172.33417809844508 335.16483516483515 18.326092068504806 500.0 53.377887595860166 -3000.0 1607.142857142857 6.66611659491969 -35.00000000000001 1.6666666666666718 26.923076923076927 69.2466460268318 60.59627341612323 -28.30188679245283 -26.4 57.337698752697165 61.22448979591836 0.8513973349950282 6.507132052365058 5075.199805054427 3591.045028345425 65.78947368421053 44.73684210526315 44.73684210526316 52.92397660818721 53.628327865135425 53.184450291784245 21.052631578947384 -0.003381668635283608 13000.0 -3644.9938949939096 0.23469387755102042 9.855403348557061
20181213 395000 401000 395000 397500 49656 19765000000 16286000 6473685000000 3347468 -5131 161.11111111111111 102.39234449760765 50.0 0.0 50.0 11511.981157312232 57.99160300292116 69.46174631630586 51.14759975418002 58.24175824175825 85.86956521739131 5.555555555555555 -21.477646192577158 76.89630561965608 20.83199760264172 15.603623602868971 18.075443103912356 16.229744923681125 20.362769830723607 15.954409351973798 26.158496805109408 25.838881669543326 128.0 70.65868263473054 0.0 0.5303928235479809 50.444732998443016 6916159.889163887 11.970911496673885 252.74725274725276 18.279377589924422 -1000.0 53.32862212752726 -3000.0 1500.0 3.1176914536239786 -25.0 -4.166666666666674 21.703296703296704 65.01547987616098 53.44800145735126 -22.448979591836736 -33.6 57.337698752697165 58.24175824175824 0.8292872671201769 14.47659971654758 4784.114871325815 3484.2660475500275 69.44444444444444 52.97270955165692 52.67857142857143 49.13847117794493 61.53638615478994 57.36041822328709 16.471734892787524 -0.004003461486150245 6000.0 -4227.411477411515 0.25274725274725274 77.27663230240863
20181214 396000 401500 386000 389000 46799 18280000000 16286000 6335254000000 3355806 -20276 144.0 90.625 45.0 0.0 45.0 11796.839646075645 47.38593407785657 70.40769086581619 49.53883249954635 49.074074074074076 57.89473684210526 -13.636363636363635 -16.036037868284474 92.86145825434552 18.87689792868269 19.588612403145337 16.916501922141098 15.806459849453775 16.5338015733593 23.872696672606384 25.09238529871641 26.081866843454335 128.3464566929134 87.09677419354838 -33144.65408805031 0.3942286698385066 49.28631818298766 6879706.469723346 3.0356765762293625 -105.49450549450549 18.351414871233715 -9500.0 53.02147814532833 -3000.0 1000.0 7.598147410561585 -5.000000000000004 -39.16666666666666 -11.813186813186816 42.72445820433437 49.873151187103275 30.90909090909091 -19.35483870967742 50.20697111015801 49.074074074074076 -0.6318220774337722 1.5467381195004817 4954.898627435607 3756.3865030690813 24.242424242424242 53.15878079035974 54.20560747663551 50.54034033682344 42.88940519860709 50.12491171094709 -28.9163565479355 -0.01005496106159462 15500.0 -7338.827838827856 0.2222222222222222 -82.55360623781257
