날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150518 71481 71481 67565 70661 264813 20186000000 9409000 730138000000 746295 -28129 104.25545190777774 88.22413247850962 95.0 20.0 75.0 3256.2290616963555 65.5491745696129 72.6640733387308 39.68265832523187 72.62576687116564 84.24989191526157 40.13595279002017 -8.590137837047722 101.32983443880181 25.627640128897365 14.859788650157842 23.935056930444215 26.010497987995443 27.890259521367955 15.064509706947993 36.0490975684352 31.931201161902738 169.66591241847465 60.6470285057289 -503.66915422885575 0.36336647031489083 57.3793130996612 -15679486.47462967 -14.662954598381228 614.0153846153846 20.02157678823812 13023.0 52.62897187620955 -364.0 728.3571428571429 7.071380425591075 0.0 73.33333333333334 72.25274725274726 56.449948400412794 51.949180411922505 -57.75821262898798 -36.68119860934827 63.63703106462275 72.62576687116564 1.5262509333323162 45.53650881016584 4267.438668067098 1864.2769252034832 58.94797687861272 71.83160508487096 71.5716182751319 80.19254746121905 67.322300067943 71.64334689963871 -12.883628206258237 0.030763297917057897 3916.0 3241.432844932817 0.5251533742331288 81.68318448008188
20150519 71025 71207 68840 70114 138479 10643000000 9409000 724493000000 757784 -1804 100.26476517134519 84.1323411436001 90.0 15.0 75.0 3192.7127001466156 62.50487657537544 72.98195210357824 39.659938512831744 68.56802208835342 80.3112840466926 33.7696335078534 -6.225265528340576 97.43647605275807 24.270517789852242 14.072882363461595 24.12509164056159 25.34030941446877 25.22756500510542 13.626294786210433 35.223715613489915 31.57135558617817 143.21837715913813 63.63817891373802 -1832.3389139695162 0.2970191033450246 52.23569111177392 -14321320.671716481 -101.99313022297972 619.0087912087912 20.15704790859502 10926.0 52.7848088398298 -273.0 585.2142857142857 4.265354813959701 -100.0 66.66666666666667 73.35164835164835 66.66666666666667 42.552113725363576 -56.887247940925874 -30.51846714062771 61.574805687658674 68.56802208835342 1.2059304241247748 29.036715966543937 4283.483835070015 1854.4098980439492 38.348126974574996 54.750819834041046 56.88838869916175 70.88023979942422 52.835213521259 62.239280210448854 -16.40269285946605 0.02597896117114168 2367.0 2881.446886446909 0.5371485943775101 71.4742344693021
20150520 70479 80587 70206 80587 707649 60600000000 9409000 832696000000 802332 -28831 122.42874091199465 108.57770424463715 100.0 10.0 90.0 3712.7332215647143 81.13936582200157 76.74097104007227 37.545822865017996 80.7679017085813 98.22185061315496 61.38550896680375 30.60943460081668 121.44732473923541 37.42630253657479 11.237364542618945 26.24588532837581 25.690157896118052 46.30972032245443 9.161122426239897 39.45649933082347 33.73354679302661 195.64907698700065 46.64939347544459 155062.06035884417 0.6529407240065841 48.99804826816967 -14233105.654727101 -156.20334515170336 909.2175824175824 20.526280363193052 22311.0 54.86038565761767 -273.0 1222.642857142857 15.615834996367067 0.0 66.66666666666667 78.2967032967033 78.84416924664602 49.220945491168074 -77.0614012995517 -64.26153956938144 76.96582407607667 80.7679017085813 3.20986980408198 49.81886769895317 6320.045953720816 2761.822114861707 100.0 65.76536795106267 72.98986546135103 67.14995747854817 76.4176067606295 69.32844348553917 34.23463204893733 0.05906138787526777 10473.0 4224.663614163597 0.6573238625455942 184.89956352938336
20150521 81315 86232 79038 82225 538916 49153000000 9409000 849632000000 818138 9461 144.66356931674193 128.45311409762462 100.0 5.0 95.0 3961.395134310092 82.63878514197994 81.00238350801921 36.01602389320273 83.27457029528426 90.15263938944244 83.05880269217145 54.78711154394483 134.25424432317018 42.75009755506908 9.779696261281542 28.854403881346677 26.13737587802849 52.93994527121286 7.272340255111434 44.30821019321991 35.220958087724604 200.96289083630853 53.13643995485948 14622.422971447006 0.718811201591838 48.554695589790185 -19168554.758286506 153.8650001939163 1160.778021978022 20.793692483039877 19667.0 56.66859384463109 -273.0 1274.642857142857 9.758385101536245 60.0 66.66666666666667 82.14285714285714 84.41692466460269 59.91269338016849 -78.62874841616218 -64.72260724313182 78.4216108925159 83.27457029528426 2.690527045704961 56.257638603646285 7817.058351151418 3178.18122971893 78.53431188728773 72.29414628728767 78.85799248747914 69.57874888266393 77.47595932395862 73.4022014047489 6.240165600000054 0.0822489316389784 7194.0 5308.509768009826 0.6889231673277508 223.5262762580863
20150522 83045 83956 77035 78583 269366 23595000000 9409000 811996000000 813952 -24973 139.69055267816168 130.74981065387527 95.0 0.0 95.0 4172.795481859371 69.07264152482875 82.09515156229718 36.2982549733413 72.39195607504969 80.88615645537418 57.03955763504892 71.90533882983264 201.8013136184425 37.6854313915562 12.049752437436172 30.475114566587973 26.3275750974992 43.08035655213055 11.307915479636499 46.18949106340855 34.65317479481821 155.3725291434364 68.53049392351433 -30655.25326847066 0.4844597837174621 46.78795295149814 -18774057.253254533 -83.53263756809498 1267.6329670329671 20.784510665504285 21673.0 57.45844997213856 -182.0 871.4285714285714 8.560478675923017 60.0 61.66666666666667 84.06593406593407 83.79772961816305 49.86686260938283 -60.35024914130908 -47.34963135428793 68.11370728399999 72.39195607504969 1.7281196135243666 44.83180366417773 8228.135485103809 3004.8191886994723 59.023946000964266 79.18608596275077 76.85280800699023 76.23355531860676 68.24995266246144 70.82607703360517 -20.1621399617865 0.0783259795002913 6921.0 5718.239316239284 0.6318590628894802 145.97939693055017
20150526 78310 79494 76579 77308 142578 12197000000 9409000 798824000000 816006 10025 152.68075019173116 136.90678520067982 90.0 5.0 85.0 4082.952947440844 64.9266966125274 82.5688020765915 37.307615416013974 69.23001949317738 77.79732881068476 46.42717075849086 66.40726313642793 203.50667406674395 35.763624973492654 12.233005164073294 31.800146845100553 26.437432808009355 39.50480646308087 11.667734118777929 47.28401981849519 33.99480213988128 155.7106333039943 73.57535065008962 -4729.553465762315 0.39849061227039484 43.97092212004338 -17539679.979330182 -19.408817411907986 1285.6197802197803 20.727410581460447 19394.0 57.846367718623014 -182.0 806.4285714285714 3.5592036450669298 9.999999999999998 51.66666666666666 84.06593406593407 85.65531475748193 42.383308238818834 -66.9585409510909 -42.402017850213426 64.89768731352896 69.2300194931774 1.3428793717027063 29.457679070121976 8287.99175658029 2955.4963854231128 48.68905243790248 62.08243677538493 62.394474290099765 72.70175826152301 58.46950255018196 64.64778979189356 -13.393384337482445 0.06555379616959434 2915.0 5590.076923076966 0.6094217024041585 93.41675001241322
20150527 77126 79494 74758 75396 154095 12927000000 9409000 779065000000 834129 -7192 151.20187479075994 143.0723379442159 85.0 0.0 85.0 4129.599165480784 59.02361903331934 82.19391255340653 39.11173363447477 64.48805141324016 77.02777188891244 27.271214642262898 71.04198914873975 165.65890068316688 32.833964506502014 14.380645070993223 32.320416235126025 26.13414368481073 34.18580160942032 15.273773825058463 46.077796317945555 33.334456446511815 146.27502716126028 87.36531365313654 -11713.188803228642 0.4300307791081704 42.07622367530848 -15028111.254403472 134.2701656551742 1217.975824175824 20.76450494229806 11200.0 57.82426577955622 -182.0 578.7857142857143 5.575715487116777 -89.99999999999999 51.66666666666666 78.57142857142857 86.06811145510835 36.94704983177668 -56.9486851176992 -30.038832519103096 60.299759144375194 64.48805141324016 0.9208890492073963 9.923132283988377 8110.105221517267 3200.6292974403796 32.38487457880944 46.69929100589216 47.376403955073435 62.20789541738778 45.427188564495694 55.037489178194626 -14.314416427082719 0.04536889591003357 4736.0 5175.9536019535735 0.5851999750421164 62.39246398328562
20150528 76033 83318 76033 80587 305758 26887000000 9409000 832696000000 832893 58036 172.5106757947536 170.85831705180894 80.0 30.0 50.0 4400.484939375014 67.84321096831476 82.6262525118062 40.607836353560856 74.73702462143105 87.60158137491763 32.86745507602519 77.4821748193789 163.72570867256016 34.818962180694314 12.531441893517147 33.37391042803612 26.137711521498083 37.091018444686796 12.123320292489248 46.69843261986877 33.595171846791395 200.3928220694581 78.93057512829375 50157.08393018197 0.7587353621004134 42.921081831459446 -14844219.094614 70.84966336776877 1170.753846153846 20.956897911643864 15935.0 58.639978362412485 -182.0 1086.2142857142858 7.902707807811653 -39.99999999999999 52.5 75.54945054945054 86.79050567595459 43.75349651289832 -63.3597384634729 -50.0 67.11236716084 74.73702462143105 1.5953057503379504 3.2551086278849506 7875.298981690817 3192.649749457435 50.801812794143274 43.95857993695183 43.40862514479195 51.059834463321685 48.114500679319484 51.575994928757055 6.843232857191445 0.04681217459583087 7922.0 4732.114163614198 0.5315281470350248 91.46262188515695
20150529 81497 83318 77946 77946 172460 15127000000 9409000 805410000000 791965 6976 156.92715959004394 169.6772747646795 75.0 25.0 50.0 4469.878872276799 60.484014997453535 82.48367272902955 41.789501774699474 69.13503253796097 81.57929838602108 23.77579854776979 94.2063207371906 165.38773229485489 31.829947582253524 11.455687177886842 34.35215503573835 26.34731123493843 31.936755306212618 10.438632583180892 47.236317414868886 33.63557734167871 177.37379224709946 91.92890129953818 -17605.137305024382 0.6335560652646519 42.93959729580405 -14254480.06154257 -87.69552338566886 984.854945054945 21.19426789375325 12476.0 58.83524946280883 -92.0 819.5 5.676522311542691 9.999999999999998 32.49999999999999 67.3076923076923 85.13931888544892 39.05642620196646 -44.443359851627704 -40.93685655456417 61.344710050944066 69.13503253796095 1.052251057309939 -4.618027693029263 7059.639640019792 3268.643967582457 34.65970863231137 39.282132001754796 38.713281377731754 43.16610349253235 41.38710465581543 46.481549792286245 -4.622423369443425 0.033931492179451794 5372.0 3354.4438339438348 0.4543112798264642 75.94830201518896
20150601 80859 80951 76579 80131 125218 10912000000 9409000 827992000000 809980 1377 139.4910228957338 178.481133882398 70.0 20.0 50.0 4462.8875242570275 64.06709746250807 82.24288215940213 43.626953993311915 69.5861276618484 85.24189646831155 31.69116404798108 86.02148581156345 151.03298137739944 29.60268152134844 12.841973125647538 34.719028563682684 27.16314712089435 28.25027014994919 12.842885506828692 45.93731478382582 35.29367371383055 144.33474377056888 86.23902526428957 12255.689836553513 0.6604422595307706 44.20835331017207 -12689560.338697731 18.870745588828058 853.3450549450549 21.43538139338989 9470.0 59.32728424049249 1911.0 663.5 4.428435403723258 60.0 10.833333333333329 59.61538461538461 83.59133126934985 42.53238516372097 -41.5866988248576 -49.1268954509178 64.0940651640033 69.5861276618484 1.272431799168732 -1.6311057027340432 6394.276701129866 3169.4166935398976 62.76869158878504 49.41007100507999 49.22687465790914 43.78292706014425 52.07789812230023 49.27972395729324 13.358620583705047 0.029601948608309225 4372.0 2203.405372405381 0.3576295187965907 60.27214479229455
20150602 80495 83956 78766 79220 283093 25140000000 9409000 818583000000 796408 -20131 141.9499129503147 183.43007749992154 65.0 15.0 50.0 4514.8241296672395 61.484401019483904 82.16693018679713 44.506352234642264 64.84214138641043 79.51197300048213 28.140720039454216 57.95190268553141 145.92337265928344 31.92617153504645 11.787512806106076 35.5297737327592 28.192281204544408 32.29812808573174 11.08953010988284 46.32989120035407 37.57252731144139 127.17173961341923 97.48641116905333 -5900.450512286132 0.6987182395919749 42.989087614866236 -13533712.330667555 112.04563565725813 742.4615384615385 21.666541347942598 4827.0 59.326312997099244 1911.0 338.2857142857143 5.117726631171783 30.000000000000004 -19.166666666666664 55.219780219780226 81.11455108359134 38.464092351773466 -40.647611227998155 -50.86991221069433 62.11053507689736 64.84214138641043 1.0185747195503694 -0.9895181635426372 5961.793443354482 3206.6556951523103 48.51054577081974 48.64631533063881 48.31206410446654 45.41740671336911 50.294221946559986 49.786972951926614 -0.13576955981906735 0.01998599298142245 5190.0 996.0250305249938 0.3463452299245024 75.02570347827553
20150603 78310 81770 74850 78219 213287 18518000000 9409000 808233000000 804025 26697 141.76370168420516 171.35584980124116 60.0 10.0 50.0 4686.62240611958 58.60029444338113 82.05752834027098 45.0501914772366 59.44420718687085 74.63438152890127 26.256114548576242 60.35516174532979 157.80957349843158 28.559002359859516 16.512670385585736 34.901008300777065 28.457105594871436 26.691871054013465 18.987358125276174 42.4014465533386 37.41319499203415 116.98272597512307 108.14262162237685 -8743.903054784145 0.5336076747092823 40.01355123121914 -13035522.776667356 -6.237812763564249 662.4175824175824 21.923940635687018 -820.0 59.1406108722511 1911.0 104.14285714285714 6.784581014326754 -39.99999999999999 -8.333333333333325 42.03296703296703 74.92260061919505 34.32206367628217 -38.31785292759275 -46.10705596107056 59.916381919496445 59.44420718687084 0.7698914617923764 -6.485814483517144 5765.572970093206 3327.4927002669247 36.997584010542504 49.42560712338252 49.151280524121496 48.89673976216569 43.64590297855125 46.71643796523893 -12.428023112840016 0.007219824265882413 6920.0 124.65567765565356 0.3694405466414496 29.562057157832612
20150604 77855 81953 77217 81861 180797 15876000000 9409000 845869000000 809857 37612 146.88054780623892 180.57356967862805 55.00000000000001 5.0 50.00000000000001 4690.149377111038 65.19954522081518 82.23402703018564 45.67905135054556 64.79437471985656 81.70568382707452 5.29994175888177 61.839006530745934 120.15701381334864 26.7778310188725 15.321663437402139 34.35180243990838 29.041103302805404 23.940012108767494 16.69846409847449 39.12384539268232 38.062653377642576 132.05011527727217 100.48487707710856 22051.562919495263 0.6610183643816682 38.804855933602084 -12846845.277395695 -199.2836557995705 635.2131868131868 22.124853707968953 1548.0 59.29686845759016 1911.0 370.7142857142857 4.601127651651927 60.0 51.66666666666666 38.73626373626373 73.06501547987617 38.65328743785907 -48.42405637943707 -51.35046895405438 64.7900665192783 64.79437471985656 1.2509965799843263 6.288384951892763 5648.69776215397 3311.082552297944 76.99319130243796 54.1671070279335 54.1481211236775 50.53715525075514 60.319547140494606 53.51799255286677 22.826084274504467 0.00913266051984829 4736.0 -461.71855921855604 0.33928171223666514 63.15606805063758
20150605 82043 84684 81133 83774 215618 19703000000 9409000 865628000000 803709 29984 163.55152826616174 204.84638007634067 50.0 0.0 50.0 4608.78156446025 68.16152542058252 81.10242769204045 49.1988938339302 67.56785926285683 93.41618899662507 6.371077201497141 48.94295393984942 106.42887742604923 29.536724472945103 14.478440464889042 34.34178665572586 29.138421793085037 28.94239750691665 15.12143062808785 38.08943772862012 37.069267648527656 127.60441670667306 89.32288416901689 8298.28978390198 0.7280028459475223 41.03399847827981 -12801915.558340251 -10.809939304898636 598.2065934065934 22.178802541428297 8014.0 59.51826883630143 2003.0 481.35714285714283 3.4265541554166457 60.0 75.0 39.28571428571429 73.06501547987617 43.5236840252755 -54.54835875728776 -55.242241258250246 67.05589938799051 67.56785926285684 1.458175575044219 28.921199110100925 5447.0537177525275 3243.989669613141 90.74639007524914 68.24572179607664 68.8297796477216 57.376393765173496 75.53296860787188 64.52548058036933 22.5006682791725 0.014189297108735621 3551.0 -992.2442002441967 0.3685715827532243 117.64631989873314
20150608 83592 83774 80040 81497 142953 12783000000 9409000 842105000000 801353 -5118 147.85572632622709 180.10141192290453 45.0 0.0 45.0 4546.297166998803 61.26521581760926 79.4316354583221 52.38207875731196 63.80452507134121 86.38741950321986 12.6982743594213 40.74575863648928 89.4967480858061 27.80391509406568 15.346297493447825 33.95096978499452 29.038030712778053 25.96692184410382 16.576160200699817 35.95398388672826 35.58884975010909 129.56558670064314 96.92411783074841 -10149.113089980185 0.36400142297376115 41.53526809636216 -10968298.299531102 17.72881754476063 435.9032967032967 22.269532274576306 5463.0 59.32322902163192 2003.0 390.2857142857143 3.623507478875464 60.0 71.66666666666667 31.59340659340659 70.17543859649122 44.15824180654078 -6.246139062392752 -47.089070943001566 61.9460398804174 63.80452507134122 0.9959907999853364 36.174822818123545 4637.339252948696 2990.3560170028095 67.59202765914175 78.44386967894305 78.48057273927851 67.15282450355916 71.56249813350681 68.04398935693807 -10.851842019801296 0.006684267109891118 3734.0 -2026.6697191697313 0.3480432123929882 80.75863854387717
