날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170807.0 95031.0 97634.0 95031.0 97200.0 39357.0 4391000000.0 9409000.0 914554000000.0 1000654.0 -10851.0
20170808.0 97200.0 98068.0 95464.0 95898.0 27082.0 2995000000.0 9409000.0 902304000000.0 1002315.0 -11306.0
20170809.0 95464.0 95898.0 92427.0 92427.0 57267.0 6164000000.0 9409000.0 869645000000.0 1009658.0 -23555.0
20170810.0 91559.0 95464.0 91559.0 95031.0 51871.0 5615000000.0 9409000.0 894146000000.0 1030269.0 -3591.0
20170811.0 93295.0 94597.0 92861.0 94163.0 29220.0 3150000000.0 9409000.0 885979000000.0 1039114.0 -3950.0
20170814.0 95464.0 95464.0 91993.0 92861.0 29034.0 3110000000.0 9409000.0 873729000000.0 1041727.0 -11387.0
20170816.0 92861.0 93729.0 91559.0 91993.0 26816.0 2862000000.0 9409000.0 865562000000.0 1046805.0 -11057.0
20170817.0 91559.0 92427.0 88955.0 89823.0 64383.0 6684000000.0 9409000.0 845144000000.0 1049120.0 -28129.0
20170818.0 89389.0 92427.0 88955.0 91125.0 51182.0 5360000000.0 9409000.0 857395000000.0 1050135.0 -23359.0
20170821.0 90691.0 92427.0 89823.0 89823.0 52317.0 5458000000.0 9409000.0 845144000000.0 1056051.0 -27864.0
20170822.0 90257.0 91559.0 89389.0 90257.0 42250.0 4386000000.0 9409000.0 849228000000.0 1066158.0 -28693.0
20170823.0 90257.0 91125.0 89389.0 89389.0 27171.0 2821000000.0 9409000.0 841061000000.0 1075116.0 -15886.0
20170824.0 89389.0 91559.0 89389.0 90257.0 23530.0 2450000000.0 9409000.0 849228000000.0 1076959.0 -11464.0
20170825.0 90691.0 91125.0 89389.0 90257.0 39321.0 4082000000.0 9409000.0 849228000000.0 1080507.0 -23534.0
20170828.0 90691.0 94597.0 90691.0 93729.0 58675.0 6297000000.0 9409000.0 881896000000.0 1087431.0 3621.0
20170829.0 93729.0 94163.0 91125.0 93729.0 52973.0 5656000000.0 9409000.0 881896000000.0 1080475.0 864.0
20170830.0 93729.0 94163.0 90257.0 91125.0 93762.0 9875000000.0 9409000.0 857395000000.0 1084128.0 -45254.0
20170831.0 91125.0 91993.0 89389.0 90257.0 66840.0 6954000000.0 9409000.0 849228000000.0 1096016.0 -27439.0
20170901.0 90691.0 92427.0 89823.0 91993.0 45034.0 4743000000.0 9409000.0 865562000000.0 1107524.0 -1758.0
20170904.0 88955.0 90691.0 88955.0 89823.0 39970.0 4134000000.0 9409000.0 845144000000.0 1111135.0 1942.0
20170905.0 90257.0 90691.0 88955.0 89823.0 29875.0 3084000000.0 9409000.0 845144000000.0 1105835.0 -1795.0
20170906.0 90257.0 90691.0 88955.0 89823.0 25743.0 2669000000.0 9409000.0 845144000000.0 1105576.0 2517.0
20170907.0 91559.0 93295.0 91125.0 91559.0 91648.0 9728000000.0 9409000.0 861478000000.0 1099744.0 -5781.0
20170908.0 92861.0 92861.0 91993.0 92861.0 42128.0 4491000000.0 9409000.0 873729000000.0 1102944.0 14060.0
20170911.0 93729.0 95464.0 92861.0 94597.0 66347.0 7225000000.0 9409000.0 890063000000.0 1100809.0 8364.0
20170912.0 95464.0 96332.0 92427.0 92861.0 44765.0 4827000000.0 9409000.0 873729000000.0 1091675.0 -5010.0
20170913.0 93295.0 94163.0 91993.0 93295.0 37353.0 3993000000.0 9409000.0 877812000000.0 1088799.0 -6980.0
20170914.0 92427.0 93295.0 91993.0 93295.0 39047.0 4172000000.0 9409000.0 877812000000.0 1089631.0 -1260.0
20170915.0 92861.0 94597.0 91993.0 94597.0 40088.0 4327000000.0 9409000.0 890063000000.0 1093169.0 6231.0
20170918.0 94597.0 94597.0 92427.0 93729.0 32237.0 3481000000.0 9409000.0 881896000000.0 1083392.0 641.0
20170919.0 93295.0 95031.0 92861.0 94163.0 43227.0 4679000000.0 9409000.0 885979000000.0 1087088.0 -4376.0
20170920.0 94163.0 99370.0 94163.0 97634.0 143407.0 16133000000.0 9409000.0 918638000000.0 1095595.0 16860.0
20170921.0 98068.0 98068.0 93295.0 94163.0 78995.0 8674000000.0 9409000.0 885979000000.0 1095999.0 -24045.0
20170922.0 93729.0 94163.0 90691.0 91559.0 48210.0 5089000000.0 9409000.0 861478000000.0 1098121.0 -4420.0
20170925.0 91125.0 92861.0 88522.0 89389.0 71521.0 7405000000.0 9409000.0 841061000000.0 1098527.0 -12940.0
20170926.0 89389.0 90257.0 88955.0 89389.0 46343.0 4775000000.0 9409000.0 841061000000.0 1107835.0 -23329.0
20170927.0 89389.0 91993.0 89389.0 91559.0 75897.0 7958000000.0 9409000.0 861478000000.0 1124315.0 -1815.0
20170928.0 90691.0 91993.0 89823.0 91559.0 41770.0 4363000000.0 9409000.0 861478000000.0 1116517.0 7936.0
20170929.0 91993.0 94597.0 91559.0 94163.0 69677.0 7536000000.0 9409000.0 885979000000.0 1121839.0 28365.0
20171010.0 94163.0 95031.0 92427.0 92861.0 31600.0 3406000000.0 9409000.0 873729000000.0 1120880.0 -6024.0
20171011.0 92427.0 96332.0 92427.0 95464.0 85936.0 9448000000.0 9409000.0 898220000000.0 1136685.0 5960.0
20171012.0 95031.0 98068.0 94597.0 98068.0 101553.0 11357000000.0 9409000.0 922721000000.0 1134063.0 11520.0
20171013.0 98068.0 100672.0 96332.0 98936.0 69228.0 7839000000.0 9409000.0 930888000000.0 1132073.0 11828.0
20171016.0 99370.0 100672.0 97634.0 98502.0 38478.0 4387000000.0 9409000.0 926805000000.0 1130743.0 838.0
20171017.0 97634.0 100672.0 97200.0 100238.0 51172.0 5856000000.0 9409000.0 943139000000.0 1141222.0 5001.0
20171018.0 100238.0 102841.0 99804.0 101539.0 73133.0 8560000000.0 9409000.0 955380000000.0 1148583.0 14079.0
20171019.0 101539.0 104143.0 100672.0 102841.0 106191.0 12645000000.0 9409000.0 967630000000.0 1161804.0 24095.0
20171020.0 103275.0 104577.0 101973.0 103275.0 59771.0 7136000000.0 9409000.0 971714000000.0 1163205.0 13981.0
20171023.0 103275.0 105879.0 102407.0 104143.0 56932.0 6827000000.0 9409000.0 979881000000.0 1168625.0 4707.0
20171024.0 104143.0 105445.0 102841.0 104143.0 42297.0 5079000000.0 9409000.0 979881000000.0 1156521.0 14809.0
20171025.0 105011.0 105445.0 100672.0 102407.0 54213.0 6400000000.0 9409000.0 963547000000.0 1153825.0 -401.0
20171026.0 101106.0 101973.0 99370.0 100238.0 56006.0 6483000000.0 9409000.0 943139000000.0 1163450.0 -3335.0
20171027.0 99370.0 100238.0 98068.0 99804.0 68920.0 7862000000.0 9409000.0 939055000000.0 1174647.0 -3235.0
20171030.0 100238.0 100672.0 96766.0 97634.0 51748.0 5856000000.0 9409000.0 918638000000.0 1174888.0 -17650.0
20171031.0 97200.0 99370.0 96332.0 97634.0 46284.0 5203000000.0 9409000.0 918638000000.0 1169856.0 440.0
20171101.0 96766.0 101106.0 96766.0 99804.0 44282.0 5074000000.0 9409000.0 939055000000.0 1174651.0 -4884.0
20171102.0 100238.0 100672.0 96766.0 97634.0 43735.0 4939000000.0 9409000.0 918638000000.0 1168458.0 -1460.0
20171103.0 98502.0 102407.0 97634.0 102407.0 94343.0 10996000000.0 9409000.0 963547000000.0 1168119.0 15621.0
20171106.0 104143.0 105879.0 102407.0 105011.0 124277.0 14947000000.0 9409000.0 988048000000.0 1165774.0 50964.0
20171107.0 105445.0 106747.0 104143.0 105879.0 59406.0 7228000000.0 9409000.0 996215000000.0 1192485.0 -4119.0
20171108.0 104577.0 109350.0 104143.0 109350.0 108361.0 13470000000.0 9409000.0 1028874000000.0 1232219.0 24094.0
20171109.0 110218.0 111954.0 108916.0 110218.0 70851.0 9018000000.0 9409000.0 1037041000000.0 1238648.0 16459.0
20171110.0 108916.0 111520.0 108916.0 111520.0 63607.0 8105000000.0 9409000.0 1049291000000.0 1249777.0 23339.0
20171113.0 111086.0 111086.0 108916.0 110218.0 48297.0 6137000000.0 9409000.0 1037041000000.0 1257081.0 6211.0
20171114.0 109784.0 115425.0 109784.0 114123.0 94444.0 12342000000.0 9409000.0 1073783000000.0 1281258.0 15977.0
20171115.0 114557.0 119765.0 111954.0 117595.0 145924.0 19601000000.0 9409000.0 1106451000000.0 1283928.0 40256.0
20171116.0 117595.0 120199.0 114123.0 118463.0 54892.0 7434000000.0 9409000.0 1114618000000.0 1294670.0 4324.0
20171117.0 116727.0 118029.0 112388.0 114991.0 65046.0 8641000000.0 9409000.0 1081950000000.0 1295155.0 8533.0
20171120.0 114123.0 124538.0 114123.0 122368.0 106737.0 14827000000.0 9409000.0 1151360000000.0 1303917.0 33942.0
20171121.0 123236.0 126274.0 119765.0 125406.0 124954.0 17702000000.0 9409000.0 1179945000000.0 1307613.0 14131.0
20171122.0 124104.0 125406.0 114991.0 115425.0 183112.0 25024000000.0 9409000.0 1086033000000.0 1312120.0 -39871.0
20171123.0 115425.0 119331.0 113256.0 118897.0 71222.0 9685000000.0 9409000.0 1118701000000.0 1329435.0 8116.0
20171124.0 118897.0 120199.0 117161.0 117161.0 41404.0 5668000000.0 9409000.0 1102367000000.0 1334730.0 270.0
20171127.0 117595.0 120199.0 116727.0 118897.0 39500.0 5417000000.0 9409000.0 1118701000000.0 1335628.0 17512.0
20171128.0 118897.0 120632.0 115425.0 116293.0 34258.0 4645000000.0 9409000.0 1094200000000.0 1339012.0 -1206.0
20171129.0 115859.0 119331.0 115425.0 118463.0 40937.0 5527000000.0 9409000.0 1114618000000.0 1337768.0 10360.0
20171130.0 119331.0 119765.0 116293.0 116727.0 32824.0 4467000000.0 9409000.0 1098284000000.0 1345150.0 -1792.0
20171201.0 116727.0 121500.0 116727.0 121066.0 62461.0 8658000000.0 9409000.0 1139109000000.0 1369764.0 9478.0
20171204.0 121066.0 121934.0 118897.0 119331.0 24154.0 3337000000.0 9409000.0 1122785000000.0 1371204.0 1733.0
20171205.0 118463.0 118463.0 112822.0 113690.0 53091.0 7063000000.0 9409000.0 1069709000000.0 1373681.0 -11461.0
20171206.0 113690.0 114991.0 109350.0 109350.0 71664.0 9185000000.0 9409000.0 1028874000000.0 1398231.0 -26660.0
20171207.0 110218.0 111520.0 107615.0 108482.0 62776.0 7881000000.0 9409000.0 1020707000000.0 1422271.0 -24602.0
20171208.0 109784.0 109784.0 107615.0 108048.0 26635.0 3331000000.0 9409000.0 1016623000000.0 1420347.0 1710.0
20171211.0 107615.0 113690.0 107615.0 112822.0 31982.0 4121000000.0 9409000.0 1061542000000.0 1425168.0 11165.0
20171212.0 112388.0 112388.0 108916.0 109784.0 30067.0 3809000000.0 9409000.0 1032957000000.0 1428567.0 -8562.0
20171213.0 109784.0 112822.0 109784.0 112822.0 24195.0 3124000000.0 9409000.0 1061542000000.0 1434610.0 3082.0
20171214.0 114123.0 118029.0 112388.0 116727.0 70226.0 9419000000.0 9409000.0 1098284000000.0 1441936.0 15636.0
20171215.0 117161.0 117595.0 114991.0 116293.0 40806.0 5459000000.0 9409000.0 1094200000000.0 1446296.0 -6760.0
20171218.0 118029.0 118029.0 114991.0 116293.0 29573.0 3967000000.0 9409000.0 1094200000000.0 1446974.0 7417.0
20171219.0 117161.0 117161.0 113690.0 116293.0 24864.0 3299000000.0 9409000.0 1094200000000.0 1456287.0 1341.0
20171220.0 115425.0 116727.0 113256.0 113690.0 31692.0 4185000000.0 9409000.0 1069709000000.0 1462976.0 -2567.0
20171221.0 113256.0 113256.0 111086.0 111954.0 27830.0 3594000000.0 9409000.0 1053375000000.0 1465861.0 712.0
20171222.0 112822.0 119765.0 111086.0 118463.0 51259.0 6879000000.0 9409000.0 1114618000000.0 1467600.0 26568.0
20171226.0 118897.0 121066.0 117595.0 118897.0 36908.0 5079000000.0 9409000.0 1118701000000.0 1468953.0 12345.0
20171227.0 118897.0 120632.0 117161.0 118897.0 22541.0 3084000000.0 9409000.0 1118701000000.0 1464872.0 707.0
20171228.0 118029.0 123670.0 118029.0 120199.0 37688.0 5264000000.0 9409000.0 1130952000000.0 1455781.0 9223.0
20180102.0 119765.0 123236.0 118029.0 121934.0 38186.0 5333000000.0 9409000.0 1147277000000.0 1460330.0 2975.0
20180103.0 120632.0 122368.0 118897.0 120632.0 38624.0 5371000000.0 9409000.0 1135026000000.0 1463819.0 -1798.0
20180104.0 121066.0 121500.0 115425.0 115425.0 35143.0 4760000000.0 9409000.0 1086033000000.0 1465769.0 -3278.0
20180105.0 116293.0 121500.0 115859.0 120632.0 34748.0 4789000000.0 9409000.0 1135026000000.0 1473179.0 6506.0
20180108.0 120632.0 121500.0 118897.0 121066.0 34419.0 4788000000.0 9409000.0 1139109000000.0 1475416.0 2854.0
20180109.0 121066.0 127575.0 121066.0 125840.0 120869.0 17470000000.0 9409000.0 1184028000000.0 1492121.0 1281.0
20180110.0 125406.0 129311.0 123236.0 128443.0 84917.0 12472000000.0 9409000.0 1208520000000.0 1501580.0 22749.0
20180111.0 128877.0 128877.0 126274.0 127141.0 33970.0 4989000000.0 9409000.0 1196269000000.0 1507976.0 -6698.0
20180112.0 128443.0 133650.0 126274.0 129311.0 96313.0 14559000000.0 9409000.0 1216687000000.0 1514782.0 5472.0
20180115.0 131481.0 132783.0 124104.0 128009.0 74796.0 10958000000.0 9409000.0 1204436000000.0 1528692.0 -16802.0
20180116.0 127141.0 128009.0 123670.0 127141.0 51893.0 7530000000.0 9409000.0 1196269000000.0 1540029.0 -11279.0
20180117.0 125840.0 127575.0 122802.0 123236.0 49245.0 7071000000.0 9409000.0 1159527000000.0 1548731.0 -18682.0
20180118.0 124972.0 124972.0 121934.0 122802.0 67293.0 9530000000.0 9409000.0 1155444000000.0 1575296.0 -38788.0
20180119.0 125406.0 125406.0 123236.0 123670.0 44468.0 6382000000.0 9409000.0 1163611000000.0 1581825.0 3728.0
20180122.0 123670.0 126708.0 121500.0 125406.0 37757.0 5429000000.0 9409000.0 1179945000000.0 1590040.0 -4171.0
20180123.0 125406.0 129745.0 124538.0 128009.0 52808.0 7791000000.0 9409000.0 1204436000000.0 1601578.0 1124.0
20180124.0 129311.0 129311.0 126708.0 127575.0 30014.0 4424000000.0 9409000.0 1200353000000.0 1589449.0 2670.0
20180125.0 127575.0 134084.0 127575.0 133216.0 79565.0 12116000000.0 9409000.0 1253429000000.0 1607144.0 4792.0
20180126.0 133216.0 133650.0 130179.0 131047.0 34845.0 5274000000.0 9409000.0 1233021000000.0 1601204.0 4500.0
20180129.0 131047.0 131915.0 128877.0 131047.0 30950.0 4663000000.0 9409000.0 1233021000000.0 1598620.0 -365.0
20180130.0 131481.0 136254.0 131481.0 131481.0 79864.0 12299000000.0 9409000.0 1237104000000.0 1616398.0 -2077.0
20180131.0 130179.0 131047.0 124104.0 127141.0 56295.0 8272000000.0 9409000.0 1196269000000.0 1606771.0 1013.0
20180201.0 126274.0 128877.0 124538.0 126274.0 33015.0 4816000000.0 9409000.0 1188112000000.0 1614479.0 -7471.0
20180202.0 125406.0 128009.0 124104.0 125840.0 43342.0 6263000000.0 9409000.0 1184028000000.0 1619606.0 -7945.0
20180205.0 127203.0 129929.0 123568.0 124931.0 53365.0 7402000000.0 9409000.0 1175475000000.0 1616883.0 -5642.0
20180206.0 120388.0 122660.0 113574.0 119480.0 101053.0 13053000000.0 9409000.0 1124187000000.0 1613094.0 -12137.0
20180207.0 121751.0 121751.0 117663.0 118571.0 47503.0 6252000000.0 9409000.0 1115634000000.0 1618381.0 -8478.0
20180208.0 118571.0 119934.0 116754.0 119025.0 40039.0 5212000000.0 9409000.0 1119906000000.0 1617270.0 -4728.0
20180209.0 114937.0 120388.0 114937.0 119934.0 50427.0 6545000000.0 9409000.0 1128459000000.0 1605257.0 2199.0
20180212.0 119934.0 124023.0 118117.0 123114.0 38797.0 5175000000.0 9409000.0 1158379000000.0 1603991.0 4178.0
20180213.0 123114.0 123568.0 120388.0 122206.0 36043.0 4841000000.0 9409000.0 1149836000000.0 1591136.0 -1045.0
20180214.0 122206.0 122660.0 120843.0 122206.0 18592.0 2492000000.0 9409000.0 1149836000000.0 1586117.0 142.0
20180219.0 123568.0 124023.0 121297.0 123114.0 16435.0 2221000000.0 9409000.0 1158379000000.0 1589184.0 -315.0
20180220.0 122660.0 125840.0 122206.0 123114.0 18033.0 2458000000.0 9409000.0 1158379000000.0 1593632.0 -1142.0
20180221.0 122660.0 123114.0 120843.0 122206.0 27630.0 3710000000.0 9409000.0 1149836000000.0 1587840.0 -2268.0
20180222.0 121297.0 122660.0 117208.0 118571.0 47840.0 6287000000.0 9409000.0 1115634000000.0 1574408.0 -2203.0
20180223.0 118571.0 122660.0 118571.0 122660.0 42262.0 5643000000.0 9409000.0 1154107000000.0 1580303.0 2354.0
20180226.0 122660.0 124477.0 121297.0 121751.0 31988.0 4316000000.0 9409000.0 1145555000000.0 1574462.0 -1897.0
20180227.0 121751.0 124477.0 121297.0 124023.0 27655.0 3758000000.0 9409000.0 1166932000000.0 1579091.0 3733.0
20180228.0 122660.0 124023.0 117663.0 117663.0 54057.0 7131000000.0 9409000.0 1107091000000.0 1580406.0 -24394.0
20180302.0 116300.0 117208.0 113574.0 115391.0 45005.0 5705000000.0 9879000.0 1139947000000.0 1655470.0 -10661.0
20180305.0 116300.0 118571.0 114483.0 116300.0 27375.0 3523000000.0 9879000.0 1148927000000.0 1657129.0 -6419.0
20180306.0 117208.0 119934.0 115391.0 117208.0 39211.0 5076000000.0 9879000.0 1157897000000.0 1655601.0 -10890.0
20180307.0 115391.0 116300.0 113120.0 113120.0 53334.0 6719000000.0 9879000.0 1117512000000.0 1653065.0 -22475.0
20180308.0 114028.0 116300.0 113574.0 116300.0 32815.0 4165000000.0 9879000.0 1148927000000.0 1656571.0 -1647.0
20180309.0 115845.0 118571.0 114937.0 117663.0 24808.0 3197000000.0 9879000.0 1162392000000.0 1654216.0 -1633.0
20180312.0 120843.0 120843.0 117208.0 118117.0 35055.0 4561000000.0 9879000.0 1166877000000.0 1650850.0 -841.0
20180313.0 117208.0 118117.0 115391.0 116300.0 40389.0 5182000000.0 9879000.0 1148927000000.0 1658089.0 -18701.0
20180314.0 114483.0 117208.0 114483.0 116754.0 28457.0 3621000000.0 9879000.0 1153412000000.0 1661248.0 -4548.0
20180315.0 115845.0 117663.0 114483.0 117663.0 25792.0 3299000000.0 9879000.0 1162392000000.0 1664520.0 1951.0
20180316.0 117663.0 117663.0 115391.0 115391.0 20882.0 2671000000.0 9879000.0 1139947000000.0 1662197.0 1330.0
20180319.0 115391.0 115845.0 113120.0 113574.0 29771.0 3746000000.0 9879000.0 1121997000000.0 1664386.0 -327.0
20180320.0 113574.0 115845.0 113120.0 115391.0 30030.0 3783000000.0 9879000.0 1139947000000.0 1666370.0 6383.0
20180321.0 115391.0 117208.0 114937.0 116754.0 30022.0 3846000000.0 9879000.0 1153412000000.0 1674855.0 -4064.0
20180322.0 117208.0 119025.0 115391.0 115845.0 44240.0 5709000000.0 9879000.0 1144432000000.0 1677815.0 2228.0
20180323.0 112665.0 116754.0 109485.0 109940.0 54019.0 6632000000.0 9879000.0 1086097000000.0 1674265.0 -13848.0
20180326.0 109485.0 112665.0 109485.0 112665.0 33870.0 4149000000.0 9879000.0 1113017000000.0 1687260.0 -5419.0
20180327.0 113120.0 116300.0 112665.0 114483.0 28418.0 3584000000.0 9879000.0 1130977000000.0 1696723.0 -1818.0
20180328.0 114028.0 116300.0 114028.0 114483.0 29751.0 3762000000.0 9879000.0 1130977000000.0 1702289.0 2328.0
20180329.0 114937.0 116300.0 114483.0 115845.0 24999.0 3174000000.0 9879000.0 1144432000000.0 1687753.0 5466.0
20180330.0 116300.0 117208.0 114937.0 115845.0 22358.0 2858000000.0 9879000.0 1144432000000.0 1691637.0 3406.0
20180402.0 115845.0 117663.0 114937.0 117208.0 20630.0 2650000000.0 9879000.0 1157897000000.0 1702658.0 8956.0
20180403.0 116754.0 116754.0 114937.0 115391.0 31789.0 4054000000.0 9879000.0 1139947000000.0 1707685.0 -6145.0
20180404.0 116754.0 119480.0 115391.0 116754.0 51166.0 6616000000.0 9879000.0 1153412000000.0 1715999.0 75.0
20180405.0 118117.0 118117.0 115391.0 115845.0 24030.0 3077000000.0 9879000.0 1144432000000.0 1717934.0 -6090.0
20180406.0 115845.0 117208.0 114937.0 116300.0 22262.0 2839000000.0 9879000.0 1148927000000.0 1718041.0 1234.0
20180409.0 116300.0 119934.0 114483.0 119934.0 60615.0 7810000000.0 9879000.0 1184827000000.0 1725635.0 -11896.0
20180410.0 119934.0 126294.0 118571.0 125386.0 111408.0 15158000000.0 9879000.0 1238688000000.0 1723572.0 10868.0
20180411.0 123568.0 125386.0 122206.0 123568.0 36414.0 4973000000.0 9879000.0 1220728000000.0 1714929.0 3128.0
20180412.0 124477.0 124477.0 119025.0 119025.0 36682.0 4875000000.0 9879000.0 1175847000000.0 1706402.0 3690.0
20180413.0 118117.0 120388.0 114937.0 119480.0 34965.0 4542000000.0 9879000.0 1180342000000.0 1706707.0 599.0
20180416.0 119934.0 122206.0 119025.0 120843.0 38405.0 5110000000.0 9879000.0 1193807000000.0 1694056.0 4139.0
20180417.0 123114.0 123114.0 119934.0 120843.0 28652.0 3827000000.0 9879000.0 1193807000000.0 1686474.0 10650.0
20180418.0 121297.0 122660.0 116754.0 117208.0 57737.0 7618000000.0 9879000.0 1157897000000.0 1678662.0 -2060.0
20180419.0 116300.0 117208.0 113574.0 114028.0 73156.0 9245000000.0 9879000.0 1126482000000.0 1664510.0 -14402.0
20180420.0 112665.0 115391.0 112211.0 113574.0 64052.0 7978000000.0 9879000.0 1121997000000.0 1663770.0 -27269.0
20180423.0 112665.0 113120.0 106305.0 108577.0 86423.0 10304000000.0 9879000.0 1072632000000.0 1660312.0 -46638.0
20180424.0 109031.0 110394.0 106305.0 106759.0 67964.0 8046000000.0 9879000.0 1054672000000.0 1662928.0 -33304.0
20180425.0 106305.0 108122.0 104942.0 107214.0 44418.0 5208000000.0 9879000.0 1059167000000.0 1671117.0 -9061.0
20180426.0 107214.0 108577.0 106305.0 107214.0 38503.0 4547000000.0 9879000.0 1059167000000.0 1604626.0 -18750.0
20180427.0 107214.0 110848.0 107214.0 109031.0 34588.0 4136000000.0 9879000.0 1077117000000.0 1581444.0 -4595.0
20180430.0 109940.0 109940.0 104942.0 106305.0 52424.0 6120000000.0 9879000.0 1050187000000.0 1584667.0 -24034.0
20180502.0 105851.0 107668.0 102671.0 105851.0 45573.0 5313000000.0 9879000.0 1045702000000.0 1574870.0 10274.0
20180503.0 106305.0 106305.0 102216.0 103579.0 53416.0 6121000000.0 9879000.0 1023256000000.0 1572489.0 -26326.0
20180504.0 102671.0 103579.0 99945.0 103125.0 71878.0 8019000000.0 9879000.0 1018771000000.0 1565505.0 -8026.0
20180508.0 103579.0 104034.0 101308.0 101762.0 37667.0 4264000000.0 9879000.0 1005306000000.0 1557717.0 -2376.0
20180509.0 101762.0 104034.0 100854.0 103125.0 43877.0 4938000000.0 9879000.0 1018771000000.0 1554966.0 -1848.0
20180510.0 102216.0 103125.0 99036.0 101308.0 54200.0 6011000000.0 9879000.0 1000821000000.0 1546561.0 -17591.0
20180511.0 101308.0 103125.0 100854.0 101308.0 41077.0 4608000000.0 9879000.0 1000821000000.0 1551677.0 -3172.0
20180514.0 101308.0 102671.0 101308.0 102216.0 21330.0 2401000000.0 9879000.0 1009791000000.0 1554282.0 5263.0
20180515.0 102216.0 104034.0 99945.0 100854.0 35836.0 3997000000.0 9879000.0 996336000000.0 1546451.0 -6235.0
20180516.0 100854.0 101762.0 99491.0 101308.0 38915.0 4305000000.0 9879000.0 1000821000000.0 1547941.0 -8728.0
20180517.0 101308.0 102216.0 100399.0 102216.0 26515.0 2956000000.0 9879000.0 1009791000000.0 1548374.0 -1516.0
20180518.0 101762.0 103125.0 100854.0 101762.0 26910.0 3016000000.0 9879000.0 1005306000000.0 1542151.0 -834.0
20180521.0 102216.0 102216.0 100854.0 101762.0 17395.0 1947000000.0 9879000.0 1005306000000.0 1536910.0 427.0
20180523.0 101308.0 101762.0 99036.0 99945.0 31359.0 3446000000.0 9879000.0 987356000000.0 1532698.0 -6395.0
20180524.0 99036.0 100854.0 99036.0 100399.0 20040.0 2206000000.0 9879000.0 991841000000.0 1532171.0 -1736.0
20180525.0 99945.0 100399.0 97674.0 100399.0 29661.0 3251000000.0 9879000.0 991841000000.0 1528108.0 -1278.0
20180528.0 99945.0 100399.0 98128.0 99036.0 29945.0 3267000000.0 9879000.0 978376000000.0 1525889.0 -3866.0
20180529.0 98582.0 100399.0 98128.0 99036.0 32230.0 3511000000.0 9879000.0 978376000000.0 1529177.0 -3236.0
20180530.0 98582.0 98582.0 92222.0 94039.0 105400.0 10904000000.0 9879000.0 929011000000.0 1497968.0 -6580.0
20180531.0 94493.0 95856.0 93585.0 95402.0 28053.0 2930000000.0 9879000.0 942476000000.0 1502276.0 -613.0
20180601.0 95856.0 98582.0 95402.0 98128.0 41046.0 4402000000.0 9879000.0 969406000000.0 1497344.0 3598.0
20180604.0 98582.0 99036.0 95856.0 98128.0 22941.0 2451000000.0 9879000.0 969406000000.0 1486051.0 966.0
20180605.0 96765.0 97674.0 94039.0 95856.0 45981.0 4829000000.0 9879000.0 946961000000.0 1476272.0 -12574.0
20180607.0 94948.0 96765.0 94948.0 95856.0 23963.0 2530000000.0 9879000.0 946961000000.0 1476338.0 -1155.0
20180608.0 95856.0 96765.0 94948.0 96311.0 20988.0 2215000000.0 9879000.0 951456000000.0 1476476.0 -1947.0
20180611.0 95856.0 96765.0 94948.0 95856.0 14401.0 1521000000.0 9879000.0 946961000000.0 1476754.0 3162.0
20180612.0 96311.0 97674.0 95402.0 97219.0 25820.0 2753000000.0 9879000.0 960426000000.0 1472211.0 2473.0
20180614.0 97219.0 97674.0 93585.0 94039.0 52258.0 5460000000.0 9879000.0 929011000000.0 1453383.0 6.0
20180615.0 94493.0 95402.0 93585.0 94039.0 30981.0 3213000000.0 9879000.0 929011000000.0 1449680.0 -3754.0
20180618.0 94493.0 96311.0 90859.0 91768.0 50225.0 5155000000.0 9879000.0 906576000000.0 1431897.0 4512.0
20180619.0 91768.0 92222.0 89133.0 89314.0 45295.0 4488000000.0 9879000.0 882333000000.0 1417262.0 -4601.0
20180620.0 89133.0 91768.0 88497.0 90768.0 32351.0 3224000000.0 9879000.0 896697000000.0 1422423.0 -5054.0
20180621.0 90041.0 90859.0 89133.0 89678.0 21580.0 2136000000.0 9879000.0 885928000000.0 1416747.0 -4626.0
20180622.0 89042.0 90859.0 88315.0 90768.0 22659.0 2236000000.0 9879000.0 896697000000.0 1413716.0 -1319.0
20180625.0 90768.0 92222.0 88951.0 92222.0 19856.0 1980000000.0 9879000.0 911061000000.0 1412376.0 351.0
20180626.0 90859.0 93585.0 90314.0 92676.0 22406.0 2273000000.0 9879000.0 915546000000.0 1410437.0 2685.0
20180627.0 91313.0 95402.0 91313.0 93585.0 30741.0 3193000000.0 9879000.0 924526000000.0 1405794.0 14493.0
20180628.0 94039.0 94039.0 90859.0 91313.0 19736.0 1999000000.0 9879000.0 902081000000.0 1395778.0 4966.0
20180629.0 90859.0 91768.0 89042.0 91313.0 28969.0 2888000000.0 9879000.0 902081000000.0 1392339.0 594.0
20180702.0 90677.0 90859.0 89042.0 89133.0 26951.0 2667000000.0 9879000.0 880544000000.0 1385975.0 -1423.0
20180703.0 89496.0 91768.0 89314.0 89496.0 38706.0 3846000000.0 9879000.0 884130000000.0 1379864.0 -3865.0
20180704.0 88315.0 94493.0 88315.0 93585.0 38977.0 3965000000.0 9879000.0 924526000000.0 1391930.0 5582.0
20180705.0 92676.0 93585.0 89950.0 90677.0 33244.0 3338000000.0 9879000.0 895798000000.0 1386513.0 5529.0
