날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141016.0 3830.0 3860.0 3800.0 3855.0 53230.0 204000000.0 3300000.0 12721000000.0 32185.0 -32786.0 24.6031746031746 11.347517730496454 10.0 100.0 -90.0 87.93687682405188 10.132577728035727 53.04208435543504 -1.027656486446542 1.785714285714285 9.84251968503937 -95.87628865979381 5.1373682111452315 133.63523615036175 10.115556689332127 46.19940689389701 45.430506368206295 33.04224079445926 8.972099721560145 50.74795396249267 68.12595558416818 51.61157780030286 22.77777777777778 99.09909909909909 -46.33204633204633 -0.09536793202669244 24.886395946070195 -7479414.501144711 187.86373735652248 -44.84615384615385 20.593128109882628 -505.0 43.245044533807615 -30.0 -24.642857142857142 3.3403837003114063 -89.99999999999999 -96.66666666666666 -98.9010989010989 -99.58720330237358 17.99142604965546 98.05825242718447 78.3132530120482 15.429429708611423 1.7857142857142776 -1.5403407824285356 -50.50620755433788 261.3587924048987 41.4488077392301 24.444444444444443 26.814814814814724 27.09677419354839 26.777356103731943 25.243599668847718 24.73764651798276 -2.3703703703702814 -0.03170914868197533 85.0 -139.12393162392664 0.9553571428571429 -109.6577190739968
20141017.0 3870.0 3870.0 3755.0 3775.0 83616.0 317000000.0 3300000.0 12457000000.0 25624.0 -64458.0 16.363636363636363 5.960264900662252 5.0 100.0 -95.0 89.86995705090531 8.263333621893096 49.50853641871714 -1.7177816441204783 1.574803149606302 6.048387096774192 -95.45454545454545 12.644772223689474 130.17987958556557 9.190975488540388 45.55328934211552 46.929908982604665 34.58934206328797 7.507283452239534 48.85123729282116 68.8236727446896 53.783098163748434 21.693121693121693 109.09090909090908 -238.65110246433204 0.017533425291001603 22.11232306029234 -7970745.634305205 127.22334812277145 -44.637362637362635 20.636612621422273 -520.0 42.8774869818912 -30.0 -28.214285714285715 6.379617743180739 -89.99999999999999 -96.66666666666666 -98.9010989010989 -99.58720330237358 17.405457428615122 98.27586206896552 78.3132530120482 13.380054777994417 1.5748031496062964 -1.6807659897597542 -57.085426711086164 260.2157660441796 41.52639391930622 9.090909090909092 19.845117845117755 20.14388489208633 25.15865106776072 17.167254379878404 20.952450448930584 -10.754208754208664 -0.03211021406936243 115.0 -126.56593406593038 0.9212598425196851 -111.11111111111353
20141020.0 3835.0 3900.0 3810.0 3865.0 59536.0 230000000.0 3300000.0 12754000000.0 32850.0 -7425.0 21.88679245283019 14.13427561837456 0.0 95.0 -95.0 92.37924583298351 25.45360507660655 46.16372824801154 -0.5283791065412125 14.388489208633093 13.306451612903224 -54.02298850574713 21.321311477667578 116.29282636312475 10.62228651458064 41.15050607591742 47.78961248006442 35.6080226098006 10.310393280272521 40.54845812539085 67.57449927043564 54.08441133643053 26.984126984126984 112.38938053097345 214.5695364238411 0.7032111570899453 21.732533946824958 -8399950.75136526 95.99380520656499 -40.142857142857146 20.667567883506308 -410.0 42.91742024882735 -30.0 -27.142857142857142 4.804661486749283 -70.0 -93.33333333333333 -97.25274725274727 -98.96800825593395 22.985972368192932 81.98198198198199 74.09638554216868 25.386779091143737 14.388489208633104 -1.186658979291219 -45.77119135766437 239.54729838440113 54.06455576878617 50.0 27.845117845117755 27.819548872180448 25.02006931927185 33.58362718993921 27.268038819434896 22.154882154882245 -0.025015315611559008 125.0 -90.1190476190518 0.8201438848920863 -75.35995653355323
20141021.0 3860.0 3860.0 3770.0 3800.0 53943.0 205000000.0 3300000.0 12540000000.0 28057.0 -14650.0 20.503597122302157 10.197368421052632 0.0 90.0 -90.0 92.56644255919898 22.126404611386818 41.50450240439366 1.4466561447970214 13.422818791946305 10.683760683760681 -57.89473684210527 25.93985447467892 114.66425223318937 9.843604744425729 41.22049589719003 48.765074868385305 36.890631479341415 8.973032296320396 40.7503912867645 67.08566312184205 55.33058315686234 26.02040816326531 116.66666666666667 -151.35834411384218 0.32382780076719486 19.927524898997945 -8723367.293667622 141.85595522098257 -35.824175824175825 20.79452194870487 -445.0 42.7423988152231 -30.0 -29.285714285714285 4.723774929733301 -50.0 -89.99999999999999 -96.15384615384615 -98.55521155830753 22.648633434959734 79.79797979797979 75.0 22.916169153263553 13.422818791946312 -1.3486215474962129 -42.12243272282971 215.53445673677405 52.613909218223306 28.125 29.071969696969607 29.166666666666668 25.71003347697794 30.854313594969604 29.06117620720225 -0.9469696969696066 -0.021616083661333163 95.0 -57.094017094016635 0.7315436241610739 -87.94090016227084
20141022.0 3900.0 3900.0 3840.0 3860.0 35912.0 139000000.0 3300000.0 12738000000.0 31726.0 -768.0 21.428571428571427 20.522388059701495 0.0 85.0 -85.0 93.09741094782761 31.33251526176194 40.06353998631857 2.135610689492566 20.51282051282051 20.28301886792453 -41.509433962264154 18.053231659143982 120.03432461407486 12.15734065889509 38.0578718182416 48.966073320824314 38.01533645615812 13.195828370954846 35.20422918645847 64.20382116374627 55.830183495844935 25.257731958762886 129.24528301886792 94.73684210526316 0.9952472337169308 21.526508728858687 -8744535.400406467 -192.75540764384095 -28.21978021978022 20.70990896754506 -235.0 42.891705286642136 0.0 -31.428571428571427 3.0565602486509595 30.000000000000004 -76.66666666666666 -91.75824175824177 -96.90402476780187 27.11059686762775 60.0 70.93023255813954 29.715679053357675 20.51282051282051 -0.9879268462683622 -24.641901953792203 173.8225696343421 50.2734281944009 72.41379310344827 50.17959770114933 49.523809523809526 35.503341687552336 51.63405334920894 40.347614778205596 22.234195402298937 -0.013956454701006038 100.0 -5.378510378510327 0.5384615384615384 -53.09468223087189
20141023.0 3860.0 3910.0 3845.0 3865.0 22159.0 86000000.0 3300000.0 12754000000.0 31847.0 -3332.0 24.334600760456272 26.254826254826252 5.0 80.0 -75.0 91.09045302298277 32.07602269855171 39.35755731037588 2.46687053997535 25.0 27.976190476190478 -37.254901960784316 6.426196318127947 113.9158066233523 12.321834028013502 36.118071804636635 48.977444991224665 39.28521030146293 13.398556562406991 31.94356943752212 61.09666951592797 56.51979848266289 33.714285714285715 120.75471698113208 8.419689119170986 0.88223900147385 23.648703774249313 -8419785.392552894 84.88374719419673 -22.571428571428573 20.676675203763125 -185.0 43.14091545264799 0.0 -24.642857142857142 3.3551315312178582 65.0 -57.49999999999999 -87.63736263736264 -96.38802889576883 30.754851174903052 56.0 79.06976744186046 30.26769519581812 25.000000000000014 -0.8778192466667002 -4.780086628925543 146.83393368575486 54.019396869043604 70.96774193548387 57.16884501297729 56.52173913043478 45.070738440303785 61.300897642346406 50.824256210276005 13.798896922506579 -0.006773552218498402 65.0 41.468253968253975 0.49242424242424243 -41.72716851356883
20141024.0 3895.0 3895.0 3800.0 3835.0 55858.0 214000000.0 3300000.0 12655000000.0 33315.0 -4090.0 24.615384615384617 25.096525096525095 0.0 75.0 -75.0 91.369706378484 29.916518885002304 38.36595631490951 2.911591958954162 27.73109243697479 19.863013698630137 -24.705882352941178 0.17542326507827907 105.16186236888025 11.406733733789714 36.953596604236644 49.25234691254208 40.59655012864738 11.588486024757463 34.0273811769495 59.50924513576807 57.670184995213106 34.9112426035503 121.35922330097087 -73.73868046571799 0.5990142375790303 25.182414570088454 -8462940.216244077 -7.44680011172526 -19.46153846153846 20.587490084612796 -95.0 43.41059030123006 0.0 -23.571428571428573 5.071587124902021 5.000000000000004 -42.50000000000001 -82.6923076923077 -94.32404540763675 32.24558362069227 60.49382716049383 79.06976744186046 28.80582255119731 27.73109243697479 -0.9367085090865094 0.5434171858886467 133.1687972891119 56.25206548914335 46.42857142857143 63.270035489167775 63.63636363636363 56.560637430202775 53.86473453545892 52.34449537286746 -16.841464060596344 -0.0021390169770116874 95.0 69.39560439560591 0.5126050420168067 -57.95882222714569
20141027.0 3865.0 3905.0 3865.0 3880.0 17666.0 69000000.0 3300000.0 12804000000.0 33413.0 11443.0 29.268292682926827 28.74493927125506 0.0 70.0 -70.0 89.84329878002086 36.987049808770436 38.823589141000895 2.661553252968684 34.14634146341463 26.71232876712329 -5.747126436781609 -4.064503248854303 95.29077521524636 11.566956064838228 34.897038290704735 49.32082920767793 41.73250452861167 11.866366555951483 30.521728024243078 57.44279268526101 58.34219097925563 42.94871794871795 118.62745098039215 46.9361147327249 1.1745071187895153 27.23092332243931 -8167780.027160995 -63.12413188860575 -14.725274725274724 20.448436831675508 -20.0 43.758667922866145 0.0 -19.285714285714285 2.2510407607393352 70.0 5.833333333333335 -66.75824175824177 -88.33849329205366 36.753636122140556 46.05263157894737 75.5813953488372 33.95839106362729 34.14634146341464 -0.6359140935545251 14.85633134602892 115.95653654428861 61.09538869789208 78.57142857142857 65.32258064516121 65.51724137931035 61.891781382036385 66.21808155344374 59.281288463155605 13.24884792626736 0.004769951407981421 70.0 105.75091575091756 0.4959349593495935 -13.833992094867613
20141028.0 3895.0 3895.0 3855.0 3875.0 9489.0 37000000.0 3300000.0 12787000000.0 33593.0 -6590.0 27.710843373493976 33.61344537815126 5.0 65.0 -60.0 86.28306315287651 36.5320353359047 39.702344515472504 2.231211017672809 33.333333333333336 30.952380952380953 -8.045977011494253 -8.71951981039046 86.72354233804349 11.183932506194019 34.56931172159749 49.448767016347325 42.94375801932135 11.111576845477455 30.170504802114944 55.93942772736508 59.27922613851389 44.666666666666664 117.0 -5.154639175257731 0.7747535593947577 29.77525200050377 -7738365.628436944 -41.80097889326583 -9.10989010989011 20.345272737875916 50.0 44.00360750371981 0.0 -17.857142857142858 2.29242018648822 60.0 65.83333333333333 -46.978021978021985 -80.90815273477811 29.74499967032142 24.074074074074073 72.72727272727273 33.666833878598766 33.33333333333333 -0.5916352624662728 23.199845417040343 90.007085888857 56.14614955533558 68.18181818181817 64.3939393939393 64.1025641025641 64.41872303941282 67.19994986763095 63.24061916539328 3.787878787878867 0.010098925212991605 40.0 142.2313797313791 0.45528455284552843 -9.738452977193129
20141029.0 3895.0 4030.0 3890.0 4015.0 52025.0 206000000.0 3300000.0 13249000000.0 42446.0 35231.0 40.1673640167364 47.57709251101321 0.0 60.0 -60.0 91.1914157848139 54.09948151675695 45.51268386896848 -1.2343126809096603 47.26027397260274 71.81818181818181 23.636363636363637 3.6028666253052886 94.54392828896792 20.400409705966492 30.372297537803544 47.319587397918156 43.13093598623382 27.936648215019726 23.489981301920484 49.63372046594511 57.86045923187284 52.317880794701985 103.53982300884957 505.8064516129033 0.9409482082688074 32.63214661666257 -7457893.151715851 4.589960126362913 0.5824175824175825 20.44493759844204 175.0 44.71106338547128 0.0 -13.571428571428571 7.551501790784725 80.0 82.5 -3.571428571428581 -61.91950464396285 36.189925857833835 -31.884057971014492 52.38095238095238 47.30831296397579 47.26027397260274 0.43707951816540486 48.11448780153281 79.3805738843206 60.57485606101913 93.47826086956522 80.07716920760389 83.33333333333334 70.98437960506939 80.33910536859808 71.78986226699568 13.401091661961331 0.022288350134076262 155.0 190.39987789987617 0.3287671232876712 192.01154956687512
20141030.0 4010.0 4010.0 3960.0 4005.0 26539.0 106000000.0 3300000.0 13216000000.0 47793.0 -1396.0 40.0 48.86877828054298 0.0 55.00000000000001 -55.00000000000001 88.60631465732719 52.936589279446686 50.242259660152996 -3.5064775756383533 55.2 83.63636363636363 28.30188679245283 -9.771959718258055 94.4103054295775 19.49590908417719 29.0256695825778 45.34249203794821 43.4178800592817 25.614486447727124 21.537437243166462 44.16877417271447 56.771404441205576 58.51851851851851 89.38053097345133 -12.453300124533001 0.42047410413440367 34.209884114445 -7275163.343364084 -40.80288409724654 6.373626373626373 20.427123874975678 305.0 45.36485153549327 0.0 -7.857142857142857 2.754144393660759 80.0 80.83333333333333 32.14285714285714 -40.24767801857585 38.46649837828624 -27.941176470588236 52.7027027027027 46.57158291856351 55.2 0.5959120088975891 62.45400565202933 89.71610553204333 62.65055127524079 89.13043478260869 83.59683794466393 86.8421052631579 78.0926675663519 84.7347700756034 78.26231617129955 5.533596837944756 0.03000814158333831 55.0 216.41330891331108 0.384 194.06754772391676
20141031.0 4045.0 4065.0 3980.0 4050.0 38789.0 156000000.0 3300000.0 13365000000.0 47793.0 24434.0 43.36283185840708 64.46700507614213 0.0 50.0 -50.0 88.3487207532324 57.503946435300676 55.88467101529252 -5.403117671839006 61.417322834645674 74.19354838709677 55.55555555555556 -9.177855053508546 88.24874181123668 22.602791912556487 27.030991243083445 42.741010072635206 42.71545790752451 30.660825010545395 18.757152794690864 41.491302466426255 54.86799376793479 47.91666666666667 93.63636363636364 95.50561797752809 0.5631782285377901 35.390598875500245 -6943661.162950466 -166.384249658888 12.010989010989011 20.339323347116647 340.0 46.17364622036548 0.0 -12.142857142857142 4.944100252948474 80.0 91.66666666666666 62.91208791208791 -15.479876160990713 48.08118891858671 -42.857142857142854 46.25850340136054 50.3208170517122 61.41732283464567 1.206751637199423 71.67173822456768 108.83075233159616 64.60708236389483 92.85714285714286 91.82194616977215 91.7910447761194 87.32216112420367 88.79595646637313 83.52913631883634 1.0351966873707141 0.03746583278016652 85.0 235.32051282050998 0.4330708661417323 178.83870967740526
20141103.0 4075.0 4075.0 4005.0 4020.0 21229.0 85000000.0 3300000.0 13266000000.0 43839.0 9543.0 45.58139534883721 76.8361581920904 0.0 45.0 -45.0 87.03809784228723 53.64741721894403 59.82273510517137 -5.583221138415787 58.333333333333336 75.78125 35.63218390804598 -8.878224746720697 88.47684274780346 22.12500816997558 25.47816599108497 40.19122217336768 42.09376581516446 28.871636430031757 16.707695899579917 39.51744932912868 53.681175379961694 48.25174825174825 90.990990990991 -51.85185185185185 0.4601605428403236 37.01386274080244 -6543170.6148714395 166.5351119572044 16.318681318681318 20.152821479229488 360.0 46.7852265642477 45.0 -11.428571428571429 4.229426390575165 80.0 90.0 87.63736263736264 12.590299277605776 37.04221425995425 -42.857142857142854 46.25850340136054 47.90722062289377 58.33333333333334 0.9975256493628588 67.89124750737018 118.50794341756684 56.06976619639752 75.0 85.66252587991706 85.60606060606061 88.07973688177943 81.89797823318656 82.71355727601144 -10.662525879917055 0.04004392946129992 70.0 249.77106227106287 0.4166666666666667 142.50223413761273
20141104.0 3980.0 4040.0 3935.0 3955.0 33367.0 132000000.0 3300000.0 13051000000.0 43446.0 -16174.0 52.13270142180095 73.51351351351352 5.0 40.0 -35.0 88.32109085355242 46.189880415459285 61.89831983205546 -4.558471553390451 55.00000000000001 74.21875 35.63218390804598 -0.5564512638947183 86.66317357378472 20.24620934999766 28.975787590653766 38.58721458748274 42.00886047784452 24.28006910518181 24.652863064357664 34.350035653481704 51.23799561882494 56.73758865248227 102.75229357798166 -169.77611940298507 0.32531836665825703 37.56744610902035 -6237513.3690974815 -36.527564196319226 17.46153846153846 20.11235064858397 310.0 47.04014555451796 45.0 -11.428571428571429 6.199954595274957 -19.999999999999996 76.66666666666666 87.63736263736264 42.31166150670794 39.092396993796626 -46.753246753246756 49.681528662420384 43.085271839263115 55.0 0.3864962980069784 44.5990330648617 120.06482092807116 51.26968486426054 35.13513513513514 67.66409266409254 69.10569105691057 82.16759881303032 58.51655668416085 70.61505698008614 -32.5289575289574 0.03714743405407267 105.0 246.39804639804743 0.39285714285714285 68.90076088715531
20141105.0 3980.0 3985.0 3935.0 3945.0 22957.0 91000000.0 3300000.0 13018000000.0 44789.0 -2107.0 53.883495145631066 72.28260869565217 0.0 35.0 -35.0 85.58387007829867 45.11777281702835 63.564098274301855 -3.3332545023118847 56.61764705882353 79.6875 22.07792207792208 -2.2112500021632258 85.98700875081397 19.40133179924478 27.76662334526231 37.09777897201816 42.01384397731141 22.328938893479194 22.671775377932168 29.87161046792099 49.347641606305295 52.083333333333336 119.0 -12.642225031605564 0.4626591833291285 36.27104637685238 -6041880.877510698 -12.20562228336176 17.021978021978022 20.0412068486429 220.0 47.24514380624071 45.0 -15.714285714285714 2.9748964252137204 -70.0 53.333333333333336 79.39560439560441 55.52115583075336 40.52295588155237 -27.11864406779661 48.701298701298704 42.37856516519301 56.61764705882353 0.3829823528878956 13.635166629782574 119.29747589577092 52.99811662974795 7.142857142857142 39.092664092663966 44.03669724770643 66.249482970226 32.82970691350899 51.72238194679757 -31.949806949806824 0.03382484043762213 50.0 230.87912087911945 0.40441176470588236 40.284513417388894
20141106.0 3950.0 3990.0 3915.0 3970.0 16048.0 64000000.0 3300000.0 13101000000.0 48260.0 3926.0 48.82629107981221 83.23699421965318 85.0 30.0 55.0 84.8278793584202 48.441959740039785 65.39915666161977 -1.8432715508025765 65.60000000000001 76.22950819672131 25.925925925925924 -8.2406183583372 87.61505841140044 18.176077709982135 27.69715768010042 35.93045162518344 41.86003205262393 19.6025485263998 23.159556422033457 26.997813201685595 47.28615623606062 64.84375 97.19626168224299 47.52851711026616 0.5313295916645642 36.777215201412446 -5667619.793095812 -34.33094017704697 14.263736263736265 19.99374197895213 215.0 47.6382622509221 60.0 -7.5 4.496670365803816 -70.0 23.33333333333333 73.07692307692308 65.4282765737874 49.36760751442469 -53.125 34.883720930232556 44.81554429968716 65.6 0.8104619965775509 -5.519526524337659 108.32679205787929 54.66338885018089 34.375 25.5509974259973 26.804123711340207 46.64883733865253 33.6023534567545 42.662367701776034 8.824002574002701 0.03232222763462983 75.0 198.72405372405365 0.4 35.09411050394151
