날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180911 11817 12058 11817 11957 485 6000000 1000000 11957000000 0 148 29.846804014791335 128.65116279069767 0.0 15.0 -15.0 128.03028614706642 46.297495565069454 56.18876356386118 20.86184302058465 48.54721549636804 44.613259668508285 -24.534686971235196 -12.800914329531388 93.17361024267775 25.396565452054055 26.07313408362803 18.03567103003336 21.160087065920727 29.70843076721639 24.044551003574377 27.352676173807986 29.131044985252593 38.44086021505376 82.19339622641509 186.86894226717237 0.4021011429452309 57.24285862557758 141502.1158592794 104.28134064601528 -16.435164835164834 19.821587821169203 -348.0 48.6892236228748 45.0 -19.142857142857142 10.832809116542373 -5.000000000000004 -40.83333333333334 -67.3076923076923 -4.4375644994840036 62.94410264796958 20.19704433497537 40.36363636363637 45.170674905504 48.54721549636803 -0.01732750768083344 -19.822369671216613 136.78494964351742 76.11382694369435 60.3921568627451 43.1263554558609 43.034055727554176 36.91923712741477 48.698050237848165 41.70420172998319 17.265801406884194 -3.3943908544498136e-06 241.0 58.56166056166512 0.35714285714285715 -29.209336654673645
20180912 11972 11972 11885 11928 1422 18000000 1000000 11928000000 0 -372 27.263479145473042 120.8296557811121 10.0 10.0 0.0 125.09955142227595 44.03926405013968 56.53119744616062 22.02217622834679 41.645244215938305 38.67403314917127 -31.02310231023102 -9.36326579662807 93.70999741391167 24.134998067628413 24.777958339027446 16.84130159180526 19.74254601396956 26.86344997847175 21.741962683943342 25.11056817629402 26.504384926402906 37.598597721297104 89.3848009650181 -21.1006105210337 0.2872574680243396 58.959288602564186 115755.25521053746 -96.38434999625602 -15.674725274725274 19.741553797628114 -184.0 48.77869664423902 45.0 -22.285714285714285 4.012413557178789 5.000000000000004 -6.666666666666665 -65.93406593406594 -26.62538699690402 53.47277293564812 18.387909319899244 48.27280779450842 43.66652894886232 41.645244215938305 -0.2589431682111784 -11.134338004942466 135.0967906989017 77.38536127197533 49.01960784313725 51.23249299719882 52.46153846153846 43.4868763847092 48.85882904049271 45.28151538523795 -2.212885154061567 0.0010045362433587501 87.0 44.60622710622738 0.3791773778920309 -35.84845079467069
20180913 11928 11928 11899 11928 1521 19000000 1000000 11928000000 0 728 31.436950146627566 134.9056603773585 5.0 5.0 0.0 118.23529774925623 44.039264050139685 56.04978074909084 24.563615479757885 42.68774703557312 40.607734806629836 -35.49488054607509 -15.716496999021318 107.23188141171609 23.71216389272168 24.343859792974165 15.732244256307734 18.477317326974063 25.909161594722814 20.969608334601862 23.16740791178192 24.03072030690854 39.98136067101584 81.18214716525934 0.0 0.1436287340121698 61.67718634132859 97910.4556265045 69.59740675074183 -14.96923076923077 19.359448670584754 -63.0 48.85094332724131 45.0 -17.428571428571427 1.376569003579406 50.0 35.0 -62.08791208791209 -53.25077399380804 60.19026920937204 43.8287153652393 43.953934740882914 43.66652894886232 42.68774703557312 -0.29860641779383523 -6.614895418475035 133.7443876373502 78.65283062654366 49.01960784313725 52.81045751633982 52.81045751633987 49.4353505684775 48.93921844181498 47.11036691352646 -3.7908496732025654 0.0018519563530363659 29.0 31.83394383394807 0.38866930171277997 -38.15687435669775
20180914 11986 12001 11933 11981 1557 19000000 1000000 11981000000 0 -1421 41.77407126611069 116.93735498839908 0.0 0.0 0.0 115.00420505288079 49.5873518964125 55.40530557162744 28.000527045538096 48.708010335917315 45.994475138121544 -13.10592459605027 -16.314515499062995 130.31418802553566 27.17105110302014 23.24011023624524 15.165495308923877 17.487069654159598 32.83877820922286 19.008349028557003 23.635140344891152 23.459873028319464 42.73339749759384 70.06880733944955 30.21462105969148 0.6085790728884378 65.88488586100539 11132.649272194132 -36.35893952379184 -13.514285714285714 18.728033297252864 140.0 48.99041179327224 45.0 -11.928571428571429 3.2756955940425 55.00000000000001 35.0 -36.81318681318682 -64.60268317853458 66.63788348329373 34.005037783375315 35.591506572295245 47.380410873952385 48.708010335917315 0.16053030965613213 4.945807008830553 133.23835477696903 83.02486718705771 68.04979253112033 55.36300273913156 55.12649800266311 53.46616466018048 58.49450548646766 52.80243619999706 12.686789791988772 0.003587496636854051 73.0 20.571428571427532 0.38113695090439276 9.941626045612791
20180917 12001 12034 11976 12029 533 7000000 1000000 12029000000 0 -20 40.922619047619044 118.45444059976933 40.0 0.0 40.0 110.93247612053217 54.160570617965455 55.36195973330229 31.050186538128536 44.9375866851595 45.30386740331492 47.95918367346938 -20.266124132171733 88.97634680672022 28.28117238472124 22.372190758919196 14.915497554504356 16.72583846632054 34.73865836462794 17.50722985458276 24.88130909843638 23.454240346471295 46.36642784032753 71.66866746698679 23.23679158667891 0.7611860881683569 68.21728131999691 -86371.15468049701 -198.23157153917754 -7.27032967032967 18.373812420286185 125.0 49.1449923847226 45.0 -10.285714285714286 2.8449670281653674 55.00000000000001 48.33333333333333 -4.94505494505495 -57.069143446852436 64.98962945468094 26.952141057934508 -0.0 50.55944348037813 44.9375866851595 0.6107921270088242 25.332070986588 125.04480829539726 90.10563397882107 87.96680497925311 68.34540178450351 67.97829036635007 58.63841529511768 73.23065523286039 63.01654571642872 19.621403194749604 0.0057152388949720245 58.0 31.250305250303427 0.4091539528432732 54.92079046218859
20180918 12010 12150 12010 12145 526 7000000 1000000 12145000000 0 -265 49.13207547169811 117.14285714285715 35.0 65.0 -30.0 113.00872782620844 63.13938978144453 58.525002962280496 31.078877778486927 51.76184690157959 58.56353591160221 55.16483516483517 -9.427588709317542 83.47076148772459 33.110531277810615 20.392503774624988 15.548009551749093 16.611877791119454 43.41405975840134 14.350807787607964 28.272204487614466 25.15704909256763 60.66098081023454 64.69945355191257 135.0070662565467 0.8127359012270357 69.31048106725484 -189639.36282558274 35.74514168422399 3.0703296703296705 18.30307795452927 333.0 49.38089234633787 45.0 -1.6428571428571428 6.781802416211265 95.0 68.33333333333333 40.10989010989011 -27.141382868937058 63.90831610452512 -22.413793103448278 -14.9812734082397 57.276991672583144 51.76184690157958 1.7159267368606672 49.192358569608565 130.49329484690008 98.76524132392373 98.11320754716981 84.70993501918103 85.14056224899599 69.41511687266971 85.67193139001509 74.34423855322191 13.403272527988776 0.009318708448979585 140.0 54.7020757020764 0.36938031591737547 140.06859382655114
20180919 12068 12145 12068 12116 2029 25000000 1000000 12116000000 0 -1466 52.97709923664122 87.46492048643593 30.0 60.0 -30.0 110.43667583862212 59.88125949023923 60.765963903762895 30.934085896855205 48.79807692307692 72.19020172910663 41.77777777777778 -9.086174055457406 76.56677145456527 31.46155080420357 19.376910269036937 16.135342120619207 16.547946926976355 38.956767170197416 12.877419914130735 31.21098049156881 25.76630589376806 73.44110854503464 65.05494505494505 -18.386167146974064 0.4063679506135178 67.85730897102417 -138937.80030483194 180.89429169693 13.114285714285714 18.329145023865237 342.0 49.57286551798243 25.0 3.142857142857143 3.6978164191165495 90.0 90.0 78.02197802197803 -4.747162022703821 54.14879018451356 -67.73399014778325 -31.835205992509362 55.2556989652338 48.79807692307693 1.265294830683456 60.94017330017925 126.86940899513765 78.28604449009262 86.45418326693228 90.84473193111835 91.01717305151915 81.3786752222884 86.06305732847369 80.2036479408478 -4.3905486641860705 0.01084598478563939 77.0 80.8730158730159 0.36538461538461536 152.71236086701512
20180920 12020 12126 12020 12121 594 7000000 1000000 12121000000 0 89 64.1025641025641 73.5593220338983 25.0 55.00000000000001 -30.000000000000007 110.11977042157768 60.2739701848565 62.78905777115636 30.440831605747896 54.437086092715234 91.64265129682997 41.12359550561798 -15.104698351005263 82.3717348061925 29.298370807110864 21.158118584939082 16.135189943777284 16.655340311036326 33.49445294943856 17.42116357807961 31.25864791784719 26.504290417866244 107.22543352601157 56.03917301414582 4.374380983823044 0.2503537866275136 65.27038144889048 -225259.09897939302 27.131975265623055 20.685714285714287 18.455924569458602 444.0 49.7494542796678 6.0 16.214285714285715 5.01632201099183 70.0 87.5 76.92307692307692 12.177502579979361 63.61731346408754 -63.40782122905028 -40.074441687344915 55.54697650936699 54.437086092715234 1.2453323732985624 66.71115321154359 135.8348336797904 51.48684529173678 86.63594470046083 90.40111183818759 90.72305593451568 88.96026374501027 86.34950101446725 83.27657447765753 -3.7651671377267633 0.01158437718814332 106.0 96.06349206348932 0.40264900662251657 123.27128082736421
20180921 12222 12304 12184 12266 5294 67000000 1000000 12266000000 0 1415 74.17998317914214 93.73246024321796 100.0 50.0 50.0 115.3255011057507 69.79959869711105 66.90878326699354 28.9225321813625 80.9315866084425 95.30938123752495 77.56286266924565 -22.137572587133935 83.32378991304591 37.00227845672514 18.75997738340863 17.319420981842132 17.40900034146904 47.418002057188474 13.6176219479745 34.474577311416596 28.919785059677878 162.20472440944883 34.274193548387096 143.55251216896295 0.8876768933137568 65.42446110479796 -24668.7049154602 180.81248190650166 25.083516483516483 18.63016409103693 589.0 50.092920345211404 6.0 34.57142857142857 5.6479917638115555 70.0 87.5 81.31868131868131 34.05572755417957 73.21931078369457 -72.0682302771855 -47.896440129449836 63.05761541333299 80.9315866084425 2.2476358980877538 71.25768590461611 164.70855522183814 62.42546911429015 88.41463414634147 87.16825403791148 87.31155778894473 89.68392892499317 87.38206758040437 85.32932102903095 1.2463801084299888 0.014495850316291456 183.0 114.75335775335952 0.5836972343522562 191.75646747214972
20180927 12348 12348 12145 12222 3236 41000000 1000000 12222000000 0 -280 67.58620689655173 90.67131647776809 100.0 45.0 55.0 121.5879653124828 64.57864802665597 69.13341744233402 29.02042425575939 74.18879056047197 86.69724770642202 63.63636363636363 -11.775719906570025 105.6171367558122 35.174405749376014 16.52275208433951 18.65936826473611 18.22897960064487 41.79534139397624 10.643341761358585 37.79883705770986 31.281774218514517 142.06896551724137 42.24924012158054 -72.8191749551606 0.6458088900066321 66.2033010473514 -6582.085214097053 -89.47841722510194 28.103296703296703 18.968889718658602 458.0 50.305599885230755 6.0 29.071428571428573 9.665414860807388 60.0 92.5 87.36263736263736 53.76676986584108 63.05585284021474 -61.87363834422658 -38.36257309941521 59.7581608072728 74.18879056047197 1.6348516019217878 58.683720162293994 178.12243553470833 59.45221247157727 62.721893491124256 79.25749077930881 78.14269535673839 85.39243636006626 75.05198053576432 80.19065078239763 -16.535597288184555 0.014932671409114879 203.0 124.6636141636136 0.5914454277286135 141.8962350780501
20180928 12227 12227 12131 12174 970 12000000 1000000 12174000000 0 -644 65.29680365296804 74.17802726543705 95.0 40.0 55.0 119.76025350444831 59.21030777489251 70.09485050526665 29.01826374664708 67.77456647398844 75.68807339449542 41.97292069632495 -11.514639873552523 81.60615930030845 33.160415981647105 16.411706298727697 19.7398812173829 18.82835484852465 37.34460770955555 11.062906541089014 39.99800630013697 32.63675754927833 110.89258698940998 50.86580086580087 -37.702503681885126 0.34894611166998274 64.24704534544048 -58187.06858405378 -7.349497061294974 29.43076923076923 19.202999280370705 531.0 50.41592108523288 5.0 18.785714285714285 4.670698806927309 60.0 88.33333333333333 93.4065934065934 76.0577915376677 53.337908389928586 -67.3202614379085 -25.130208333333332 56.29744044184506 67.77456647398844 1.181884796981974 38.39126510530721 182.3287286911266 54.507370876363865 46.95121951219512 66.02924904988691 65.99597585513078 77.15007633360462 61.00160002397972 70.59612540318867 -19.078029537691798 0.013617340741410834 96.0 137.46092796092853 0.5794797687861272 87.14192515271618
20181001 12174 12174 11919 11972 8736 108000000 1000000 11972000000 0 -3881 54.509803921568626 61.58578263841422 90.0 35.0 55.0 129.42023539698772 42.63710573994877 69.90235128873722 28.40569255422824 51.92307692307693 65.5045871559633 6.3768115942028984 12.728500770054548 93.72050059722352 28.493500570455204 25.802495945908582 18.683902204381614 18.66464704296346 28.15533269600862 28.798024115794913 34.815399089564174 31.294797264927865 77.58046614872363 71.4898177920686 -423.11483489403645 0.17447305583499137 59.81582724638412 85048.2554634735 29.5092996575111 24.235164835164834 19.648503630926598 237.0 50.302025769674245 5.0 2.2857142857142856 11.350818399116427 -39.99999999999999 28.333333333333332 73.9010989010989 83.07533539731682 44.09450796935124 -23.311546840958606 11.068211068211069 44.593424038939 51.92307692307693 -0.3691428635684295 -1.9541657188486186 180.06554928918615 88.19704878236807 12.354312354312354 40.675808452543876 38.2648401826484 60.801170464839174 36.67795618914604 53.637040796167355 -28.32149609823152 0.008160045647572445 255.0 122.53357753357523 0.45361990950226244 -7.748108310928031
20181002 11914 11923 11812 11832 15844 194000000 1000000 11832000000 0 -1650 53.3974358974359 50.50314465408805 85.0 30.0 55.0 131.60450429720288 35.07645813203082 69.86126692585316 26.72479622589964 48.26498422712934 48.69402985074627 -11.566265060240964 12.395502744562767 105.04343917086214 26.019117126982067 29.369243519171164 17.781368497466627 18.55164176894974 23.89795820496143 34.55565261111063 32.60437776937528 31.27205081631123 77.50826901874312 80.69584736251403 -129.80287337119947 -0.13348419280322502 54.09413304374232 1131596.09772076 41.52974547622058 12.483516483516484 19.983966862411876 -120.0 50.06696056017612 5.0 -1.1428571428571428 4.646398380132407 -100.0 -18.333333333333336 31.59340659340659 52.32198142414861 43.26283054703004 25.40650406504065 23.051224944320712 38.6033449230045 48.26498422712934 -1.3365401475734684 -40.25398820343252 184.99762822528186 130.42100748782457 3.731343283582089 21.012291716696488 17.556071152358854 40.60562906337933 20.204649736364065 36.92084526626571 -17.2809484331144 0.0014710957706349156 160.0 73.1263736263736 0.45636172450052576 -109.30484401682854
20181004 12001 12025 11870 12010 4858 60000000 1000000 12010000000 0 3863 56.493078444297964 72.27866473149493 80.0 25.0 55.0 135.98989684740266 48.08224521978564 69.95213021896276 26.88908241216968 56.421612046058456 68.00373134328359 3.0366492146596857 29.92840026991508 123.62606546345351 28.739020020263677 26.391992934172336 16.815355114829845 17.425513072431603 28.931710468888483 28.547573723576537 28.346234690565325 27.849455432186655 71.34445534838076 72.5296442687747 233.1812035158891 0.5558385487596779 52.6430113338472 1123945.910509294 113.36999497709115 5.962637362637363 20.166409705896854 -163.0 50.07731053659495 73.0 -0.5 6.292215824371311 -70.0 -48.33333333333334 17.307692307692314 48.81320949432405 48.840089426607676 -15.045871559633028 -1.0356731875719218 48.14138795136178 56.42161204605846 0.07385875495510945 -43.266810619632295 172.72571745223047 129.34156869290473 36.940298507462686 17.675318048452343 18.05463024650233 24.625180527169846 28.572474121913373 32.746659694089544 19.264980459010342 0.0005611679794719753 193.0 44.60073260073477 0.38441098317094774 -48.083538628850484
20181005 12010 12044 11952 12010 947 12000000 1000000 12010000000 0 231 65.85365853658537 84.84349258649094 75.0 20.0 55.0 132.84776135830248 48.08224521978564 69.53315571384938 28.801053073336195 52.55544840887174 61.66044776119403 -2.0948180815876514 5.402785683585228 150.547580357001 28.338997234645163 25.086490344958236 16.049110544481376 16.445206068143317 28.2090455126831 26.055848374510454 25.095795080952584 25.103181628623304 48.282265552460544 71.72043010752688 0.0 0.4627018830754911 52.87554490246225 957573.2189008938 -53.370645203295595 1.8373626373626373 20.101127839489664 -424.0 50.08507301890907 73.0 -10.5 3.5979379545083554 -25.0 -67.5 -7.967032967032961 42.51805985552115 44.33334572374826 -15.045871559633028 10.69767441860465 48.14138795136178 52.55544840887174 0.007793945226218005 -35.02225954414865 169.7617778667795 129.41065482570428 47.71084337349398 29.46082838817955 27.97579018157364 21.19549719347826 38.14165874770367 35.44415922089661 18.25001498531443 -4.520681870512095e-05 92.0 21.486568986567363 0.4185149469623915 -29.856751971675354
20181008 11996 11996 11870 11947 1940 24000000 1000000 11947000000 0 -621 66.0979228486647 68.98113207547169 70.0 15.0 55.0 133.35863554699515 44.21223236398639 69.32459173171195 29.64827806341877 50.887021475256766 54.47761194029851 -23.185011709601874 9.352517894076058 148.2095807834024 26.213975700163537 27.597384228142147 15.086377539768632 15.409310898038182 24.46033815188645 30.376852244349184 23.18825391996538 23.17783091587365 46.59498207885305 69.70954356846472 -66.09492089925062 0.17579538598219002 51.12595474120724 826818.2884258861 26.060852734550465 -5.276923076923077 20.048634866353495 -425.0 50.02515193993459 73.0 -10.857142857142858 5.1906596611604305 25.0 -75.83333333333333 -43.13186813186813 30.13415892672858 42.769423703386586 6.4638783269961975 18.309859154929576 45.255522597078325 50.88702147525677 -0.5395281592345853 -30.858578029814428 167.90318517478084 126.16305950006753 37.29281767955801 40.64798652017152 40.44173648134044 28.82405230313879 37.71723821363084 36.58069871726373 -3.3551688406135085 -0.0016642567024827077 140.0 -23.35470085470115 0.40522875816993464 -74.22697102153423
