날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19981102.0 16579.0 17312.0 16579.0 17190.0 26306.0 590000000.0 3775000.0 64892000000.0 0.0 0.0
19981103.0 17150.0 17312.0 16701.0 16701.0 25390.0 570000000.0 3775000.0 63046000000.0 0.0 0.0
19981104.0 17088.0 17801.0 16742.0 17516.0 28004.0 637000000.0 3775000.0 66122000000.0 0.0 0.0
19981105.0 17720.0 17761.0 17109.0 17638.0 30625.0 710000000.0 3775000.0 66583000000.0 0.0 0.0
19981106.0 17720.0 17924.0 17048.0 17048.0 59523.0 1374000000.0 3775000.0 64356000000.0 0.0 0.0
19981107.0 17048.0 17109.0 16701.0 16783.0 17380.0 387000000.0 3775000.0 63355000000.0 0.0 0.0
19981109.0 16701.0 17679.0 16498.0 17394.0 39203.0 886000000.0 3775000.0 65662000000.0 0.0 0.0
19981110.0 17516.0 17842.0 16783.0 16783.0 27705.0 634000000.0 3775000.0 63355000000.0 0.0 0.0
19981111.0 17109.0 17435.0 16701.0 17068.0 18068.0 408000000.0 3775000.0 64431000000.0 0.0 0.0
19981112.0 17109.0 17699.0 17068.0 17150.0 46374.0 1063000000.0 3775000.0 64741000000.0 0.0 0.0
19981113.0 17150.0 17190.0 16620.0 16620.0 17853.0 398000000.0 3775000.0 62740000000.0 0.0 0.0
19981114.0 16701.0 16783.0 16294.0 16498.0 25236.0 550000000.0 3775000.0 62279000000.0 0.0 0.0
19981116.0 16701.0 17027.0 16416.0 16498.0 37709.0 828000000.0 3775000.0 62279000000.0 0.0 0.0
19981117.0 16701.0 17007.0 16416.0 16498.0 30207.0 665000000.0 3775000.0 62279000000.0 0.0 0.0
19981118.0 16783.0 16783.0 16518.0 16579.0 26297.0 580000000.0 3775000.0 62585000000.0 0.0 0.0
19981119.0 16579.0 18331.0 16579.0 17720.0 90577.0 2105000000.0 3775000.0 66893000000.0 0.0 0.0
19981120.0 17924.0 18168.0 17150.0 17150.0 56132.0 1320000000.0 3775000.0 64741000000.0 0.0 0.0
19981121.0 17150.0 17516.0 16966.0 17516.0 18279.0 417000000.0 3775000.0 66122000000.0 0.0 0.0
19981123.0 17516.0 18657.0 17190.0 18249.0 58200.0 1394000000.0 3775000.0 68889000000.0 0.0 0.0
19981124.0 18698.0 19920.0 18453.0 19023.0 119889.0 3046000000.0 3775000.0 71811000000.0 0.0 0.0
19981125.0 19146.0 19431.0 18575.0 19023.0 80484.0 2034000000.0 3775000.0 71811000000.0 0.0 0.0
19981126.0 19472.0 19920.0 18127.0 18249.0 70789.0 1777000000.0 3775000.0 68889000000.0 0.0 0.0
19981127.0 18494.0 18535.0 17801.0 17924.0 31686.0 754000000.0 3775000.0 67663000000.0 0.0 0.0
19981128.0 18127.0 18494.0 17924.0 18127.0 26438.0 635000000.0 3775000.0 68429000000.0 0.0 0.0
19981130.0 18127.0 18820.0 17842.0 18209.0 39169.0 955000000.0 3775000.0 68738000000.0 0.0 0.0
19981201.0 18453.0 19920.0 18127.0 19757.0 122738.0 3108000000.0 3775000.0 74582000000.0 0.0 0.0
19981202.0 20368.0 22119.0 20368.0 22119.0 247538.0 7079000000.0 3775000.0 83499000000.0 0.0 0.0
19981203.0 23138.0 23627.0 21590.0 22812.0 139284.0 4149000000.0 3775000.0 86115000000.0 0.0 0.0
19981204.0 23016.0 25541.0 22405.0 25460.0 148090.0 4886000000.0 3775000.0 96111000000.0 0.0 0.0
19981205.0 25582.0 27089.0 24889.0 25663.0 88329.0 3029000000.0 3775000.0 96877000000.0 0.0 0.0
19981207.0 26071.0 28515.0 25867.0 27293.0 94892.0 3411000000.0 3775000.0 103031000000.0 0.0 0.0
19981208.0 27293.0 30104.0 25256.0 27741.0 133685.0 5019000000.0 3775000.0 104722000000.0 0.0 0.0
19981209.0 27741.0 29737.0 27741.0 29533.0 69379.0 2687000000.0 3775000.0 111487000000.0 0.0 0.0
19981210.0 29737.0 31326.0 29656.0 30959.0 73201.0 2976000000.0 3775000.0 116870000000.0 0.0 0.0
19981211.0 30959.0 30959.0 28515.0 29737.0 77119.0 3115000000.0 3775000.0 112257000000.0 0.0 0.0
19981214.0 26478.0 29248.0 26478.0 28800.0 167034.0 6205000000.0 3775000.0 108720000000.0 0.0 0.0
19981215.0 28515.0 33118.0 27700.0 33118.0 222975.0 9279000000.0 3775000.0 125020000000.0 0.0 0.0
19981216.0 33811.0 36418.0 30552.0 34218.0 288214.0 13363000000.0 3775000.0 129172000000.0 0.0 0.0
19981217.0 31815.0 34625.0 31815.0 34218.0 103466.0 4610000000.0 3775000.0 129172000000.0 0.0 0.0
19981218.0 34218.0 35766.0 32181.0 32792.0 219939.0 9980000000.0 3775000.0 123789000000.0 0.0 0.0
19981221.0 28515.0 33770.0 27904.0 32181.0 131802.0 5556000000.0 3775000.0 121483000000.0 0.0 0.0
19981222.0 33200.0 33200.0 29330.0 30144.0 110270.0 4560000000.0 3775000.0 113793000000.0 0.0 0.0
19981223.0 31000.0 31000.0 28515.0 28515.0 82704.0 3301000000.0 3775000.0 107644000000.0 0.0 0.0
19981224.0 28108.0 28719.0 26478.0 28719.0 19797.0 742000000.0 3775000.0 108414000000.0 0.0 0.0
19981228.0 27904.0 29208.0 26519.0 28311.0 10891.0 402000000.0 3775000.0 106874000000.0 0.0 0.0
19990104.0 26682.0 29330.0 26682.0 27700.0 6709.0 249000000.0 3775000.0 104567000000.0 432155.0 0.0
19990105.0 28515.0 28515.0 26886.0 28271.0 8266.0 304000000.0 3775000.0 106723000000.0 432155.0 0.0
19990106.0 28311.0 30959.0 28311.0 30144.0 13363.0 534000000.0 3775000.0 113793000000.0 432155.0 0.0
19990107.0 34666.0 34666.0 33403.0 34666.0 35198.0 1613000000.0 3775000.0 130864000000.0 432155.0 0.0
19990108.0 35481.0 36662.0 32996.0 33811.0 36897.0 1733000000.0 3775000.0 127636000000.0 432957.0 0.0
19990111.0 33811.0 34625.0 32181.0 32996.0 18886.0 826000000.0 3775000.0 124559000000.0 432957.0 0.0
19990112.0 33403.0 33607.0 30959.0 31774.0 14809.0 633000000.0 3775000.0 119946000000.0 432957.0 0.0
19990113.0 30593.0 32466.0 30552.0 31367.0 18420.0 770000000.0 3775000.0 118410000000.0 427336.0 0.0
19990114.0 30959.0 34014.0 29452.0 31367.0 31886.0 1333000000.0 3775000.0 118410000000.0 427458.0 0.0
19990115.0 36051.0 36051.0 34218.0 36051.0 51578.0 2442000000.0 3775000.0 136092000000.0 427458.0 0.0
19990118.0 41347.0 41347.0 41347.0 41347.0 5635.0 308000000.0 3775000.0 156084000000.0 427458.0 0.0
19990119.0 47457.0 47457.0 47457.0 47457.0 24442.0 1535000000.0 3775000.0 179150000000.0 427458.0 0.0
19990120.0 54383.0 54383.0 53772.0 54383.0 188232.0 13546000000.0 3775000.0 205295000000.0 427351.0 0.0
19990121.0 53975.0 56216.0 49494.0 55605.0 353188.0 24810000000.0 3775000.0 209908000000.0 427332.0 0.0
19990122.0 57031.0 59475.0 47457.0 47457.0 216824.0 15956000000.0 3775000.0 179150000000.0 427332.0 0.0
19990125.0 43384.0 47254.0 40736.0 40940.0 143669.0 8272000000.0 3775000.0 154548000000.0 427332.0 0.0
19990126.0 43180.0 43588.0 37884.0 37884.0 76401.0 4108000000.0 3775000.0 143012000000.0 426583.0 0.0
19990127.0 37925.0 39514.0 35848.0 39514.0 55381.0 2746000000.0 3775000.0 149165000000.0 426583.0 0.0
19990128.0 39921.0 43995.0 38699.0 42773.0 118548.0 6582000000.0 3775000.0 161468000000.0 426583.0 0.0
19990129.0 41754.0 45624.0 41551.0 42773.0 69338.0 3991000000.0 3775000.0 161468000000.0 425331.0 0.0
19990201.0 44606.0 45624.0 42773.0 43588.0 41906.0 2452000000.0 3775000.0 164544000000.0 425331.0 0.0
19990202.0 43588.0 44810.0 40736.0 42365.0 35068.0 1964000000.0 3775000.0 159927000000.0 425331.0 0.0
19990203.0 42569.0 43180.0 39514.0 39514.0 25815.0 1397000000.0 3775000.0 149165000000.0 425175.0 0.0
19990204.0 37884.0 39473.0 36662.0 38088.0 25453.0 1272000000.0 3775000.0 143782000000.0 425175.0 0.0
19990205.0 38129.0 38903.0 36947.0 37477.0 24865.0 1245000000.0 3775000.0 141475000000.0 425175.0 0.0
19990208.0 37477.0 38658.0 35848.0 36051.0 23715.0 1161000000.0 3775000.0 136092000000.0 425175.0 0.0
19990209.0 34625.0 35074.0 31489.0 32181.0 17639.0 770000000.0 3775000.0 121483000000.0 424644.0 0.0
19990210.0 32589.0 36622.0 31407.0 35074.0 66244.0 3031000000.0 3775000.0 132404000000.0 423986.0 0.0
19990211.0 36214.0 36214.0 34218.0 34422.0 27345.0 1274000000.0 3775000.0 129943000000.0 423960.0 0.0
19990212.0 34625.0 35155.0 34014.0 34463.0 30185.0 1383000000.0 3775000.0 130097000000.0 424357.0 0.0
19990218.0 35440.0 35440.0 32711.0 33485.0 18252.0 829000000.0 3775000.0 126405000000.0 424357.0 0.0
19990219.0 33444.0 33444.0 30959.0 31774.0 24169.0 1014000000.0 3775000.0 119946000000.0 424320.0 0.0
19990222.0 31000.0 31000.0 29859.0 29982.0 22921.0 921000000.0 3775000.0 113182000000.0 424320.0 0.0
19990223.0 29859.0 30918.0 29859.0 30267.0 25640.0 1032000000.0 3775000.0 114257000000.0 424320.0 0.0
19990224.0 30348.0 30959.0 28922.0 28922.0 22518.0 899000000.0 3775000.0 109180000000.0 424320.0 0.0
19990225.0 27700.0 28719.0 27293.0 27578.0 24310.0 903000000.0 3775000.0 104106000000.0 423763.0 0.0
19990226.0 27741.0 31285.0 27741.0 30552.0 68498.0 2708000000.0 3775000.0 115333000000.0 423763.0 0.0
19990302.0 31652.0 34992.0 31367.0 32263.0 90173.0 3937000000.0 3775000.0 121792000000.0 423763.0 0.0
19990303.0 33811.0 33811.0 30593.0 32385.0 58800.0 2518000000.0 3775000.0 122253000000.0 423913.0 0.0
19990304.0 32629.0 33607.0 31570.0 32589.0 48204.0 2075000000.0 3775000.0 123023000000.0 423913.0 0.0
19990305.0 32589.0 32589.0 31407.0 32589.0 1329634.0 57330000000.0 3775000.0 123023000000.0 423913.0 0.0
19990308.0 33403.0 34422.0 32792.0 33607.0 76612.0 3374000000.0 3775000.0 126866000000.0 424002.0 0.0
19990309.0 33811.0 35888.0 32996.0 33403.0 127936.0 5848000000.0 3775000.0 126096000000.0 424002.0 0.0
19990310.0 34218.0 34218.0 32181.0 32670.0 28992.0 1258000000.0 3775000.0 123329000000.0 424002.0 0.0
19990311.0 32792.0 33403.0 32181.0 32996.0 61951.0 2685000000.0 3775000.0 124559000000.0 403951.0 0.0
19990312.0 33200.0 34137.0 32589.0 32996.0 111625.0 4909000000.0 3775000.0 124559000000.0 356780.0 0.0
19990315.0 33811.0 34014.0 32629.0 33811.0 118941.0 5232000000.0 3775000.0 127636000000.0 328416.0 0.0
19990316.0 33811.0 34544.0 32915.0 33240.0 114520.0 5095000000.0 3775000.0 125481000000.0 292500.0 0.0
19990317.0 33403.0 33729.0 31611.0 31774.0 80198.0 3464000000.0 3775000.0 119946000000.0 292571.0 0.0
19990318.0 31367.0 31774.0 29330.0 29330.0 56214.0 2272000000.0 3775000.0 110720000000.0 292676.0 0.0
19990319.0 29533.0 30756.0 29533.0 30063.0 47981.0 1922000000.0 3775000.0 113487000000.0 292778.0 0.0
19990322.0 30837.0 31774.0 30144.0 30552.0 50088.0 2052000000.0 3775000.0 115333000000.0 292778.0 0.0
19990323.0 30552.0 33811.0 29737.0 32629.0 107824.0 4579000000.0 3775000.0 123174000000.0 292778.0 0.0
19990324.0 33403.0 34422.0 32589.0 32629.0 92746.0 4093000000.0 3775000.0 123174000000.0 292778.0 0.0
19990325.0 32548.0 32996.0 31367.0 32181.0 42427.0 1807000000.0 3775000.0 121483000000.0 292983.0 0.0
19990326.0 32589.0 32955.0 31448.0 31570.0 41013.0 1737000000.0 3775000.0 119176000000.0 293018.0 0.0
19990329.0 30552.0 31570.0 30552.0 30593.0 25664.0 1050000000.0 3775000.0 115488000000.0 293018.0 0.0
19990330.0 31774.0 31774.0 31122.0 31367.0 21515.0 893000000.0 3775000.0 118410000000.0 293018.0 0.0
19990331.0 31000.0 32141.0 30959.0 31204.0 27122.0 1134000000.0 3775000.0 117795000000.0 293018.0 0.0
19990401.0 32141.0 32141.0 31407.0 32059.0 34656.0 1460000000.0 3775000.0 121022000000.0 293018.0 0.0
19990402.0 32466.0 32955.0 31407.0 31692.0 44317.0 1882000000.0 3775000.0 119637000000.0 293018.0 0.0
19990406.0 32181.0 32507.0 31163.0 32466.0 55846.0 2347000000.0 3775000.0 122559000000.0 293051.0 0.0
19990407.0 32996.0 34177.0 32996.0 33037.0 102412.0 4547000000.0 3775000.0 124714000000.0 278031.0 0.0
19990408.0 32629.0 32792.0 31367.0 32670.0 56978.0 2435000000.0 5495000.0 179521000000.0 287117.0 0.0
19990409.0 32670.0 33200.0 31978.0 32548.0 74757.0 3225000000.0 5495000.0 178851000000.0 272978.0 0.0
19990412.0 32996.0 37070.0 32792.0 37070.0 205027.0 9444000000.0 5495000.0 203699000000.0 273071.0 0.0
19990413.0 37070.0 37844.0 35440.0 37273.0 167613.0 8193000000.0 5495000.0 204815000000.0 286867.0 0.0
19990414.0 37884.0 39880.0 37884.0 38495.0 161509.0 8279000000.0 5495000.0 211530000000.0 286867.0 0.0
19990415.0 38903.0 39921.0 37925.0 38699.0 108595.0 5584000000.0 5495000.0 212651000000.0 286867.0 0.0
19990416.0 38903.0 39106.0 36744.0 37070.0 108568.0 5438000000.0 5495000.0 203699000000.0 287138.0 0.0
19990419.0 37884.0 39514.0 37884.0 38495.0 115324.0 5862000000.0 5495000.0 211530000000.0 292050.0 0.0
19990420.0 39514.0 44199.0 39106.0 41551.0 211261.0 11623000000.0 5495000.0 228322000000.0 292050.0 0.0
19990421.0 41551.0 41958.0 39514.0 39514.0 95378.0 5100000000.0 5495000.0 217129000000.0 292050.0 0.0
19990422.0 40736.0 41551.0 35562.0 37110.0 195919.0 9932000000.0 5495000.0 203919000000.0 283331.0 0.0
19990423.0 38088.0 38699.0 37029.0 37029.0 98578.0 4905000000.0 5495000.0 203474000000.0 283331.0 0.0
19990426.0 36662.0 37436.0 35114.0 36255.0 111934.0 5389000000.0 5495000.0 199221000000.0 281784.0 0.0
19990427.0 37110.0 38170.0 36255.0 38088.0 129971.0 6411000000.0 5495000.0 209293000000.0 281784.0 0.0
19990428.0 38495.0 40736.0 37477.0 39718.0 181277.0 9477000000.0 5495000.0 218250000000.0 281783.0 0.0
19990429.0 39310.0 42773.0 39310.0 39636.0 168668.0 9075000000.0 5495000.0 217799000000.0 281783.0 0.0
19990430.0 40532.0 42976.0 39310.0 42976.0 252133.0 13759000000.0 5495000.0 236153000000.0 281783.0 0.0
19990503.0 46439.0 49291.0 44402.0 49291.0 460699.0 28588000000.0 5495000.0 270854000000.0 281783.0 0.0
19990504.0 48069.0 49087.0 45624.0 46643.0 491500.0 30525000000.0 5495000.0 256303000000.0 281783.0 0.0
19990506.0 48680.0 50105.0 46235.0 49291.0 463669.0 29356000000.0 5495000.0 270854000000.0 281560.0 0.0
19990507.0 50105.0 51327.0 47254.0 47661.0 242266.0 15849000000.0 5495000.0 261897000000.0 281560.0 0.0
19990510.0 47661.0 52957.0 47254.0 52957.0 468251.0 31363000000.0 5495000.0 290998000000.0 280867.0 0.0
19990511.0 54994.0 59882.0 53161.0 54994.0 769481.0 56917000000.0 5495000.0 302192000000.0 280629.0 0.0
19990512.0 56012.0 58253.0 53772.0 56216.0 351879.0 25878000000.0 5495000.0 308906000000.0 280488.0 0.0
19990513.0 55808.0 55808.0 48069.0 48883.0 170347.0 11787000000.0 5495000.0 268612000000.0 279906.0 0.0
19990514.0 46439.0 50105.0 43180.0 46846.0 192153.0 11668000000.0 5495000.0 257418000000.0 279906.0 0.0
19990517.0 42976.0 45828.0 42976.0 45624.0 109590.0 6510000000.0 5495000.0 250703000000.0 279906.0 0.0
19990518.0 44402.0 47457.0 43791.0 46846.0 182969.0 11064000000.0 5495000.0 257418000000.0 279143.0 0.0
19990519.0 46846.0 48069.0 45217.0 48069.0 173271.0 10709000000.0 5495000.0 264139000000.0 279143.0 0.0
19990520.0 48069.0 48069.0 44810.0 48069.0 179774.0 11218000000.0 5495000.0 264139000000.0 279142.0 0.0
19990521.0 47661.0 48883.0 46439.0 48272.0 163270.0 10347000000.0 5495000.0 265254000000.0 279142.0 0.0
19990524.0 46846.0 47865.0 41143.0 41143.0 102110.0 6075000000.0 5495000.0 226080000000.0 279142.0 0.0
19990525.0 38699.0 39106.0 35033.0 35033.0 127172.0 6023000000.0 5495000.0 192506000000.0 279142.0 0.0
19990526.0 32996.0 37355.0 30959.0 34014.0 578188.0 26532000000.0 5495000.0 186906000000.0 279142.0 0.0
19990527.0 39082.0 39082.0 36710.0 39082.0 134051.0 5180000000.0 5495000.0 214755000000.0 279754.0 0.0
19990528.0 40160.0 41507.0 39351.0 40429.0 160420.0 6468000000.0 5495000.0 222157000000.0 278975.0 0.0
19990531.0 39351.0 40429.0 38812.0 38974.0 71015.0 2779000000.0 5495000.0 214162000000.0 278975.0 0.0
19990601.0 38273.0 38812.0 37357.0 37464.0 61350.0 2323000000.0 5495000.0 205864000000.0 287445.0 0.0
19990602.0 39351.0 39836.0 38273.0 38543.0 69320.0 2689000000.0 5495000.0 211793000000.0 288560.0 0.0
19990603.0 38543.0 40699.0 38543.0 39351.0 166941.0 6583000000.0 5495000.0 216233000000.0 291172.0 0.0
19990604.0 39890.0 40321.0 38704.0 38812.0 98461.0 3868000000.0 5495000.0 213271000000.0 291172.0 0.0
19990607.0 38812.0 40052.0 37788.0 39890.0 120739.0 4689000000.0 5495000.0 219195000000.0 295780.0 0.0
19990608.0 40429.0 45874.0 39405.0 45874.0 224697.0 9602000000.0 5495000.0 252077000000.0 298703.0 0.0
19990609.0 46359.0 49593.0 44796.0 46844.0 329223.0 15548000000.0 5495000.0 257407000000.0 306897.0 0.0
19990610.0 47653.0 49593.0 44742.0 49054.0 311279.0 15040000000.0 5495000.0 269551000000.0 321947.0 0.0
19990611.0 49108.0 50618.0 47168.0 47760.0 135023.0 6586000000.0 5495000.0 262441000000.0 322875.0 0.0
19990614.0 48300.0 49000.0 46898.0 47437.0 114986.0 5513000000.0 5495000.0 260666000000.0 318668.0 0.0
19990615.0 45281.0 46898.0 40429.0 42855.0 99034.0 4366000000.0 5495000.0 235488000000.0 316590.0 0.0
19990616.0 42855.0 45550.0 41507.0 42046.0 115008.0 4964000000.0 5495000.0 231042000000.0 313080.0 0.0
19990617.0 42046.0 44095.0 41993.0 41993.0 106145.0 4567000000.0 5495000.0 230751000000.0 313329.0 0.0
19990618.0 42532.0 43448.0 42046.0 43071.0 135023.0 5821000000.0 5495000.0 236675000000.0 360112.0 0.0
19990621.0 43610.0 46359.0 42046.0 44796.0 215134.0 9569000000.0 5495000.0 246154000000.0 360164.0 0.0
19990622.0 45335.0 45712.0 42909.0 43125.0 142894.0 6244000000.0 5495000.0 236971000000.0 360164.0 0.0
19990623.0 43017.0 43125.0 41777.0 42316.0 106631.0 4522000000.0 5495000.0 232526000000.0 360349.0 0.0
19990624.0 42316.0 43664.0 42316.0 42532.0 111782.0 4781000000.0 5495000.0 233713000000.0 360349.0 0.0
19990625.0 42316.0 42316.0 40591.0 41238.0 123924.0 5116000000.0 5495000.0 226602000000.0 360349.0 0.0
19990628.0 41615.0 42585.0 40429.0 40429.0 181492.0 7483000000.0 5495000.0 222157000000.0 360349.0 0.0
19990629.0 40591.0 40968.0 38704.0 39082.0 135052.0 5334000000.0 5495000.0 214755000000.0 360349.0 0.0
19990630.0 39351.0 40160.0 38812.0 38920.0 114927.0 4536000000.0 5495000.0 213865000000.0 360444.0 0.0
19990701.0 37896.0 40699.0 37842.0 38003.0 183754.0 7219000000.0 5495000.0 208826000000.0 360392.0 0.0
19990702.0 39082.0 40968.0 38543.0 40968.0 169770.0 6701000000.0 5495000.0 225119000000.0 366720.0 0.0
19990705.0 41507.0 42046.0 39621.0 41184.0 153451.0 6312000000.0 5495000.0 226306000000.0 366534.0 0.0
19990706.0 41723.0 41939.0 40968.0 41184.0 132259.0 5463000000.0 5495000.0 226306000000.0 366534.0 0.0
19990707.0 41238.0 47329.0 40968.0 45928.0 473334.0 21258000000.0 5495000.0 252374000000.0 372099.0 0.0
19990708.0 46467.0 47437.0 44257.0 45335.0 649723.0 29654000000.0 5495000.0 249115000000.0 371930.0 0.0
19990709.0 45820.0 50671.0 43933.0 48839.0 1070527.0 50140000000.0 5495000.0 268370000000.0 368612.0 0.0
19990712.0 51157.0 56062.0 49593.0 53367.0 722921.0 38679000000.0 5495000.0 293251000000.0 368797.0 0.0
19990713.0 53367.0 57140.0 51264.0 51857.0 538380.0 29127000000.0 5495000.0 284954000000.0 368426.0 0.0
19990714.0 53528.0 53528.0 45874.0 46143.0 496107.0 24413000000.0 5495000.0 253555000000.0 369261.0 0.0
19990715.0 46359.0 47437.0 44634.0 44742.0 290491.0 13232000000.0 5495000.0 245857000000.0 371398.0 0.0
19990716.0 44796.0 46898.0 44796.0 45766.0 465446.0 21280000000.0 5495000.0 251484000000.0 371398.0 0.0
19990719.0 45874.0 47383.0 44957.0 45281.0 294833.0 13517000000.0 5495000.0 248819000000.0 362765.0 0.0
19990720.0 45281.0 49863.0 44364.0 46359.0 393735.0 18228000000.0 5495000.0 254742000000.0 362765.0 0.0
19990721.0 46413.0 48515.0 45281.0 45281.0 214446.0 9972000000.0 5495000.0 248819000000.0 363412.0 0.0
19990722.0 43125.0 45227.0 43125.0 44688.0 474029.0 20893000000.0 5495000.0 245560000000.0 361076.0 0.0
19990723.0 45712.0 48461.0 44742.0 44742.0 690709.0 32385000000.0 5495000.0 245857000000.0 359778.0 0.0
19990726.0 43933.0 44203.0 40429.0 41993.0 1310470.0 55897000000.0 24046000.0 1009763000000.0 356385.0 0.0
19990727.0 44203.0 44903.0 43448.0 44203.0 1065569.0 46915000000.0 24046000.0 1062905000000.0 449742.0 0.0
19990728.0 43718.0 45173.0 43448.0 43718.0 1128652.0 49500000000.0 24046000.0 1051243000000.0 449147.0 0.0
19990729.0 43286.0 44203.0 42316.0 42585.0 696439.0 29784000000.0 24046000.0 1023998000000.0 447003.0 0.0
19990730.0 42585.0 43071.0 39944.0 40268.0 604556.0 24876000000.0 24046000.0 968284000000.0 445374.0 0.0
19990802.0 40160.0 42316.0 37788.0 40429.0 681085.0 27342000000.0 24046000.0 972155000000.0 434006.0 0.0
19990803.0 39459.0 41238.0 39405.0 39944.0 310507.0 12401000000.0 24046000.0 960493000000.0 432566.0 0.0
19990804.0 40968.0 43017.0 40483.0 41022.0 619150.0 25922000000.0 24046000.0 986415000000.0 432750.0 0.0
19990805.0 41076.0 41507.0 38812.0 38920.0 281649.0 11283000000.0 24046000.0 935870000000.0 432750.0 0.0
19990806.0 39890.0 40321.0 38273.0 38920.0 225324.0 8776000000.0 24046000.0 935870000000.0 432750.0 0.0
19990809.0 39351.0 39728.0 38381.0 38866.0 257170.0 10031000000.0 24046000.0 934571000000.0 433025.0 0.0
19990810.0 38866.0 39243.0 38003.0 38273.0 233052.0 8972000000.0 24046000.0 920312000000.0 433025.0 0.0
19990811.0 38543.0 41400.0 37896.0 39513.0 812550.0 32268000000.0 24046000.0 950129000000.0 432899.0 0.0
19990812.0 39621.0 40321.0 38866.0 39836.0 366829.0 14560000000.0 24046000.0 957896000000.0 432899.0 0.0
19990813.0 40214.0 41400.0 39135.0 39890.0 440182.0 17676000000.0 24046000.0 959194000000.0 432899.0 0.0
19990816.0 41831.0 44688.0 41076.0 42855.0 999018.0 43014000000.0 24046000.0 1030491000000.0 432899.0 0.0
19990817.0 42046.0 42370.0 40160.0 41076.0 576372.0 23790000000.0 24046000.0 987713000000.0 432899.0 0.0
19990818.0 40537.0 42316.0 39082.0 39890.0 392022.0 15788000000.0 24046000.0 959194000000.0 434231.0 0.0
19990819.0 42046.0 42585.0 41076.0 41777.0 659230.0 27621000000.0 24046000.0 1004569000000.0 434231.0 0.0
19990820.0 41507.0 42046.0 40968.0 41723.0 235645.0 9755000000.0 24046000.0 1003271000000.0 434231.0 0.0
19990823.0 42100.0 43017.0 41130.0 42478.0 531902.0 22351000000.0 24046000.0 1021425000000.0 433303.0 0.0
19990824.0 42100.0 42585.0 41022.0 41777.0 433121.0 18145000000.0 24046000.0 1004569000000.0 435628.0 0.0
19990825.0 42046.0 44095.0 41561.0 42963.0 932712.0 40034000000.0 24046000.0 1033088000000.0 454178.0 0.0
19990826.0 44580.0 44742.0 42909.0 43125.0 737642.0 32520000000.0 24046000.0 1036983000000.0 457699.0 0.0
19990827.0 42585.0 43125.0 41238.0 42532.0 323884.0 13605000000.0 24046000.0 1022724000000.0 458454.0 0.0
19990830.0 42639.0 43340.0 42046.0 43125.0 352096.0 15007000000.0 24046000.0 1036983000000.0 459979.0 0.0
19990831.0 42532.0 44203.0 42424.0 43664.0 493478.0 21481000000.0 24046000.0 1049944000000.0 456362.0 0.0
19990901.0 44634.0 45173.0 42639.0 42909.0 556599.0 24577000000.0 24046000.0 1031789000000.0 456362.0 0.0
19990902.0 41777.0 43718.0 41561.0 42855.0 456254.0 19299000000.0 24046000.0 1030491000000.0 454093.0 0.0
19990903.0 42316.0 43071.0 41777.0 42208.0 292364.0 12366000000.0 24046000.0 1014933000000.0 453522.0 0.0
19990906.0 42046.0 43556.0 41939.0 42855.0 267445.0 11377000000.0 24046000.0 1030491000000.0 453522.0 0.0
19990907.0 43125.0 43394.0 42370.0 43232.0 254367.0 10891000000.0 24046000.0 1039556000000.0 453336.0 0.0
19990908.0 42693.0 43017.0 42208.0 42909.0 244878.0 10432000000.0 24046000.0 1031789000000.0 451264.0 0.0
19990909.0 42909.0 43394.0 42639.0 43125.0 199184.0 8559000000.0 24046000.0 1036983000000.0 452006.0 0.0
19990910.0 43125.0 44203.0 43125.0 43664.0 428458.0 18721000000.0 24046000.0 1049944000000.0 453223.0 0.0
19990913.0 44203.0 44472.0 43394.0 43448.0 484509.0 21247000000.0 24046000.0 1044750000000.0 454994.0 0.0
