날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19830707.0 1050.0 1050.0 1050.0 1050.0 168.0 0.0 0.0 0.0 0.0 0.0
19830708.0 1028.0 1028.0 1028.0 1028.0 490.0 0.0 0.0 0.0 0.0 0.0
19830709.0 1111.0 1111.0 1111.0 1111.0 33.0 0.0 0.0 0.0 0.0 0.0
19830711.0 1050.0 1050.0 1050.0 1050.0 168.0 0.0 0.0 0.0 0.0 0.0
19830712.0 1048.0 1151.0 1040.0 1109.0 3666.0 0.0 0.0 0.0 0.0 0.0
19830713.0 1070.0 1070.0 1070.0 1070.0 844.0 0.0 0.0 0.0 0.0 0.0
19830714.0 1050.0 1050.0 1050.0 1050.0 16.0 0.0 0.0 0.0 0.0 0.0
19830715.0 1050.0 1070.0 1050.0 1070.0 1182.0 0.0 0.0 0.0 0.0 0.0
19830716.0 1070.0 1070.0 1070.0 1070.0 0.0 0.0 0.0 0.0 0.0 0.0
19830718.0 1080.0 1080.0 1080.0 1080.0 1706.0 0.0 0.0 0.0 0.0 0.0
19830719.0 1070.0 1070.0 1070.0 1070.0 625.0 0.0 0.0 0.0 0.0 0.0
19830720.0 1070.0 1070.0 1070.0 1070.0 0.0 0.0 0.0 0.0 0.0 0.0
19830721.0 1070.0 1070.0 1070.0 1070.0 506.0 0.0 0.0 0.0 0.0 0.0
19830722.0 1070.0 1070.0 1070.0 1070.0 0.0 0.0 0.0 0.0 0.0 0.0
19830723.0 1072.0 1080.0 1072.0 1080.0 963.0 0.0 0.0 0.0 0.0 0.0
19830725.0 1080.0 1101.0 1080.0 1101.0 8499.0 0.0 0.0 0.0 0.0 0.0
19830726.0 1105.0 1161.0 1105.0 1155.0 13315.0 0.0 0.0 0.0 0.0 0.0
19830727.0 1167.0 1191.0 1155.0 1161.0 13721.0 0.0 0.0 0.0 0.0 0.0
19830728.0 1161.0 1177.0 1151.0 1151.0 1689.0 0.0 0.0 0.0 0.0 0.0
19830729.0 1155.0 1167.0 1155.0 1167.0 4815.0 0.0 0.0 0.0 0.0 0.0
19830730.0 1169.0 1171.0 1131.0 1167.0 6218.0 0.0 0.0 0.0 0.0 0.0
19830801.0 1173.0 1173.0 1151.0 1151.0 2703.0 0.0 0.0 0.0 0.0 0.0
19830802.0 1141.0 1141.0 1141.0 1141.0 591.0 0.0 0.0 0.0 0.0 0.0
19830803.0 1145.0 1171.0 1145.0 1171.0 1233.0 0.0 0.0 0.0 0.0 0.0
19830804.0 1151.0 1169.0 1151.0 1169.0 185.0 0.0 0.0 0.0 0.0 0.0
19830805.0 1169.0 1169.0 1153.0 1161.0 1267.0 0.0 0.0 0.0 0.0 0.0
19830806.0 1171.0 1171.0 1171.0 1171.0 422.0 0.0 0.0 0.0 0.0 0.0
19830808.0 1161.0 1161.0 1161.0 1161.0 253.0 0.0 0.0 0.0 0.0 0.0
19830809.0 1153.0 1153.0 1141.0 1141.0 929.0 0.0 0.0 0.0 0.0 0.0
19830810.0 1131.0 1131.0 1131.0 1131.0 185.0 0.0 0.0 0.0 0.0 0.0
19830811.0 1127.0 1131.0 1127.0 1131.0 1520.0 0.0 0.0 0.0 0.0 0.0
19830812.0 1131.0 1131.0 1131.0 1131.0 337.0 0.0 0.0 0.0 0.0 0.0
19830813.0 1131.0 1133.0 1129.0 1131.0 1892.0 0.0 0.0 0.0 0.0 0.0
19830816.0 1131.0 1141.0 1131.0 1131.0 895.0 0.0 0.0 0.0 0.0 0.0
19830817.0 1133.0 1135.0 1131.0 1131.0 3210.0 0.0 0.0 0.0 0.0 0.0
19830818.0 1111.0 1129.0 1111.0 1129.0 337.0 0.0 0.0 0.0 0.0 0.0
19830819.0 1141.0 1141.0 1131.0 1131.0 1098.0 0.0 0.0 0.0 0.0 0.0
19830820.0 1131.0 1131.0 1131.0 1131.0 760.0 0.0 0.0 0.0 0.0 0.0
19830822.0 1121.0 1131.0 1121.0 1131.0 422.0 0.0 0.0 0.0 0.0 0.0
19830823.0 1131.0 1131.0 1131.0 1131.0 2112.0 0.0 0.0 0.0 0.0 0.0
19830824.0 1131.0 1131.0 1123.0 1127.0 1436.0 0.0 0.0 0.0 0.0 0.0
19830825.0 1123.0 1127.0 1123.0 1127.0 2737.0 0.0 0.0 0.0 0.0 0.0
19830826.0 1127.0 1127.0 1123.0 1123.0 2027.0 0.0 0.0 0.0 0.0 0.0
19830827.0 1123.0 1123.0 1123.0 1123.0 135.0 0.0 0.0 0.0 0.0 0.0
19830829.0 1111.0 1111.0 1111.0 1111.0 337.0 0.0 0.0 0.0 0.0 0.0
19830830.0 1109.0 1111.0 1109.0 1111.0 3666.0 0.0 0.0 0.0 0.0 0.0
19830831.0 1121.0 1121.0 1111.0 1111.0 236.0 0.0 0.0 0.0 0.0 0.0
19830901.0 1101.0 1101.0 1090.0 1090.0 1774.0 0.0 0.0 0.0 0.0 0.0
19830902.0 1090.0 1090.0 1090.0 1090.0 168.0 0.0 0.0 0.0 0.0 0.0
19830903.0 1088.0 1088.0 1088.0 1088.0 675.0 0.0 0.0 0.0 0.0 0.0
19830905.0 1090.0 1090.0 1072.0 1072.0 422.0 0.0 0.0 0.0 0.0 0.0
19830906.0 1078.0 1090.0 1078.0 1090.0 1081.0 0.0 0.0 0.0 0.0 0.0
19830907.0 1090.0 1171.0 1090.0 1171.0 185.0 0.0 0.0 0.0 0.0 0.0
19830908.0 1111.0 1111.0 1111.0 1111.0 0.0 0.0 0.0 0.0 0.0 0.0
19830909.0 1111.0 1111.0 1111.0 1111.0 1216.0 0.0 0.0 0.0 0.0 0.0
19830910.0 1111.0 1111.0 1111.0 1111.0 0.0 0.0 0.0 0.0 0.0 0.0
19830912.0 1111.0 1111.0 1111.0 1111.0 0.0 0.0 0.0 0.0 0.0 0.0
19830913.0 1107.0 1107.0 1107.0 1107.0 0.0 0.0 0.0 0.0 0.0 0.0
19830914.0 1101.0 1101.0 1101.0 1101.0 0.0 0.0 0.0 0.0 0.0 0.0
19830915.0 1101.0 1101.0 1101.0 1101.0 337.0 0.0 0.0 0.0 0.0 0.0
19830916.0 1082.0 1082.0 1082.0 1082.0 490.0 0.0 0.0 0.0 0.0 0.0
19830917.0 1082.0 1082.0 1082.0 1082.0 0.0 0.0 0.0 0.0 0.0 0.0
19830919.0 1092.0 1129.0 1092.0 1111.0 2467.0 0.0 0.0 0.0 0.0 0.0
19830920.0 1131.0 1149.0 1131.0 1149.0 1385.0 0.0 0.0 0.0 0.0 0.0
19830922.0 1143.0 1143.0 1141.0 1141.0 675.0 0.0 0.0 0.0 0.0 0.0
19830923.0 1133.0 1147.0 1131.0 1133.0 5458.0 0.0 0.0 0.0 0.0 0.0
19830924.0 1133.0 1133.0 1133.0 1133.0 844.0 0.0 0.0 0.0 0.0 0.0
19830926.0 1131.0 1131.0 1113.0 1115.0 3700.0 0.0 0.0 0.0 0.0 0.0
19830927.0 1141.0 1141.0 1119.0 1121.0 3633.0 0.0 0.0 0.0 0.0 0.0
19830928.0 1131.0 1131.0 1111.0 1131.0 1064.0 0.0 0.0 0.0 0.0 0.0
19830929.0 1131.0 1137.0 1131.0 1131.0 2027.0 0.0 0.0 0.0 0.0 0.0
19830930.0 1131.0 1137.0 1131.0 1137.0 675.0 0.0 0.0 0.0 0.0 0.0
19831004.0 1133.0 1133.0 1133.0 1133.0 270.0 0.0 0.0 0.0 0.0 0.0
19831005.0 1133.0 1133.0 1133.0 1133.0 895.0 0.0 0.0 0.0 0.0 0.0
19831006.0 1133.0 1133.0 1133.0 1133.0 354.0 0.0 0.0 0.0 0.0 0.0
19831007.0 1131.0 1131.0 1131.0 1131.0 0.0 0.0 0.0 0.0 0.0 0.0
19831008.0 1131.0 1131.0 1131.0 1131.0 0.0 0.0 0.0 0.0 0.0 0.0
19831010.0 1090.0 1131.0 1090.0 1131.0 2196.0 0.0 0.0 0.0 0.0 0.0
19831011.0 1131.0 1139.0 1131.0 1133.0 2433.0 0.0 0.0 0.0 0.0 0.0
19831012.0 1131.0 1181.0 1131.0 1181.0 33.0 0.0 0.0 0.0 0.0 0.0
19831013.0 1151.0 1171.0 1151.0 1171.0 3041.0 0.0 0.0 0.0 0.0 0.0
19831014.0 1171.0 1171.0 1171.0 1171.0 0.0 0.0 0.0 0.0 0.0 0.0
19831015.0 1171.0 1181.0 1171.0 1181.0 811.0 0.0 0.0 0.0 0.0 0.0
19831017.0 1171.0 1171.0 1171.0 1171.0 1368.0 0.0 0.0 0.0 0.0 0.0
19831018.0 1171.0 1171.0 1171.0 1171.0 0.0 0.0 0.0 0.0 0.0 0.0
19831019.0 1171.0 1171.0 1171.0 1171.0 168.0 0.0 0.0 0.0 0.0 0.0
19831020.0 1141.0 1141.0 1141.0 1141.0 5069.0 0.0 0.0 0.0 0.0 0.0
19831021.0 1141.0 1141.0 1141.0 1141.0 0.0 0.0 0.0 0.0 0.0 0.0
19831022.0 1141.0 1151.0 1141.0 1151.0 692.0 0.0 0.0 0.0 0.0 0.0
19831024.0 1171.0 1171.0 1171.0 1171.0 84.0 0.0 0.0 0.0 0.0 0.0
19831025.0 1151.0 1151.0 1151.0 1151.0 675.0 0.0 0.0 0.0 0.0 0.0
19831026.0 1131.0 1131.0 1131.0 1131.0 337.0 0.0 0.0 0.0 0.0 0.0
19831027.0 1131.0 1135.0 1131.0 1135.0 439.0 0.0 0.0 0.0 0.0 0.0
19831028.0 1135.0 1171.0 1135.0 1171.0 523.0 0.0 0.0 0.0 0.0 0.0
19831029.0 1171.0 1171.0 1171.0 1171.0 861.0 0.0 0.0 0.0 0.0 0.0
19831031.0 1171.0 1171.0 1155.0 1155.0 3193.0 0.0 0.0 0.0 0.0 0.0
19831101.0 1153.0 1153.0 1151.0 1151.0 4461.0 0.0 0.0 0.0 0.0 0.0
19831102.0 1153.0 1252.0 1153.0 1250.0 8736.0 0.0 0.0 0.0 0.0 0.0
19831103.0 1268.0 1333.0 1262.0 1327.0 16103.0 0.0 0.0 0.0 0.0 0.0
19831104.0 1327.0 1329.0 1313.0 1313.0 18773.0 0.0 0.0 0.0 0.0 0.0
19831105.0 1313.0 1313.0 1292.0 1292.0 7485.0 0.0 0.0 0.0 0.0 0.0
19831107.0 1292.0 1292.0 1292.0 1292.0 844.0 0.0 0.0 0.0 0.0 0.0
19831108.0 1288.0 1292.0 1254.0 1292.0 2703.0 0.0 0.0 0.0 0.0 0.0
19831109.0 1254.0 1282.0 1254.0 1282.0 473.0 0.0 0.0 0.0 0.0 0.0
19831110.0 1272.0 1272.0 1262.0 1262.0 895.0 0.0 0.0 0.0 0.0 0.0
19831111.0 1272.0 1282.0 1272.0 1282.0 168.0 0.0 0.0 0.0 0.0 0.0
19831112.0 1282.0 1282.0 1282.0 1282.0 675.0 0.0 0.0 0.0 0.0 0.0
19831114.0 1284.0 1284.0 1274.0 1274.0 1402.0 0.0 0.0 0.0 0.0 0.0
19831115.0 1270.0 1274.0 1270.0 1270.0 692.0 0.0 0.0 0.0 0.0 0.0
19831116.0 1274.0 1282.0 1272.0 1272.0 1824.0 0.0 0.0 0.0 0.0 0.0
19831117.0 1272.0 1272.0 1272.0 1272.0 168.0 0.0 0.0 0.0 0.0 0.0
19831118.0 1252.0 1268.0 1252.0 1254.0 3244.0 0.0 0.0 0.0 0.0 0.0
19831119.0 1254.0 1254.0 1254.0 1254.0 912.0 0.0 0.0 0.0 0.0 0.0
19831121.0 1254.0 1254.0 1254.0 1254.0 996.0 0.0 0.0 0.0 0.0 0.0
19831122.0 1272.0 1272.0 1272.0 1272.0 1503.0 0.0 0.0 0.0 0.0 0.0
19831123.0 1262.0 1292.0 1262.0 1292.0 2788.0 0.0 0.0 0.0 0.0 0.0
19831124.0 1274.0 1280.0 1274.0 1280.0 236.0 0.0 0.0 0.0 0.0 0.0
19831125.0 1274.0 1288.0 1274.0 1288.0 912.0 0.0 0.0 0.0 0.0 0.0
19831126.0 1288.0 1288.0 1288.0 1288.0 337.0 0.0 0.0 0.0 0.0 0.0
19831128.0 1278.0 1278.0 1278.0 1278.0 84.0 0.0 0.0 0.0 0.0 0.0
19831129.0 1278.0 1292.0 1272.0 1292.0 3835.0 0.0 0.0 0.0 0.0 0.0
19831130.0 1292.0 1292.0 1282.0 1282.0 490.0 0.0 0.0 0.0 0.0 0.0
19831201.0 1282.0 1282.0 1282.0 1282.0 422.0 0.0 0.0 0.0 0.0 0.0
19831202.0 1292.0 1292.0 1292.0 1292.0 625.0 0.0 0.0 0.0 0.0 0.0
19831203.0 1292.0 1303.0 1292.0 1303.0 2061.0 0.0 0.0 0.0 0.0 0.0
19831205.0 1313.0 1313.0 1313.0 1313.0 337.0 0.0 0.0 0.0 0.0 0.0
19831206.0 1313.0 1335.0 1313.0 1333.0 2382.0 0.0 0.0 0.0 0.0 0.0
19831207.0 1313.0 1313.0 1313.0 1313.0 1199.0 0.0 0.0 0.0 0.0 0.0
19831208.0 1313.0 1313.0 1294.0 1313.0 2754.0 0.0 0.0 0.0 0.0 0.0
19831209.0 1325.0 1325.0 1313.0 1315.0 709.0 0.0 0.0 0.0 0.0 0.0
19831210.0 1315.0 1315.0 1315.0 1315.0 1047.0 0.0 0.0 0.0 0.0 0.0
19831212.0 1315.0 1315.0 1309.0 1309.0 2399.0 0.0 0.0 0.0 0.0 0.0
19831213.0 1290.0 1321.0 1272.0 1321.0 1013.0 0.0 0.0 0.0 0.0 0.0
19831214.0 1391.0 1391.0 1323.0 1323.0 118.0 0.0 0.0 0.0 0.0 0.0
19831215.0 1323.0 1323.0 1323.0 1323.0 354.0 0.0 0.0 0.0 0.0 0.0
19831216.0 1323.0 1323.0 1323.0 1323.0 253.0 0.0 0.0 0.0 0.0 0.0
19831217.0 1323.0 1323.0 1323.0 1323.0 168.0 0.0 0.0 0.0 0.0 0.0
19831219.0 1323.0 1323.0 1323.0 1323.0 7502.0 0.0 0.0 0.0 0.0 0.0
19831220.0 1323.0 1333.0 1323.0 1325.0 6640.0 0.0 0.0 0.0 0.0 0.0
19831221.0 1323.0 1323.0 1323.0 1323.0 219.0 0.0 0.0 0.0 0.0 0.0
19831222.0 1323.0 1333.0 1323.0 1323.0 1436.0 0.0 0.0 0.0 0.0 0.0
19831223.0 1323.0 1363.0 1323.0 1325.0 3126.0 0.0 0.0 0.0 0.0 0.0
19831224.0 1305.0 1418.0 1305.0 1418.0 2264.0 0.0 0.0 0.0 0.0 0.0
19840104.0 1252.0 1311.0 1252.0 1252.0 929.0 0.0 0.0 0.0 0.0 0.0
19840105.0 1272.0 1292.0 1272.0 1292.0 3666.0 0.0 0.0 0.0 0.0 0.0
19840106.0 1292.0 1292.0 1292.0 1292.0 337.0 0.0 0.0 0.0 0.0 0.0
19840107.0 1290.0 1290.0 1290.0 1290.0 0.0 0.0 0.0 0.0 0.0 0.0
19840109.0 1268.0 1292.0 1268.0 1282.0 1402.0 0.0 0.0 0.0 0.0 0.0
19840110.0 1288.0 1292.0 1288.0 1292.0 4055.0 0.0 0.0 0.0 0.0 0.0
19840111.0 1292.0 1292.0 1292.0 1292.0 168.0 0.0 0.0 0.0 0.0 0.0
19840112.0 1303.0 1315.0 1303.0 1315.0 2433.0 0.0 0.0 0.0 0.0 0.0
19840113.0 1274.0 1274.0 1274.0 1274.0 50.0 0.0 0.0 0.0 0.0 0.0
19840114.0 1272.0 1272.0 1272.0 1272.0 33.0 0.0 0.0 0.0 0.0 0.0
19840116.0 1294.0 1294.0 1294.0 1294.0 422.0 0.0 0.0 0.0 0.0 0.0
19840117.0 1292.0 1292.0 1292.0 1292.0 337.0 0.0 0.0 0.0 0.0 0.0
19840118.0 1292.0 1292.0 1292.0 1292.0 0.0 0.0 0.0 0.0 0.0 0.0
19840119.0 1292.0 1292.0 1292.0 1292.0 0.0 0.0 0.0 0.0 0.0 0.0
19840120.0 1292.0 1292.0 1272.0 1272.0 659.0 0.0 0.0 0.0 0.0 0.0
19840121.0 1272.0 1272.0 1272.0 1272.0 16.0 0.0 0.0 0.0 0.0 0.0
19840123.0 1272.0 1373.0 1272.0 1299.0 625.0 0.0 0.0 0.0 0.0 0.0
19840124.0 1333.0 1333.0 1309.0 1309.0 1520.0 0.0 0.0 0.0 0.0 0.0
19840125.0 1315.0 1363.0 1315.0 1353.0 3886.0 0.0 0.0 0.0 0.0 0.0
19840126.0 1404.0 1434.0 1365.0 1365.0 6809.0 0.0 0.0 0.0 0.0 0.0
19840127.0 1383.0 1414.0 1383.0 1414.0 1199.0 0.0 0.0 0.0 0.0 0.0
19840128.0 1434.0 1515.0 1434.0 1515.0 6066.0 0.0 0.0 0.0 0.0 0.0
19840130.0 1616.0 1616.0 1616.0 1616.0 4798.0 0.0 0.0 0.0 0.0 0.0
19840131.0 1717.0 1717.0 1717.0 1717.0 18401.0 0.0 0.0 0.0 0.0 0.0
19840201.0 1717.0 1798.0 1648.0 1757.0 25008.0 0.0 0.0 0.0 0.0 0.0
19840202.0 1717.0 1757.0 1717.0 1717.0 9919.0 0.0 0.0 0.0 0.0 0.0
19840203.0 1676.0 1676.0 1616.0 1636.0 11963.0 0.0 0.0 0.0 0.0 0.0
19840204.0 1616.0 1616.0 1616.0 1616.0 253.0 0.0 0.0 0.0 0.0 0.0
19840206.0 1595.0 1636.0 1555.0 1555.0 8229.0 0.0 0.0 0.0 0.0 0.0
19840207.0 1535.0 1555.0 1535.0 1535.0 11828.0 0.0 0.0 0.0 0.0 0.0
19840208.0 1517.0 1535.0 1517.0 1531.0 5981.0 0.0 0.0 0.0 0.0 0.0
19840209.0 1541.0 1595.0 1541.0 1555.0 878.0 0.0 0.0 0.0 0.0 0.0
19840210.0 1559.0 1595.0 1559.0 1595.0 3041.0 0.0 0.0 0.0 0.0 0.0
19840211.0 1696.0 1696.0 1626.0 1626.0 844.0 0.0 0.0 0.0 0.0 0.0
19840213.0 1630.0 1638.0 1616.0 1626.0 4748.0 0.0 0.0 0.0 0.0 0.0
19840214.0 1616.0 1626.0 1608.0 1608.0 2838.0 0.0 0.0 0.0 0.0 0.0
19840215.0 1595.0 1608.0 1595.0 1595.0 1791.0 0.0 0.0 0.0 0.0 0.0
19840216.0 1595.0 1616.0 1595.0 1595.0 1368.0 0.0 0.0 0.0 0.0 0.0
19840217.0 1628.0 1628.0 1595.0 1595.0 3278.0 0.0 0.0 0.0 0.0 0.0
19840218.0 1583.0 1583.0 1583.0 1583.0 0.0 0.0 0.0 0.0 0.0 0.0
19840220.0 1575.0 1575.0 1515.0 1553.0 946.0 0.0 0.0 0.0 0.0 0.0
19840221.0 1537.0 1537.0 1496.0 1496.0 1824.0 0.0 0.0 0.0 0.0 0.0
19840222.0 1499.0 1499.0 1499.0 1499.0 0.0 0.0 0.0 0.0 0.0 0.0
19840223.0 1496.0 1496.0 1496.0 1496.0 236.0 0.0 0.0 0.0 0.0 0.0
19840224.0 1496.0 1571.0 1496.0 1571.0 895.0 0.0 0.0 0.0 0.0 0.0
19840225.0 1587.0 1614.0 1587.0 1595.0 2872.0 0.0 0.0 0.0 0.0 0.0
19840227.0 1551.0 1551.0 1549.0 1549.0 337.0 0.0 0.0 0.0 0.0 0.0
19840228.0 1505.0 1545.0 1505.0 1545.0 794.0 0.0 0.0 0.0 0.0 0.0
19840229.0 1575.0 1575.0 1519.0 1519.0 337.0 0.0 0.0 0.0 0.0 0.0
19840302.0 1547.0 1571.0 1547.0 1571.0 827.0 0.0 0.0 0.0 0.0 0.0
19840303.0 1593.0 1595.0 1555.0 1555.0 506.0 0.0 0.0 0.0 0.0 0.0
19840305.0 1575.0 1652.0 1575.0 1616.0 24434.0 0.0 0.0 0.0 0.0 0.0
19840306.0 1616.0 1616.0 1575.0 1575.0 3531.0 0.0 0.0 0.0 0.0 0.0
19840307.0 1575.0 1575.0 1555.0 1557.0 1926.0 0.0 0.0 0.0 0.0 0.0
19840308.0 1555.0 1557.0 1555.0 1557.0 2027.0 0.0 0.0 0.0 0.0 0.0
19840309.0 1557.0 1606.0 1557.0 1606.0 439.0 0.0 0.0 0.0 0.0 0.0
19840312.0 1563.0 1606.0 1563.0 1606.0 2298.0 0.0 0.0 0.0 0.0 0.0
19840313.0 1575.0 1585.0 1575.0 1585.0 2923.0 0.0 0.0 0.0 0.0 0.0
19840314.0 1598.0 1610.0 1598.0 1610.0 1470.0 0.0 0.0 0.0 0.0 0.0
19840315.0 1604.0 1606.0 1604.0 1606.0 1165.0 0.0 0.0 0.0 0.0 0.0
19840316.0 1593.0 1606.0 1587.0 1598.0 3751.0 0.0 0.0 0.0 0.0 0.0
19840317.0 1561.0 1561.0 1559.0 1559.0 236.0 0.0 0.0 0.0 0.0 0.0
19840319.0 1559.0 1595.0 1559.0 1565.0 777.0 0.0 0.0 0.0 0.0 0.0
19840320.0 1575.0 1575.0 1575.0 1575.0 118.0 0.0 0.0 0.0 0.0 0.0
19840321.0 1595.0 1670.0 1595.0 1618.0 10392.0 0.0 0.0 0.0 0.0 0.0
19840322.0 1626.0 1640.0 1622.0 1638.0 10409.0 0.0 0.0 0.0 0.0 0.0
19840323.0 1648.0 1676.0 1648.0 1676.0 5187.0 0.0 0.0 0.0 0.0 0.0
19840324.0 1699.0 1721.0 1696.0 1717.0 13011.0 0.0 0.0 0.0 0.0 0.0
19840326.0 1757.0 1777.0 1719.0 1735.0 17624.0 0.0 0.0 0.0 0.0 0.0
19840327.0 1739.0 1739.0 1721.0 1735.0 8516.0 0.0 0.0 0.0 0.0 0.0
19840328.0 1721.0 1737.0 1717.0 1737.0 18672.0 0.0 0.0 0.0 0.0 0.0
19840329.0 1731.0 1739.0 1727.0 1731.0 5136.0 0.0 0.0 0.0 0.0 0.0
19840330.0 1717.0 1731.0 1717.0 1731.0 625.0 0.0 0.0 0.0 0.0 0.0
19840331.0 1721.0 1721.0 1717.0 1717.0 6759.0 0.0 0.0 0.0 0.0 0.0
19840402.0 1717.0 1767.0 1709.0 1709.0 11406.0 0.0 0.0 0.0 0.0 0.0
19840403.0 1709.0 1709.0 1676.0 1686.0 6556.0 0.0 0.0 0.0 0.0 0.0
19840404.0 1707.0 1775.0 1686.0 1775.0 15140.0 0.0 0.0 0.0 0.0 0.0
19840406.0 1769.0 1876.0 1755.0 1876.0 15664.0 0.0 0.0 0.0 0.0 0.0
19840407.0 1919.0 1939.0 1901.0 1901.0 14870.0 0.0 0.0 0.0 0.0 0.0
19840409.0 1858.0 1876.0 1840.0 1868.0 3802.0 0.0 0.0 0.0 0.0 0.0
19840410.0 1890.0 1890.0 1798.0 1828.0 11034.0 0.0 0.0 0.0 0.0 0.0
19840411.0 1856.0 1868.0 1820.0 1820.0 22136.0 0.0 0.0 0.0 0.0 0.0
19840412.0 1814.0 1818.0 1781.0 1781.0 15900.0 0.0 0.0 0.0 0.0 0.0
19840413.0 1818.0 1818.0 1783.0 1798.0 8837.0 0.0 0.0 0.0 0.0 0.0
19840414.0 1818.0 1868.0 1818.0 1868.0 8364.0 0.0 0.0 0.0 0.0 0.0
19840416.0 1868.0 1888.0 1822.0 1824.0 4545.0 0.0 0.0 0.0 0.0 0.0
19840417.0 1840.0 1848.0 1818.0 1846.0 15309.0 0.0 0.0 0.0 0.0 0.0
19840418.0 1848.0 1848.0 1828.0 1830.0 14109.0 0.0 0.0 0.0 0.0 0.0
19840419.0 1832.0 1909.0 1832.0 1862.0 16340.0 0.0 0.0 0.0 0.0 0.0
19840420.0 1888.0 1888.0 1864.0 1864.0 3379.0 0.0 0.0 0.0 0.0 0.0
19840421.0 1864.0 1878.0 1864.0 1878.0 6573.0 0.0 0.0 0.0 0.0 0.0
19840423.0 1878.0 1878.0 1858.0 1870.0 9310.0 0.0 0.0 0.0 0.0 0.0
19840424.0 1882.0 1939.0 1878.0 1939.0 13247.0 0.0 0.0 0.0 0.0 0.0
19840425.0 1983.0 2040.0 1983.0 2040.0 16779.0 0.0 0.0 0.0 0.0 0.0
19840426.0 2181.0 2181.0 2080.0 2080.0 17286.0 0.0 0.0 0.0 0.0 0.0
19840427.0 2060.0 2141.0 2040.0 2141.0 15410.0 0.0 0.0 0.0 0.0 0.0
19840428.0 2181.0 2272.0 2181.0 2244.0 12335.0 0.0 0.0 0.0 0.0 0.0
19840430.0 2222.0 2246.0 2103.0 2222.0 8077.0 0.0 0.0 0.0 0.0 0.0
19840501.0 2123.0 2123.0 2121.0 2123.0 321.0 0.0 0.0 0.0 0.0 0.0
19840502.0 2119.0 2181.0 2109.0 2123.0 11760.0 0.0 0.0 0.0 0.0 0.0
19840503.0 2123.0 2123.0 2060.0 2080.0 6235.0 0.0 0.0 0.0 0.0 0.0
19840504.0 2101.0 2101.0 2020.0 2022.0 6691.0 0.0 0.0 0.0 0.0 0.0
19840507.0 1995.0 2080.0 1995.0 2022.0 3802.0 0.0 0.0 0.0 0.0 0.0
19840509.0 2020.0 2020.0 1969.0 1995.0 4275.0 0.0 0.0 0.0 0.0 0.0
19840510.0 1959.0 1959.0 1899.0 1907.0 4731.0 0.0 0.0 0.0 0.0 0.0
19840511.0 1907.0 1939.0 1907.0 1929.0 4748.0 0.0 0.0 0.0 0.0 0.0
19840512.0 1939.0 1959.0 1929.0 1959.0 1402.0 0.0 0.0 0.0 0.0 0.0
19840514.0 1941.0 1941.0 1941.0 1941.0 844.0 0.0 0.0 0.0 0.0 0.0
19840515.0 1929.0 1929.0 1929.0 1929.0 337.0 0.0 0.0 0.0 0.0 0.0
19840516.0 1929.0 1929.0 1919.0 1919.0 4004.0 0.0 0.0 0.0 0.0 0.0
19840517.0 1899.0 1899.0 1899.0 1899.0 168.0 0.0 0.0 0.0 0.0 0.0
19840518.0 1899.0 1899.0 1899.0 1899.0 10138.0 0.0 0.0 0.0 0.0 0.0
19840519.0 1894.0 1894.0 1894.0 1894.0 0.0 0.0 0.0 0.0 0.0 0.0
19840521.0 1878.0 1878.0 1878.0 1878.0 0.0 0.0 0.0 0.0 0.0 0.0
19840522.0 1874.0 1874.0 1874.0 1874.0 0.0 0.0 0.0 0.0 0.0 0.0
19840523.0 1818.0 1868.0 1818.0 1818.0 2568.0 0.0 0.0 0.0 0.0 0.0
19840524.0 1868.0 1890.0 1872.0 1882.0 3041.0 0.0 0.0 0.0 0.0 0.0
19840525.0 1878.0 1878.0 1878.0 1878.0 0.0 0.0 0.0 0.0 0.0 0.0
19840526.0 1818.0 1818.0 1818.0 1818.0 270.0 0.0 0.0 0.0 0.0 0.0
19840528.0 1808.0 1878.0 1808.0 1838.0 4748.0 0.0 0.0 0.0 0.0 0.0
19840529.0 1886.0 1939.0 1886.0 1939.0 11727.0 0.0 0.0 0.0 0.0 0.0
19840530.0 2040.0 2040.0 2040.0 2040.0 11152.0 0.0 0.0 0.0 0.0 0.0
19840531.0 2080.0 2080.0 1939.0 1939.0 9496.0 0.0 0.0 0.0 0.0 0.0
19840601.0 1921.0 1949.0 1921.0 1949.0 2162.0 0.0 0.0 0.0 0.0 0.0
19840602.0 1937.0 1937.0 1937.0 1937.0 253.0 0.0 0.0 0.0 0.0 0.0
19840604.0 1899.0 1899.0 1899.0 1899.0 0.0 0.0 0.0 0.0 0.0 0.0
19840605.0 1899.0 1975.0 1878.0 1975.0 861.0 0.0 0.0 0.0 0.0 0.0
19840607.0 1969.0 1969.0 1959.0 1969.0 8229.0 0.0 0.0 0.0 0.0 0.0
19840608.0 1983.0 2012.0 1983.0 2010.0 1926.0 0.0 0.0 0.0 0.0 0.0
19840609.0 1959.0 2020.0 1959.0 2010.0 14684.0 0.0 0.0 0.0 0.0 0.0
19840611.0 2010.0 2010.0 2010.0 2010.0 2551.0 0.0 0.0 0.0 0.0 0.0
19840612.0 1929.0 1929.0 1856.0 1856.0 844.0 0.0 0.0 0.0 0.0 0.0
19840613.0 1884.0 1884.0 1884.0 1884.0 168.0 0.0 0.0 0.0 0.0 0.0
