날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070131.0 137250.0 137500.0 135500.0 136500.0 60739.0 8287000000.0 38278000.0 5224947000000.0 12867260.0 13546.0
20070201.0 136500.0 140500.0 136500.0 138750.0 84965.0 11818000000.0 38278000.0 5311072000000.0 12860902.0 22755.0
20070202.0 139750.0 145000.0 139000.0 142000.0 271207.0 38871000000.0 38278000.0 5435476000000.0 12753188.0 131937.0
20070205.0 144500.0 149000.0 143500.0 148250.0 263365.0 38810000000.0 38278000.0 5674713000000.0 12814364.0 20148.0
20070206.0 150750.0 154750.0 150000.0 154500.0 281883.0 42980000000.0 38278000.0 5913951000000.0 12902028.0 -996.0
20070207.0 150500.0 156250.0 150000.0 154750.0 274625.0 42388000000.0 38278000.0 5923520000000.0 13031857.0 -35104.0
20070208.0 154000.0 156000.0 151000.0 154000.0 122733.0 18764000000.0 38278000.0 5894812000000.0 12991005.0 47123.0
20070209.0 152250.0 156000.0 152250.0 156000.0 80753.0 12478000000.0 38278000.0 5971368000000.0 12989891.0 20968.0
20070212.0 155750.0 155750.0 151250.0 151500.0 94454.0 14372000000.0 38278000.0 5799117000000.0 12958763.0 32257.0
20070213.0 151500.0 158000.0 151500.0 156500.0 127364.0 19842000000.0 38278000.0 5990507000000.0 12968870.0 43665.0
20070214.0 156250.0 160500.0 156000.0 156750.0 179737.0 28554000000.0 38278000.0 6000076000000.0 12943376.0 43915.0
20070215.0 158000.0 159000.0 155000.0 155000.0 109466.0 17162000000.0 38278000.0 5933090000000.0 12910456.0 33675.0
20070216.0 155250.0 157000.0 154250.0 156250.0 65113.0 10120000000.0 38278000.0 5980937000000.0 12895592.0 12861.0
20070220.0 155500.0 160000.0 155500.0 159250.0 70348.0 11174000000.0 38278000.0 6095771000000.0 12880796.0 21672.0
20070221.0 160000.0 160000.0 157250.0 158750.0 87493.0 13869000000.0 38278000.0 6076632000000.0 12865627.0 10151.0
20070222.0 159250.0 166000.0 159250.0 164500.0 244521.0 40172000000.0 38278000.0 6296731000000.0 12918532.0 54847.0
20070223.0 162500.0 166500.0 159500.0 165500.0 187271.0 30731000000.0 38278000.0 6335009000000.0 12938120.0 51444.0
20070226.0 165000.0 170500.0 163750.0 170000.0 168625.0 28539000000.0 38278000.0 6507260000000.0 12969832.0 7743.0
20070227.0 168500.0 169000.0 163750.0 165500.0 124023.0 20546000000.0 38278000.0 6335009000000.0 12928884.0 20818.0
20070228.0 157750.0 166000.0 157000.0 166000.0 166734.0 26873000000.0 38278000.0 6354148000000.0 12941052.0 -11984.0
20070302.0 162250.0 166500.0 159500.0 159500.0 167061.0 27212000000.0 38278000.0 6105341000000.0 12895954.0 -27595.0
20070305.0 157250.0 159000.0 150750.0 151000.0 217804.0 33482000000.0 38278000.0 5779978000000.0 12861802.0 595.0
20070306.0 151000.0 156500.0 151000.0 155000.0 116955.0 18121000000.0 38278000.0 5933090000000.0 12877032.0 -29091.0
20070307.0 156750.0 165500.0 155750.0 164750.0 147177.0 23603000000.0 38278000.0 6306300000000.0 12907756.0 -9704.0
20070308.0 165250.0 167250.0 161750.0 164250.0 144240.0 23748000000.0 38278000.0 6287161000000.0 12867680.0 12667.0
20070309.0 165250.0 167250.0 162000.0 163250.0 68884.0 11318000000.0 38278000.0 6248883000000.0 12854736.0 11217.0
20070312.0 165000.0 170250.0 164750.0 170000.0 167631.0 28290000000.0 38278000.0 6507260000000.0 12871342.0 7852.0
20070313.0 170500.0 171250.0 168000.0 170250.0 111644.0 19002000000.0 38278000.0 6516829000000.0 12884334.0 -6244.0
20070314.0 165500.0 167500.0 164500.0 165000.0 111457.0 18468000000.0 38278000.0 6315870000000.0 12902332.0 -32918.0
20070315.0 168500.0 172500.0 166750.0 171750.0 118981.0 20314000000.0 38278000.0 6574246000000.0 12914655.0 14040.0
20070316.0 172750.0 173000.0 168750.0 171000.0 77114.0 13175000000.0 38278000.0 6545538000000.0 12908295.0 -9525.0
20070319.0 172500.0 173500.0 169750.0 172750.0 105028.0 18044000000.0 38278000.0 6612524000000.0 12884281.0 32524.0
20070320.0 173500.0 175500.0 173500.0 174750.0 150206.0 26214000000.0 38278000.0 6689080000000.0 12944707.0 -23181.0
20070321.0 175000.0 179500.0 175000.0 178000.0 138217.0 24619000000.0 38278000.0 6813484000000.0 13004635.0 -25771.0
20070322.0 179750.0 180000.0 174750.0 175500.0 196745.0 34738000000.0 38278000.0 6717789000000.0 13005013.0 -29851.0
20070323.0 177000.0 178750.0 174750.0 176000.0 90332.0 15906000000.0 38278000.0 6736928000000.0 13035199.0 -34366.0
20070326.0 177500.0 178250.0 173250.0 175000.0 115164.0 20159000000.0 38278000.0 6698650000000.0 13035581.0 -11342.0
20070327.0 176000.0 176250.0 172250.0 172250.0 99899.0 17375000000.0 38278000.0 6593385000000.0 13019779.0 -2277.0
20070328.0 171750.0 176000.0 171250.0 172250.0 121907.0 21116000000.0 38278000.0 6593385000000.0 13032493.0 -22189.0
20070329.0 174500.0 177500.0 173250.0 175000.0 118627.0 20854000000.0 38278000.0 6698650000000.0 13041971.0 -14145.0
20070330.0 176500.0 178250.0 172500.0 172750.0 113224.0 19798000000.0 38278000.0 6612524000000.0 13070947.0 -41530.0
20070402.0 176000.0 177500.0 174250.0 177500.0 112017.0 19747000000.0 38278000.0 6794345000000.0 13104929.0 -6968.0
20070403.0 179500.0 179750.0 175750.0 179000.0 141737.0 25153000000.0 38278000.0 6851762000000.0 13129369.0 -29012.0
20070404.0 179000.0 179250.0 176500.0 177500.0 182108.0 32382000000.0 38278000.0 6794345000000.0 13194959.0 -82633.0
20070405.0 178750.0 179250.0 172250.0 173500.0 197384.0 34479000000.0 38278000.0 6641233000000.0 13232859.0 -52878.0
20070406.0 175000.0 176250.0 172750.0 175500.0 156918.0 27417000000.0 38278000.0 6717789000000.0 13288939.0 -51947.0
20070409.0 176750.0 183250.0 176750.0 177250.0 245169.0 43967000000.0 38278000.0 6784775000000.0 13306973.0 -46405.0
20070410.0 177500.0 177750.0 173750.0 175000.0 212547.0 37145000000.0 38278000.0 6698650000000.0 13387229.0 -85765.0
20070411.0 176250.0 177250.0 173000.0 173250.0 217453.0 37958000000.0 38278000.0 6631663000000.0 13454331.0 -41236.0
20070412.0 174000.0 176500.0 173500.0 176250.0 158788.0 27860000000.0 38278000.0 6746497000000.0 13467251.0 4156.0
20070413.0 179250.0 187000.0 177000.0 179250.0 332385.0 60684000000.0 38278000.0 6861331000000.0 13513253.0 -57369.0
20070416.0 179750.0 184250.0 179500.0 184250.0 92517.0 16825000000.0 38278000.0 7052721000000.0 13521876.0 2756.0
20070417.0 185250.0 186250.0 180000.0 184750.0 131352.0 24182000000.0 38278000.0 7071860000000.0 13557508.0 -16713.0
20070418.0 185000.0 190750.0 183000.0 189750.0 143885.0 27134000000.0 38278000.0 7263250000000.0 13608128.0 -22642.0
20070419.0 188000.0 189000.0 182500.0 182500.0 168404.0 31017000000.0 38278000.0 6985735000000.0 13595078.0 -7318.0
20070420.0 184750.0 194250.0 183500.0 194000.0 191748.0 36528000000.0 38278000.0 7425932000000.0 13639704.0 3497.0
20070423.0 196000.0 198000.0 194500.0 196000.0 131934.0 25889000000.0 38278000.0 7502488000000.0 13657706.0 -11968.0
20070424.0 193500.0 204000.0 193500.0 200000.0 193275.0 38556000000.0 38278000.0 7655600000000.0 13680556.0 -13592.0
20070425.0 204000.0 204000.0 196250.0 197000.0 169723.0 33881000000.0 38278000.0 7540766000000.0 13646098.0 10715.0
20070426.0 198500.0 200000.0 190750.0 191750.0 157201.0 30704000000.0 38278000.0 7339806000000.0 13671792.0 -18327.0
20070427.0 191750.0 194750.0 185250.0 188500.0 132396.0 24957000000.0 38278000.0 7215403000000.0 13682436.0 -11300.0
20070430.0 187500.0 190750.0 185000.0 189250.0 81817.0 15381000000.0 38278000.0 7244111000000.0 13676754.0 -1816.0
20070502.0 194000.0 196250.0 190500.0 192250.0 180739.0 35099000000.0 38278000.0 7358945000000.0 13722947.0 -39178.0
20070503.0 193250.0 194750.0 186000.0 187750.0 223044.0 41858000000.0 38278000.0 7186694000000.0 13638142.0 -13111.0
20070504.0 187750.0 189750.0 184250.0 187500.0 318183.0 59699000000.0 38278000.0 7177125000000.0 13499944.0 -21890.0
20070507.0 190750.0 192750.0 188500.0 190750.0 272993.0 52040000000.0 38278000.0 7301528000000.0 13509324.0 -48078.0
20070508.0 193000.0 196500.0 191500.0 193250.0 364439.0 70753000000.0 38278000.0 7397223000000.0 13558328.0 -33411.0
20070509.0 194750.0 198500.0 194250.0 195500.0 313178.0 61306000000.0 38278000.0 7483349000000.0 13579198.0 -2099.0
20070510.0 200000.0 205000.0 199750.0 202500.0 417990.0 84976000000.0 38278000.0 7751295000000.0 13642172.0 -19616.0
20070511.0 198250.0 210500.0 196250.0 207500.0 290013.0 59368000000.0 38278000.0 7942685000000.0 13719162.0 -26304.0
20070514.0 210750.0 212000.0 201250.0 202750.0 249216.0 50812000000.0 38278000.0 7760864000000.0 13773164.0 -32497.0
20070515.0 202750.0 202750.0 192500.0 195750.0 182372.0 35936000000.0 38278000.0 7492918000000.0 13816740.0 -33761.0
20070516.0 194500.0 199000.0 194000.0 199000.0 195178.0 38508000000.0 38278000.0 7617322000000.0 13834505.0 -17741.0
20070517.0 202000.0 206250.0 199500.0 206250.0 165246.0 33556000000.0 38278000.0 7894837000000.0 13839503.0 -16103.0
20070518.0 204250.0 206000.0 201000.0 202500.0 139564.0 28296000000.0 38278000.0 7751295000000.0 13837861.0 -8155.0
20070521.0 197000.0 206500.0 196750.0 202500.0 455617.0 91654000000.0 38278000.0 7751295000000.0 13671775.0 16615.0
20070522.0 206250.0 213500.0 204250.0 213500.0 351051.0 73407000000.0 38278000.0 8172353000000.0 13796332.0 -22678.0
20070523.0 215500.0 218500.0 209500.0 216750.0 266416.0 57260000000.0 38278000.0 8296756000000.0 13894313.0 -10849.0
20070525.0 210500.0 213000.0 209250.0 210250.0 232786.0 49084000000.0 38278000.0 8047949000000.0 13797234.0 -12234.0
20070528.0 212000.0 212000.0 205000.0 207750.0 163563.0 34069000000.0 38278000.0 7952254000000.0 13824154.0 -30796.0
20070529.0 209500.0 211750.0 207750.0 211000.0 190704.0 40045000000.0 38278000.0 8076658000000.0 13843908.0 -24262.0
20070530.0 211000.0 211250.0 206250.0 211250.0 158257.0 33025000000.0 38278000.0 8086227000000.0 13868298.0 1682.0
20070531.0 214500.0 230250.0 214250.0 228750.0 335360.0 75487000000.0 38278000.0 8756092000000.0 13904178.0 16198.0
20070601.0 233500.0 256500.0 226500.0 234250.0 415331.0 99617000000.0 38278000.0 8966621000000.0 13942888.0 -25358.0
20070604.0 246500.0 254500.0 240500.0 247000.0 547975.0 135889000000.0 38278000.0 9454666000000.0 13967644.0 -68769.0
20070605.0 250000.0 255000.0 247000.0 255000.0 337369.0 84687000000.0 38278000.0 9760890000000.0 14059512.0 -33165.0
20070607.0 252500.0 255000.0 246000.0 249000.0 143972.0 36058000000.0 38278000.0 9531222000000.0 14048574.0 -7646.0
20070608.0 240500.0 242500.0 229000.0 236750.0 320465.0 75613000000.0 38278000.0 9062316000000.0 14092723.0 -37925.0
20070611.0 238500.0 240750.0 227750.0 234500.0 220449.0 51632000000.0 38278000.0 8976191000000.0 14138785.0 -53749.0
20070612.0 237500.0 243500.0 235750.0 241750.0 155294.0 37321000000.0 38278000.0 9253706000000.0 14162889.0 -14836.0
20070613.0 238000.0 241500.0 233500.0 234500.0 125228.0 29601000000.0 38278000.0 8976191000000.0 14154691.0 -4466.0
20070614.0 237250.0 239750.0 232250.0 238500.0 231807.0 54994000000.0 38278000.0 9129303000000.0 14104860.0 37856.0
20070615.0 237250.0 237250.0 231750.0 232250.0 343629.0 80019000000.0 38278000.0 8890065000000.0 14001620.0 -21253.0
20070618.0 236000.0 251000.0 234000.0 246250.0 274054.0 66704000000.0 38278000.0 9425957000000.0 14066122.0 8834.0
20070619.0 250000.0 253500.0 244750.0 244750.0 297462.0 73584000000.0 38278000.0 9368540000000.0 13986667.0 -15042.0
20070620.0 247500.0 247750.0 231500.0 231500.0 251574.0 60175000000.0 38278000.0 8861357000000.0 13937168.0 -2891.0
20070621.0 236500.0 244750.0 232500.0 241250.0 180384.0 43379000000.0 38278000.0 9234567000000.0 13952125.0 9077.0
20070622.0 247500.0 252500.0 247250.0 249500.0 257662.0 64253000000.0 38278000.0 9550361000000.0 14072517.0 -18693.0
20070625.0 254000.0 265000.0 254000.0 260500.0 345970.0 89923000000.0 38278000.0 9971419000000.0 14105375.0 25364.0
20070626.0 265000.0 272000.0 257500.0 270000.0 392578.0 104923000000.0 38278000.0 10335060000000.0 14148277.0 43124.0
20070627.0 274500.0 276500.0 267500.0 276500.0 213882.0 58430000000.0 38278000.0 10583867000000.0 14224665.0 -25714.0
20070628.0 276500.0 277000.0 262000.0 274000.0 212489.0 57213000000.0 38278000.0 10488172000000.0 14254037.0 -13400.0
20070629.0 270500.0 272000.0 261500.0 261500.0 188862.0 50389000000.0 38278000.0 10009697000000.0 14223279.0 13570.0
20070702.0 261500.0 269000.0 259000.0 266500.0 136475.0 36022000000.0 38278000.0 10201087000000.0 14205216.0 1551.0
20070703.0 270000.0 278500.0 269500.0 276500.0 260328.0 71650000000.0 38278000.0 10583867000000.0 14187008.0 2784.0
20070704.0 280000.0 300000.0 276500.0 295500.0 293934.0 86172000000.0 38278000.0 11311149000000.0 14187545.0 -6898.0
20070705.0 298500.0 317000.0 297500.0 305000.0 248018.0 75976000000.0 38278000.0 11674790000000.0 14235648.0 -47127.0
20070706.0 305000.0 309500.0 289500.0 291000.0 260086.0 76793000000.0 38278000.0 11138898000000.0 14182800.0 -43359.0
20070709.0 298000.0 316500.0 298000.0 308000.0 183538.0 56491000000.0 38278000.0 11789624000000.0 14166709.0 -23398.0
20070710.0 310000.0 313000.0 299000.0 312500.0 238928.0 72943000000.0 38278000.0 11961875000000.0 14147549.0 7684.0
20070711.0 307000.0 315000.0 302500.0 307500.0 155665.0 48423000000.0 38278000.0 11770485000000.0 14137274.0 -502.0
20070712.0 317500.0 319000.0 311000.0 311000.0 142297.0 44957000000.0 38278000.0 11904458000000.0 14142605.0 -3958.0
20070713.0 318500.0 320000.0 302000.0 305000.0 216511.0 66715000000.0 38278000.0 11674790000000.0 14074651.0 -2015.0
20070716.0 298000.0 302500.0 290000.0 294000.0 206182.0 61179000000.0 38278000.0 11253732000000.0 14012501.0 6411.0
20070718.0 295000.0 296000.0 285000.0 286500.0 191097.0 55249000000.0 38278000.0 10966647000000.0 13977166.0 -7966.0
20070719.0 288000.0 292000.0 285000.0 292000.0 175013.0 50463000000.0 38278000.0 11177176000000.0 13908316.0 28889.0
20070720.0 295000.0 303000.0 294000.0 302500.0 195155.0 58379000000.0 38278000.0 11579095000000.0 13919270.0 -12644.0
20070723.0 301500.0 301500.0 291500.0 299500.0 121841.0 35972000000.0 38278000.0 11464261000000.0 13931498.0 -3523.0
20070724.0 299000.0 311000.0 292000.0 309500.0 183942.0 56078000000.0 38278000.0 11847041000000.0 13951188.0 -1181.0
20070725.0 302500.0 312000.0 302500.0 306000.0 184857.0 56543000000.0 38278000.0 11713068000000.0 13888644.0 30723.0
20070726.0 308500.0 309000.0 297500.0 297500.0 145303.0 44089000000.0 38278000.0 11387705000000.0 13887710.0 -2656.0
20070727.0 290000.0 307000.0 280500.0 285000.0 208688.0 61219000000.0 38278000.0 10909230000000.0 13859814.0 -27258.0
20070730.0 280500.0 291500.0 277500.0 291500.0 113432.0 32077000000.0 38278000.0 11158037000000.0 13858620.0 1648.0
20070731.0 295500.0 302000.0 291000.0 302000.0 109038.0 32289000000.0 38278000.0 11559956000000.0 13887414.0 -15988.0
20070801.0 297500.0 302000.0 277500.0 296000.0 184911.0 53525000000.0 38278000.0 11330288000000.0 13886291.0 -21163.0
20070802.0 296500.0 303500.0 283000.0 285000.0 145141.0 42283000000.0 38278000.0 10909230000000.0 13881729.0 -15607.0
20070803.0 290000.0 292500.0 283000.0 291500.0 89413.0 25772000000.0 38278000.0 11158037000000.0 13892556.0 -4469.0
20070806.0 280500.0 287500.0 280500.0 282000.0 162580.0 46060000000.0 38278000.0 10794396000000.0 13860880.0 -19844.0
20070807.0 288000.0 288500.0 273000.0 273000.0 160469.0 44570000000.0 38278000.0 10449894000000.0 13830038.0 -28989.0
20070808.0 276500.0 283000.0 276000.0 281000.0 118236.0 33034000000.0 38278000.0 10756118000000.0 13811834.0 22947.0
20070809.0 291500.0 291500.0 281500.0 286500.0 157877.0 45424000000.0 38278000.0 10966647000000.0 13834686.0 -10307.0
20070810.0 275000.0 278500.0 265000.0 272500.0 226459.0 61651000000.0 38278000.0 10430755000000.0 13818463.0 -29511.0
20070813.0 272500.0 273500.0 266000.0 268500.0 86984.0 23394000000.0 38278000.0 10277643000000.0 13819529.0 13760.0
20070814.0 269000.0 273000.0 245000.0 251000.0 150718.0 38765000000.0 38278000.0 9607778000000.0 13804656.0 196.0
20070816.0 230500.0 235500.0 213500.0 213500.0 464906.0 101852000000.0 38278000.0 8172353000000.0 13713750.0 73885.0
20070817.0 213500.0 219750.0 200750.0 206750.0 327466.0 68649000000.0 38278000.0 7913976000000.0 13705231.0 -28992.0
20070820.0 222750.0 232500.0 218000.0 228250.0 299635.0 67733000000.0 38278000.0 8736953000000.0 13687881.0 -23711.0
20070821.0 232500.0 235000.0 218750.0 220250.0 271030.0 61735000000.0 38278000.0 8430729000000.0 13673851.0 -26540.0
20070822.0 220000.0 227250.0 215500.0 225000.0 225576.0 50008000000.0 38278000.0 8612550000000.0 13634160.0 6778.0
20070823.0 233750.0 247000.0 233500.0 246000.0 313261.0 76057000000.0 38278000.0 9416388000000.0 13647914.0 28445.0
20070824.0 246500.0 253000.0 243500.0 247000.0 154088.0 38105000000.0 38278000.0 9454666000000.0 13652017.0 -1371.0
20070827.0 255500.0 267000.0 251500.0 255500.0 244739.0 63527000000.0 38278000.0 9780029000000.0 13656558.0 3016.0
20070828.0 262000.0 277500.0 258000.0 277500.0 240006.0 64763000000.0 38278000.0 10622145000000.0 13664423.0 39265.0
20070829.0 265500.0 295500.0 265000.0 291000.0 502375.0 143105000000.0 38278000.0 11138898000000.0 13636119.0 83824.0
20070830.0 295500.0 300000.0 278500.0 278500.0 314084.0 90108000000.0 38278000.0 10660423000000.0 13545817.0 32707.0
20070831.0 281500.0 286000.0 275000.0 280000.0 262273.0 73474000000.0 38278000.0 10717840000000.0 13440455.0 60966.0
20070903.0 285000.0 290500.0 280500.0 287000.0 158160.0 45414000000.0 38278000.0 10985786000000.0 13422104.0 40757.0
20070904.0 290000.0 294000.0 281000.0 285500.0 146628.0 42043000000.0 38278000.0 10928369000000.0 13402919.0 31062.0
20070905.0 289500.0 291000.0 279500.0 284000.0 169829.0 48362000000.0 38278000.0 10870952000000.0 13381883.0 1476.0
20070906.0 283000.0 286500.0 273000.0 286000.0 217783.0 60813000000.0 38278000.0 10947508000000.0 13320791.0 38693.0
20070907.0 285500.0 289000.0 280500.0 282000.0 143910.0 40978000000.0 38278000.0 10794396000000.0 13297982.0 15763.0
20070910.0 272000.0 275000.0 259500.0 267500.0 210752.0 56215000000.0 38278000.0 10239365000000.0 13248932.0 14885.0
20070911.0 268000.0 270000.0 261500.0 267500.0 111262.0 29575000000.0 38278000.0 10239365000000.0 13219543.0 3988.0
20070912.0 268000.0 270000.0 253500.0 257000.0 178392.0 46492000000.0 38278000.0 9837446000000.0 13228712.0 -13872.0
20070913.0 255500.0 270000.0 248000.0 270000.0 235404.0 61152000000.0 38278000.0 10335060000000.0 13232850.0 14020.0
20070914.0 272500.0 281500.0 271000.0 277500.0 197237.0 54523000000.0 38278000.0 10622145000000.0 13239641.0 22161.0
20070917.0 280000.0 290000.0 275000.0 289500.0 198231.0 56200000000.0 38278000.0 11081481000000.0 13279641.0 396.0
20070918.0 288500.0 292000.0 283000.0 286000.0 314262.0 90917000000.0 38278000.0 10947508000000.0 13198021.0 114897.0
20070919.0 298000.0 300000.0 288000.0 290500.0 301231.0 88841000000.0 38278000.0 11119759000000.0 13137184.0 90127.0
20070920.0 291000.0 296500.0 285000.0 288000.0 208780.0 60585000000.0 38278000.0 11024064000000.0 13108697.0 28319.0
20070921.0 289500.0 292000.0 285500.0 289500.0 185878.0 53668000000.0 38278000.0 11081481000000.0 13051155.0 11278.0
20070927.0 295500.0 297000.0 287000.0 290000.0 267928.0 78226000000.0 38278000.0 11100620000000.0 13030776.0 -20694.0
20070928.0 290000.0 291000.0 285000.0 289500.0 160795.0 46230000000.0 38278000.0 11081481000000.0 13043611.0 -12163.0
20071001.0 286500.0 289000.0 285500.0 287000.0 101332.0 29075000000.0 38278000.0 10985786000000.0 13025920.0 11526.0
20071002.0 290500.0 291500.0 285500.0 290000.0 212507.0 61427000000.0 38278000.0 11100620000000.0 13009760.0 -3415.0
20071004.0 289000.0 292500.0 284000.0 290000.0 227494.0 65623000000.0 38278000.0 11100620000000.0 12986191.0 6357.0
20071005.0 298000.0 302500.0 291000.0 296000.0 248936.0 73829000000.0 38278000.0 11330288000000.0 13002625.0 -21916.0
20071008.0 299500.0 308500.0 296000.0 302000.0 323726.0 97872000000.0 38278000.0 11559956000000.0 13089323.0 -70392.0
20071009.0 303000.0 312000.0 302500.0 308500.0 196508.0 60468000000.0 38278000.0 11808763000000.0 13135569.0 -2554.0
