날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150529 9372 9573 9372 9573 5598 57000000 840000 8041000000 0 5552 54.74736257634647 54.74736257634647 20.0 90.0 -70.0 144.74769574011583 52.379713372440506 76.90577815871669 37.265633813948455 47.319587628865975 50.0 -16.037735849056602 -18.935711174051505 87.30123489452508 26.24737650132884 22.08098846750198 17.90378398036906 22.648355812664466 26.7160346780021 23.357358194814967 18.191082906259528 25.36561169157938 93.51535836177474 76.63551401869158 359.0430622009569 0.550466718127071 55.89532730619794 -1024867.5473011676 -195.31350009528435 -13.094505494505494 19.616087157870197 -145.0 50.35284044751359 -18.0 6.0 8.113101788948988 -60.00000000000001 -8.333333333333325 -45.6043956043956 -61.60990712074303 46.87995038017904 12.398373983739837 -30.472103004291846 53.37553521438579 47.31958762886598 -0.3213383607656752 -23.343573518130874 131.20415623083323 82.40812177691308 66.0377358490566 30.293501048217767 30.29350104821803 37.790092373012826 46.05082290093655 41.07042394100945 35.74423480083884 -0.015603744446148732 201.0 -143.45482295481997 0.3185567010309278 -59.411963501160045
20150601 9559 9559 9330 9377 2868 29000000 840000 7876000000 0 -2730 52.58666666666667 44.27634896621281 15.0 100.0 -85.0 151.7657174729647 41.5013634365301 74.47225027023221 36.32211567903376 40.01743679163034 33.22072072072072 -20.3579418344519 -8.64389199618488 83.3155234859511 23.245516324046473 21.53236080215201 16.898220634878935 21.95438639561271 21.297012727224704 22.125441506004933 16.01998318513619 23.204610174236517 73.3140655105973 84.1351074718526 -468.86033636268667 0.24466567347401585 54.00275528698103 -1090903.9933251105 7.954000238947989 -17.676923076923078 19.701037014803205 -317.0 50.088580409137556 -18.0 -4.357142857142857 8.523774389683515 -60.00000000000001 -38.33333333333333 -50.0 -60.9907120743034 46.22174423005623 48.25581395348837 15.009940357852882 44.83854226368276 40.01743679163034 -1.9262170494429391 -32.74810917147768 148.61568708914814 83.4259207266198 14.37308868501529 31.206123901294145 31.048805815160957 30.06581568343147 30.21195579297592 35.64118986699269 -16.833035216278855 -0.017788141416486214 243.0 -150.25152625152077 0.28945074106364427 -115.51113887151509
20150602 9381 9409 9307 9335 6408 64000000 840000 7841000000 0 6341 56.084070796460175 50.50666666666667 10.0 100.0 -90.0 148.21102336775292 39.545889783981046 73.76610305545685 34.430017162883836 37.123169681309214 19.486081370449675 -23.523093447905477 -8.351860601708953 89.58790833854961 22.10282000826246 21.58233741938339 15.776307756786705 21.42793760023967 19.3919383400484 22.16333169291125 14.77320865541606 22.4195742041921 62.704174228675136 99.88851727982163 -45.68625359923216 0.2791955818350471 52.355461497749275 -876118.9010239877 -7.932128415340034 -21.52967032967033 19.719170131979354 -140.0 49.834271562308004 -18.0 -14.642857142857142 3.849933756291112 -60.00000000000001 -61.66666666666667 -55.219780219780226 -60.165118679050565 37.50177017736823 51.23287671232877 21.46946564885496 43.24247522925326 37.123169681309214 -1.956967919583165 -45.33509926192581 165.63532601619076 84.94758349353995 10.526315789473683 30.312380107848266 31.284302963776074 30.875536609051533 20.369135791224803 28.005162829108748 -19.786064318374585 -0.019588389670804895 102.0 -151.33760683761102 0.32213608957795004 -144.76243400942633
20150603 9377 9377 9232 9232 221 2000000 840000 7754000000 0 -99 51.01351351351351 42.659574468085104 5.0 100.0 -95.0 147.98166455577055 35.04626069169538 71.54100739944926 32.86457640419411 29.941126997476875 10.793357933579337 -31.778425655976676 -2.4721783869507554 103.80289898396681 20.555857652767298 23.69194292225309 15.155682247903206 21.236633995893317 16.910689602886148 25.945713415751353 15.614392323751467 23.00608823120157 48.275862068965516 128.83663366336634 -159.98928762720942 0.2844253771244201 49.78127055648088 -1070228.8851132598 -120.61798633536323 -24.53846153846154 19.59267532616036 -603.0 49.504851586836566 -18.0 -31.357142857142858 5.376608715217375 -89.99999999999999 -80.0 -54.12087912087913 -67.38906088751291 29.209889534694 47.87701317715959 27.36098852603707 39.52659533635351 29.94112699747687 -2.338460820310794 -63.60645218474802 184.6576810849564 92.0612353940086 0.0 8.299801491496064 8.029978586723768 23.45436245522011 10.184567895612402 19.094865362360576 -8.299801491496064 -0.022530565928316003 145.0 -144.5860805860866 0.40117746005046256 -163.1336405529764
20150604 9236 9236 9152 9222 3516 34000000 840000 7746000000 0 3290 49.739733950260266 41.16684841875682 0.0 100.0 -100.0 143.4115456589298 34.62130943311969 68.53769659144638 32.01766111175478 29.69140950792327 24.035369774919612 -31.51219512195122 -2.2683886996787117 110.85393646047702 19.69584916914125 26.685264777356622 15.149528473977055 20.81761614944052 15.578308195924077 31.405211718437414 18.023949947659695 22.545999100420655 44.56606724003127 123.84987893462468 -9.098786828422876 0.16602221237173387 44.785998407304305 -1071065.4608171731 110.55175984613797 -25.736263736263737 19.42608062995214 -561.0 49.21994651760517 -18.0 -32.357142857142854 3.1221516702958296 -100.0 -93.33333333333333 -69.78021978021978 -72.96181630546957 25.77431276449751 48.25581395348837 38.495188101487315 39.174627115664606 29.691409507923268 -2.1033605190683367 -68.6258780227947 191.85092001396313 94.41115947263349 16.6270783847981 9.051131391423668 9.53307392996109 16.282451826820154 13.40582314020525 16.25034425128291 7.575946993374432 -0.023700218772705096 84.0 -113.85531135531346 0.3711426188490409 -170.3840186190623
20150605 9190 9190 9021 9054 970 9000000 840000 7605000000 0 83 52.121212121212125 41.96832579185521 30.0 100.0 -70.0 147.525006683292 28.231376992722744 69.01936288988969 28.548834131253933 29.252259654889066 13.484848484848484 -38.258575197889186 -7.196315704610693 132.2587113317859 17.77904789882397 30.431003479889938 15.941947714241573 20.787577664916498 12.794942543548318 37.43868109653011 22.161857121255203 23.04117488080582 41.31121642969984 111.71597633136095 -307.8724788549122 -0.011663450027150801 40.20507387261523 -1226079.4136314392 -115.81796734535747 -34.53846153846154 19.271674476817452 -781.0 48.6044754168847 -18.0 -30.071428571428573 5.949524115429679 -100.0 -93.33333333333333 -79.67032967032968 -77.50257997936016 23.725692145843055 58.995327102803735 48.51258581235698 33.73910175601341 29.252259654889073 -2.5353393022370385 -76.0941390140754 239.6764187697357 104.37414209688882 6.133828996282528 7.586969127026617 7.923076923076923 8.495376479920438 9.769826068243889 13.010085159763399 -1.4531401307440888 -0.027553826891209516 201.0 -142.0146520146409 0.5036976170912079 -188.48501716298298
20150608 9007 9091 8960 9077 3865 37000000 840000 7624000000 0 -2572 57.40626920712969 41.80509413067553 25.0 100.0 -75.0 146.34464906305683 30.19129719591176 68.49164596068339 26.163617711065246 30.688259109311744 23.370319001386964 -60.08146639511202 -0.8088138890910057 127.18797170841371 16.642271855980066 31.462589122639994 17.003834086155237 20.595513818571057 11.279427738476118 38.51964709811355 26.500309753107388 24.4324951669655 48.83346741753821 95.97457627118644 33.27810912303954 0.13538964903222614 37.83506232644277 -1230726.9917227216 -78.79351673922636 -40.628571428571426 19.24837611335579 -735.0 48.17458574797839 -18.0 -21.357142857142858 4.825349485169438 -89.99999999999999 -91.66666666666667 -86.81318681318682 -78.94736842105263 34.44296016181261 55.581947743467936 42.45671887881286 35.06742124187649 30.688259109311744 -2.019866957858782 -70.10866036826584 266.33100473214273 100.41395273945699 26.057906458797326 16.272937946625728 15.625 11.027050284345847 17.91386626352061 15.461975711642005 9.784968512171599 -0.02814461916240669 131.0 -157.42063492063062 0.49635627530364373 -162.27421619090373
20150609 9077 9199 9077 9166 1011 10000000 840000 7699000000 0 673 63.90494540783558 45.49600912200684 20.0 95.0 -75.0 144.60574555855277 37.526608057753 67.30925378469958 25.314477896790233 35.10235026535254 27.25381414701803 -44.820909970958375 0.2731108349512207 129.77693964706125 20.974071101723773 29.566578767955665 17.003644622867977 19.95862259882811 20.001064322191077 34.17045094428459 26.454471955497752 23.5812628048289 64.45623342175067 98.93048128342245 119.6210201608461 0.5676948245161131 38.803774610863 -1350688.5353552923 -140.08939300724498 -41.91428571428571 19.248681278845652 -753.0 47.99355807024786 -18.0 -14.0 4.38605116861307 -60.00000000000001 -91.66666666666667 -91.20879120879121 -81.32094943240453 37.92268732307403 41.094147582697204 50.5358615004122 40.07364164252359 35.10235026535254 -1.3885201382231172 -51.973931952697484 270.6994153473327 97.15689324367007 49.40047961630695 27.197405023795344 25.356125356125357 16.301400759733937 33.65717293991378 24.55957432577789 22.20307459251161 -0.024879359551736903 122.0 -145.91269841270696 0.46474601971190294 -93.88768898486913
20150610 9199 9199 9124 9190 780 8000000 840000 7719000000 0 50 55.30209617755857 46.794871794871796 15.0 90.0 -75.0 139.6339065900847 39.433474778992355 65.59591805300897 25.021641396466432 36.644093303235515 31.206657420249652 -25.36231884057971 -1.1037880789270105 111.59223967692051 20.169387641010626 28.432238333566122 17.003468692672666 19.219739382845752 18.517967979532795 31.636682240474872 26.414745864236068 23.324761632782042 59.224137931034484 94.42105263157895 19.637791839406503 0.5038474122580565 39.913905257599254 -1458048.2985763121 85.48766584198626 -41.24835164835165 19.230680854713 -515.0 47.89047419045825 -18.0 -15.0 2.743158834136537 0.0 -83.33333333333333 -92.3076923076923 -79.66976264189887 45.032445147338265 60.68702290076336 48.969497114591924 41.386006360028084 36.644093303235515 -1.1448146218036364 -26.18751825921663 268.66442159052514 99.24274454247193 83.33333333333334 52.93057313614562 48.42381786339755 29.801647739840814 58.49525313662356 41.527413731200724 30.402760197187725 -0.020826107967285033 75.0 -132.98962148963074 0.4612490594431904 -71.3391545156439
20150611 9222 9222 9119 9166 429 4000000 840000 7699000000 0 -313 46.84057971014492 42.865200225606316 10.0 85.0 -75.0 137.01719897650722 38.1399842499531 62.66911093331967 25.38958846381116 37.548188126445645 23.370319001386964 -28.217237308146398 -0.9823750096180642 119.73328714563556 20.285407003458932 26.90556839190249 16.790967206210855 18.878299415092513 18.91879773790097 28.31021471031665 25.544092712679912 22.325202075375465 53.660565723793674 90.60887512899896 -26.898803046789986 0.40726351195427096 39.754346102097315 -1578071.9322899878 -160.26968306603226 -41.55384615384615 19.255532745829214 -576.0 47.78047440210776 -18.0 -16.642857142857142 3.7409391859653987 75.0 -77.49999999999999 -92.58241758241759 -87.71929824561404 42.97561794858195 59.97409326424871 41.27134724857685 40.43243920309095 37.548188126445645 -1.1511191676869135 -2.6893405190201944 269.51568429616975 98.16722295656358 78.62595419847328 70.45325571603759 67.22513089005236 47.001691369858264 68.56060366754842 55.04400869937457 8.172698482435692 -0.017603508265911894 103.0 -127.60622710622192 0.4726291441788743 -61.885084612347555
20150612 9213 9213 9082 9133 544 5000000 840000 7671000000 0 -489 43.01552106430155 42.93628808864266 5.0 80.0 -75.0 136.58739904961385 36.31985391744834 59.21800751960357 26.09981879193223 26.822916666666664 20.80344332855093 -61.79775280898876 -0.8458384000851018 103.86687046892948 18.895722064969814 26.997278661497013 16.85255112164406 18.642528571388272 16.389802285244592 28.30140010631891 25.691962426401012 21.732992421917217 38.55963990997749 104.54042081949058 -47.16343006764128 0.3830210689542347 39.384934057208284 -1680473.2662320416 -35.903625696741805 -35.51428571428571 19.35120075579289 -286.0 47.6528900811275 -18.0 -30.714285714285715 4.696614310312111 25.0 -59.16666666666666 -86.53846153846155 -89.16408668730651 38.244998606984865 46.354166666666664 45.2621895124195 39.098472656648255 26.82291666666667 -1.207751515899199 11.720210059270617 240.1351872659759 98.62246435873764 66.03053435114504 75.99660729431696 76.125 63.92464958448314 67.29556900934674 61.169788854360654 -9.966072943171923 -0.015261438091610388 131.0 -81.3730158730159 0.4991319444444444 -64.21163431471807
20150615 9077 9199 9077 9199 1520 15000000 840000 7727000000 0 1489 52.46609124537608 45.72775486152033 0.0 75.0 -75.0 135.54544197464142 42.425601847721865 58.395022578482354 26.099754158170253 31.779661016949156 36.623164763458405 -30.584192439862544 -0.2044592566206245 95.27833419843394 17.680906439648485 25.525095523922232 16.945606234717577 18.218588283609357 14.331195596718802 25.261428175694938 25.947266060767877 22.445581139452077 48.3974358974359 97.86324786324786 88.1638015985985 0.4620023377558059 40.55797103106249 -1726877.0379377436 18.215997111864056 -26.494505494505493 19.32039233503133 -192.0 47.64720877521079 -32.0 -22.285714285714285 4.519467173741985 25.0 -22.500000000000007 -76.0989010989011 -87.51289989680082 42.512816778699566 35.763888888888886 38.10861423220974 43.139053146910065 31.779661016949163 -0.7815464761536502 24.15012536990525 199.14206292114633 99.12420521047349 84.13793103448276 76.26480652803343 74.88789237668162 72.74600775557782 75.71675002191475 68.4432694381377 7.873124506449329 -0.011092125143744413 122.0 -33.27228327228113 0.4398305084745763 -48.89614095155367
20150616 9227 9335 9059 9185 837 8000000 840000 7715000000 0 161 55.75581395348838 47.68467475192944 20.0 70.0 -50.0 145.57791040502417 41.48804126138802 57.53079515302307 26.08537080937824 38.860103626943 34.339314845024475 -27.075812274368232 8.766502727663983 106.5554231473266 21.95945480221854 22.068465155736426 15.752891053254398 17.185367694584645 22.95933497466075 19.024074601949984 23.73741326996744 21.847600057689764 57.93327908868999 89.3658536585366 -42.004565713664526 0.4773779804721059 42.0696182777859 -1805364.570870527 85.4077106418121 -23.534065934065936 19.57013329677784 32.0 47.72409739764692 -32.0 -14.571428571428571 9.548189538395674 9.999999999999998 17.500000000000004 -63.46153846153846 -84.82972136222911 43.44838634502009 65.76271186440678 41.49722735674676 42.494999286164116 38.86010362694301 -0.7700701151026256 19.154109115207536 191.57872575853852 104.44913759491911 45.65217391304348 65.27354643289017 61.639824304538806 70.88423889373998 60.68446196747911 64.56386570280841 -19.621372519846695 -0.00790401025925043 276.0 -18.259462759460803 0.5378238341968912 -24.24661792872491
20150617 9166 9166 9021 9087 239 2000000 840000 7633000000 0 -12 54.7062179121506 43.87267904509284 15.0 65.0 -50.0 146.89377394752245 35.40295936926468 56.44856291515586 25.639170809390695 34.97164461247637 26.753670473083197 -26.41165755919854 18.556399592011022 103.76071352352565 20.208261945160963 22.15636721565034 14.95614340585954 16.4299636931143 19.635319032370656 19.624421011837853 20.576126003166323 19.383604454712923 48.54014598540146 91.43932267168391 -154.70876428960264 0.17317174885674258 41.46640103619657 -1881844.6314874664 131.67790370155046 -22.263736263736263 19.782686931020407 -13.0 47.64767764005053 -9.0 -21.928571428571427 5.254129018775883 -19.999999999999996 45.833333333333336 -54.12087912087913 -82.97213622291022 38.74662279596983 58.94308943089431 52.71186440677966 38.19613511067154 34.97164461247637 -1.168401982891602 -4.685294322946247 186.61955187722734 104.4916965697019 21.019108280254777 50.26973774259341 42.72108843537415 59.74960170553137 40.85178512386695 52.70782541333768 -29.250629462338637 -0.00759951456178079 164.0 0.49023199023395136 0.4905482041587902 -79.05342080598975
20150618 9115 9115 9017 9035 134 1000000 840000 7589000000 0 -22 50.80332409972299 44.02116402116402 10.0 60.0 -50.0 143.40136152269943 32.585231394169725 55.52530660835265 24.87993622636951 21.443736730360936 25.375626043405678 -31.64128595600677 4.435780223229419 105.0562620344697 19.22181500969212 21.274066374189392 14.24983335444198 15.574026994660457 17.85315041427631 18.213704455359803 17.965933537797007 16.9929583614666 31.607629427792915 119.54545454545456 -56.080114449213156 0.22944301728551414 39.65538809483462 -1953800.0395312738 22.634889270097176 -15.542857142857143 19.939529415970583 0.0 47.51862661349051 -9.0 -42.0 3.4751337858866003 -70.0 -12.5 -53.021978021978015 -82.5593395252838 34.32829439234864 59.7609561752988 54.70779220779221 36.1088057881621 21.44373673036094 -1.3058509543749848 -33.631982006025574 134.3095723486967 77.089712734734 5.660377358490567 24.11055318392935 23.127753303964756 42.496222014625744 23.256081241178755 37.98195332725822 -18.450175825438784 -0.008025689401564867 98.0 45.849206349214 0.3630573248407643 -105.08474576270096
