날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20131107 9175 9175 9070 9070 2080 21000000 840000 7618000000 0 -1222
20131108 8997 9010 8933 8956 3116 31000000 840000 7523000000 0 -2283
20131111 8956 8956 8859 8869 49302 481000000 840000 7449000000 0 44635
20131112 8855 8969 8855 8928 811 8000000 840000 7499000000 0 284
20131113 8878 8901 8731 8741 2211 21000000 840000 7342000000 0 -2090
20131114 8709 8809 8709 8768 1142 11000000 840000 7365000000 0 471
20131115 8846 8919 8841 8887 6172 60000000 840000 7465000000 0 2766
20131118 8956 9010 8910 8937 1297 13000000 840000 7507000000 0 -508
20131119 8928 8937 8818 8846 6017 59000000 840000 7430000000 0 -2602
20131120 8809 8891 8791 8841 1222 12000000 840000 7426000000 0 -327
20131121 8832 8832 8626 8644 2093 20000000 840000 7260000000 0 -1680
20131122 8731 8731 8644 8713 1244 12000000 840000 7318000000 0 -648
20131125 8731 8782 8672 8672 2191 21000000 840000 7284000000 0 -1481
20131126 8663 8663 8571 8649 3351 32000000 840000 7265000000 0 1623
20131127 8681 8690 8626 8690 1189 11000000 840000 7299000000 0 986
20131128 8695 8759 8695 8709 1327 13000000 840000 7315000000 0 189
20131129 8768 8786 8699 8786 3098 30000000 840000 7380000000 0 -24
20131202 8754 8850 8736 8782 2061 20000000 840000 7376000000 0 -851
20131203 8709 8736 8681 8690 1041 10000000 840000 7299000000 0 -587
20131204 8690 8690 8603 8677 1672 16000000 840000 7288000000 0 315
20131205 8695 8695 8654 8686 2311 22000000 840000 7296000000 0 2077
20131206 8626 8635 8617 8635 10041 95000000 840000 7253000000 0 -7
20131209 8736 8736 8681 8722 6571 62000000 840000 7326000000 0 6405
20131210 8677 8713 8672 8677 176 2000000 840000 7288000000 0 -17
20131211 8677 8754 8644 8644 663 6000000 840000 7260000000 0 332
20131212 8608 8644 8571 8644 5327 50000000 840000 7260000000 0 4609
20131213 8644 8663 8608 8631 99 1000000 840000 7250000000 0 23
20131216 8635 8644 8603 8626 352 3000000 840000 7245000000 0 -252
20131217 8681 8727 8672 8713 4364 42000000 840000 7318000000 0 4055
20131218 8713 8823 8713 8823 3786 36000000 840000 7411000000 0 3723
20131219 8878 8942 8832 8855 12033 117000000 840000 7438000000 0 5423
20131220 8841 8841 8809 8841 340 3000000 840000 7426000000 0 278
20131223 8919 8983 8869 8933 5579 54000000 840000 7503000000 0 5452
20131224 8942 9006 8942 8978 6597 65000000 840000 7541000000 0 6594
20131226 9029 9042 8992 9001 5878 58000000 840000 7560000000 0 5812
20131227 9056 9193 9047 9166 2079 21000000 840000 7699000000 0 2060
20131230 9216 9216 9125 9184 6120 61000000 840000 7714000000 0 4606
20140102 9166 9216 8992 8992 95658 953000000 840000 7553000000 0 -81380
20140103 9029 9074 9001 9065 6628 66000000 840000 7614000000 0 3917
20140106 9029 9038 8983 8983 390 4000000 700000 6288000000 0 -345
20140107 8928 8969 8928 8946 241 2000000 700000 6262000000 0 -117
20140108 8946 8946 8873 8901 698 7000000 700000 6230000000 0 -205
20140109 8873 8873 8681 8681 4037 38000000 700000 6076000000 0 -3463
20140110 8667 8736 8626 8672 5037 48000000 700000 6070000000 0 -4972
20140113 8731 8759 8727 8754 2091 20000000 700000 6127000000 0 -853
20140114 8695 8727 8663 8663 4197 40000000 700000 6064000000 0 -2556
20140115 8686 8750 8686 8750 2090 20000000 700000 6125000000 0 1874
20140116 8782 8814 8782 8809 1694 16000000 700000 6166000000 0 1587
20140117 8827 8873 8827 8827 1405 14000000 700000 6178000000 0 1029
20140120 8832 8891 8823 8891 979 9000000 700000 6223000000 0 968
20140121 8928 8928 8800 8841 1108 11000000 700000 6188000000 0 -169
20140122 8873 8873 8805 8869 1184 11000000 700000 6208000000 0 727
20140123 8896 8896 8782 8800 138 1000000 700000 6160000000 0 -123
20140124 8800 8800 8768 8768 2336 22000000 700000 6137000000 0 2286
20140127 8677 8709 8672 8677 747 7000000 700000 6073000000 0 -122
20140128 8654 8654 8553 8631 334 3000000 700000 6041000000 0 -327
20140129 8677 8777 8677 8768 343 3000000 700000 6137000000 0 28
20140203 8690 8690 8498 8576 83253 778000000 700000 6003000000 0 81235
20140204 8690 8690 8375 8407 8360 77000000 700000 5884000000 0 -717
20140205 8475 8489 8407 8489 462 4000000 700000 5942000000 0 -77
20140206 8535 8558 8494 8498 7450 69000000 700000 5948000000 0 910
20140207 8571 8571 8475 8535 4156 39000000 700000 5974000000 0 3543
20140210 8654 8681 8612 8681 198 2000000 700000 6076000000 0 186
20140211 8667 8690 8667 8690 24 0 700000 6083000000 0 12
20140212 8745 8896 8745 8878 1849 18000000 700000 6214000000 0 1801
20140213 8882 8923 8809 8809 449 4000000 700000 6166000000 0 428
20140214 8869 8891 8818 8846 779 8000000 700000 6192000000 0 725
20140217 8919 8956 8910 8919 1655 16000000 700000 6243000000 0 793
20140218 8928 8960 8846 8914 105 1000000 700000 6239000000 0 -88
20140219 8910 8910 8859 8910 419 4000000 700000 6237000000 0 203
20140220 8864 8864 8800 8809 117 1000000 700000 6166000000 0 -90
20140221 8873 8873 8800 8859 497 5000000 700000 6201000000 0 248
20140224 8859 8859 8782 8782 177 2000000 700000 6147000000 0 -174
20140225 8859 8859 8718 8718 1061 10000000 700000 6102000000 0 -1009
20140226 8713 8713 8580 8654 2725 26000000 700000 6057000000 0 -2627
20140227 8626 8626 8535 8544 5356 50000000 700000 5980000000 0 1119
20140228 8571 8571 8448 8471 6089 56000000 700000 5929000000 0 -5466
20140303 8411 8411 8356 8411 10007 92000000 700000 5887000000 0 -9944
20140304 8452 8452 8329 8370 3297 30000000 700000 5859000000 0 -3202
20140305 8416 8507 8416 8434 12661 117000000 700000 5903000000 0 10869
20140306 8466 8516 8466 8516 530 5000000 700000 5961000000 0 190
20140307 8576 8576 8507 8507 1253 12000000 700000 5954000000 0 717
20140310 8535 8535 8434 8457 1100 10000000 700000 5919000000 0 513
20140311 8471 8507 8425 8494 6689 62000000 700000 5945000000 0 -241
20140312 8471 8471 8297 8297 5530 50000000 700000 5807000000 0 -5175
20140313 8329 8425 8324 8361 577 5000000 700000 5852000000 0 318
20140314 8311 8343 8292 8320 4848 44000000 700000 5824000000 0 -2835
20140317 8320 8370 8320 8361 483 4000000 700000 5852000000 0 -374
20140318 8393 8443 8370 8397 1043 10000000 700000 5877000000 0 631
20140319 8420 8494 8420 8471 4033 37000000 700000 5929000000 0 3357
20140320 8462 8462 8306 8393 1158 11000000 700000 5875000000 0 -121
20140321 8361 8462 8361 8457 4612 43000000 700000 5919000000 0 -933
20140324 8498 8626 8498 8608 9038 85000000 700000 6025000000 0 8625
20140325 8567 8699 8567 8690 4782 45000000 700000 6083000000 0 4631
20140326 8722 8745 8690 8731 2107 20000000 700000 6111000000 0 1481
20140327 8681 8727 8635 8713 10136 96000000 700000 6099000000 0 9808
20140328 8686 8686 8585 8585 1983 19000000 700000 6009000000 0 -1937
20140331 8567 8690 8567 8690 2324 22000000 700000 6083000000 0 1657
20140401 8635 8791 8635 8754 59136 565000000 700000 6127000000 0 -55832
20140402 8768 8795 8750 8763 170 2000000 700000 6134000000 0 97
20140403 8814 8814 8690 8727 384 4000000 700000 6108000000 0 199
20140404 8695 8750 8686 8750 588 6000000 700000 6125000000 0 231
20140407 8690 8809 8690 8805 162 2000000 700000 6163000000 0 140
20140408 8736 8805 8736 8805 691 7000000 700000 6163000000 0 647
20140409 8827 9070 8827 9001 7081 70000000 700000 6300000000 0 -313
20140410 9088 9116 8988 9061 2556 25000000 700000 6342000000 0 1218
20140411 9010 9010 8951 9006 1598 16000000 700000 6304000000 0 -1031
20140414 8992 9029 8992 9029 1568 15000000 700000 6320000000 0 -927
20140415 9047 9047 8951 9010 756 7000000 700000 6307000000 0 -573
20140416 8988 8988 8823 8823 1974 19000000 700000 6176000000 0 -105
20140417 8859 8873 8832 8855 334 3000000 700000 6198000000 0 204
20140418 8869 8914 8869 8869 367 4000000 700000 6208000000 0 -222
20140421 8827 8832 8750 8786 943 9000000 700000 6150000000 0 -410
20140422 8745 8759 8704 8727 526 5000000 700000 6108000000 0 3
20140423 8763 8763 8690 8690 500 5000000 700000 6083000000 0 -224
20140424 8677 8713 8667 8690 228 2000000 700000 6083000000 0 -76
20140425 8667 8667 8558 8567 698 7000000 700000 5996000000 0 191
20140428 8644 8731 8644 8699 366 3000000 700000 6089000000 0 212
20140429 8829 8829 8773 8773 217 2000000 700000 6141000000 0 3
20140430 8746 8885 8746 8885 1920 18000000 700000 6219000000 0 645
20140502 8820 8820 8718 8760 2911 27000000 700000 6132000000 0 2139
20140507 8746 8755 8644 8648 1384 13000000 700000 6053000000 0 1050
20140508 8648 8662 8630 8662 35 0 700000 6063000000 0 11
20140509 8760 8787 8736 8755 459 4000000 700000 6128000000 0 390
20140512 8764 8801 8746 8760 219 2000000 700000 6132000000 0 192
20140513 8838 9051 8838 8959 4227 41000000 700000 6271000000 0 1321
20140514 9019 9037 8945 8996 808 8000000 700000 6297000000 0 -482
20140515 9000 9070 9000 9033 1084 11000000 700000 6323000000 0 1025
20140516 9028 9088 9023 9023 12586 123000000 700000 6316000000 0 542
20140519 8977 9019 8963 8977 5725 55000000 700000 6283000000 0 5677
20140520 8968 9005 8908 8908 374 4000000 700000 6235000000 0 225
20140521 8959 9107 8959 9107 2246 22000000 700000 6374000000 0 2199
20140522 9144 9306 9144 9236 13639 137000000 700000 6465000000 0 8449
20140523 9269 9273 9190 9190 187 2000000 700000 6433000000 0 96
20140526 9245 9250 9195 9222 655 7000000 700000 6455000000 0 398
20140527 9227 9227 9074 9125 2192 22000000 700000 6387000000 0 1940
20140528 9088 9195 9079 9195 4275 42000000 700000 6436000000 0 128
20140529 9139 9162 9102 9153 196 2000000 700000 6407000000 0 42
20140530 9139 9167 9093 9111 552 5000000 700000 6377000000 0 55
20140602 9111 9111 9023 9102 1457 14000000 700000 6371000000 0 1241
20140603 9051 9051 8954 9019 2179 21000000 700000 6313000000 0 -102
20140605 8996 8996 8903 8903 287 3000000 700000 6232000000 0 -176
20140609 8982 9093 8982 9046 721 7000000 700000 6332000000 0 -436
20140610 9083 9171 9083 9134 829 8000000 700000 6393000000 0 347
20140611 9171 9222 9134 9218 305 3000000 700000 6452000000 0 116
20140612 9195 9199 9116 9144 377 4000000 700000 6400000000 0 -174
20140613 9088 9107 9037 9074 232 2000000 700000 6351000000 0 85
20140616 9088 9107 9051 9102 166 2000000 700000 6371000000 0 -14
20140617 9116 9116 9102 9102 158 2000000 700000 6371000000 0 -158
20140618 9074 9074 9014 9028 174 2000000 700000 6319000000 0 29
20140619 9088 9218 9088 9218 887 9000000 700000 6452000000 0 521
20140620 9241 9245 9107 9107 301 3000000 700000 6374000000 0 -34
20140623 9162 9236 9158 9236 586 6000000 700000 6465000000 0 474
20140624 9199 9264 9195 9255 3110 31000000 700000 6478000000 0 2894
20140625 9292 9329 9227 9236 126 1000000 700000 6465000000 0 64
20140626 9296 9357 9296 9347 838 8000000 700000 6542000000 0 781
20140627 9389 9435 9347 9357 28250 288000000 700000 6549000000 0 -26779
20140630 9380 9463 9380 9463 2456 25000000 700000 6624000000 0 1161
20140701 9440 9440 9384 9394 1174 12000000 700000 6575000000 0 -1086
20140702 9384 9444 9375 9444 2130 22000000 700000 6610000000 0 1672
20140703 9431 9537 9431 9523 2022 21000000 700000 6666000000 0 1797
20140704 9579 9583 9532 9569 308 3000000 700000 6698000000 0 56
20140707 9569 9569 9468 9514 552 6000000 700000 6659000000 0 85
20140708 9514 9514 9449 9491 1356 14000000 700000 6643000000 0 890
20140709 9389 9417 9343 9417 27761 282000000 700000 6591000000 0 1020
20140710 9463 9574 9463 9556 1042 11000000 700000 6689000000 0 1036
20140711 9551 9620 9528 9602 1081 11000000 700000 6721000000 0 925
20140714 9542 9588 9463 9463 395 4000000 770000 7286000000 0 192
20140715 9556 9611 9556 9611 1331 14000000 770000 7400000000 0 1329
20140716 9597 9643 9597 9643 3029 31000000 770000 7425000000 0 2676
20140717 9671 9713 9616 9694 1410 15000000 770000 7464000000 0 1146
20140718 9593 9671 9593 9653 647 7000000 770000 7432000000 0 572
20140721 9680 9680 9593 9606 348 4000000 770000 7396000000 0 330
20140722 9597 9787 9574 9787 2326 24000000 770000 7535000000 0 2278
20140723 9792 9898 9773 9866 1535 16000000 770000 7596000000 0 592
20140724 9912 9986 9903 9935 441 5000000 770000 7649000000 0 101
20140725 9944 10120 9944 10074 8509 93000000 770000 7756000000 0 6677
20140728 10134 10301 10134 10227 7331 81000000 770000 7874000000 0 6583
20140729 10296 10319 10143 10189 16392 181000000 770000 7845000000 0 -10404
20140730 10199 10277 10097 10097 12991 144000000 770000 7774000000 0 11875
20140731 10189 10217 10074 10217 2641 29000000 770000 7867000000 0 -756
20140801 10157 10227 10134 10217 1925 21000000 700000 7151000000 0 1557
20140804 10222 10236 10028 10180 13902 152000000 700000 7126000000 0 13672
20140805 10139 10139 10023 10032 1916 21000000 700000 7022000000 0 1546
20140806 10069 10203 10069 10203 3839 42000000 700000 7142000000 0 1487
20140807 10203 10236 10180 10185 6460 71000000 700000 7129000000 0 -1140
20140808 10180 10180 10102 10157 1406 15000000 700000 7109000000 0 446
20140811 10250 10254 10180 10180 1794 20000000 700000 7126000000 0 688
20140812 10171 10208 10152 10162 1715 19000000 700000 7113000000 0 303
20140813 10189 10264 10189 10254 5140 57000000 700000 7177000000 0 5035
20140814 10240 10310 10240 10310 2274 25000000 700000 7217000000 0 1750
20140818 10333 10333 10231 10231 7615 85000000 700000 7161000000 0 -7328
20140819 10189 10421 10189 10393 1997 22000000 700000 7275000000 0 285
20140820 10375 10416 10342 10370 10069 113000000 700000 7259000000 0 -6877
20140821 10365 10370 10208 10208 768 9000000 700000 7145000000 0 420
20140822 10259 10338 10236 10291 2218 25000000 700000 7203000000 0 2056
20140825 10291 10296 10240 10259 625 7000000 700000 7181000000 0 517
20140826 10282 10328 10250 10305 3601 40000000 700000 7213000000 0 3512
20140827 10328 10365 10199 10213 62145 690000000 700000 7149000000 0 28213
20140828 10259 10301 10203 10203 1819 20000000 700000 7142000000 0 1306
20140829 10222 10222 10078 10162 2213 24000000 700000 7113000000 0 724
20140901 10097 10143 10088 10092 32340 353000000 630000 6357000000 0 32229
20140902 10074 10078 9995 9995 341 4000000 630000 6296000000 0 41
20140903 9935 10037 9935 10000 63 1000000 630000 6300000000 0 52
20140904 10069 10157 10069 10157 355 4000000 630000 6398000000 0 251
20140905 10152 10273 10152 10273 457 5000000 630000 6471000000 0 185
20140911 10250 10250 10092 10171 1397 15000000 630000 6407000000 0 -1083
20140912 10194 10356 10194 10338 6659 74000000 630000 6512000000 0 4794
20140915 10319 10319 10171 10217 797 9000000 630000 6436000000 0 -57
20140916 10185 10222 10134 10180 218 2000000 630000 6413000000 0 -44
20140917 10227 10305 10213 10222 179 2000000 630000 6439000000 0 56
20140918 10217 10245 10171 10171 581 6000000 630000 6407000000 0 -470
20140919 10240 10277 10217 10236 288 3000000 630000 6448000000 0 162
20140922 10217 10217 10102 10115 2293 25000000 630000 6372000000 0 -160
20140923 10041 10097 9949 9963 260 3000000 630000 6276000000 0 32
20140924 9967 10134 9856 10134 790 9000000 630000 6384000000 0 727
20140925 10143 10143 9935 9935 1134 12000000 630000 6259000000 0 852
20140926 9893 9935 9847 9907 619 7000000 630000 6241000000 0 581
20140929 9907 9907 9588 9643 294 3000000 630000 6075000000 0 -26
20140930 9639 9838 9639 9838 5430 57000000 630000 6197000000 0 5192
20141001 9699 9699 9556 9560 8194 85000000 630000 6022000000 0 -103
20141002 9551 9551 9417 9421 4588 47000000 630000 5935000000 0 4329
20141006 9380 9380 9329 9329 449 5000000 630000 5877000000 0 -183
20141007 9366 9389 9357 9380 596 6000000 630000 5909000000 0 118
20141008 9380 9440 9380 9403 379 4000000 630000 5923000000 0 217
20141010 9310 9361 9310 9361 1356 14000000 630000 5897000000 0 1326
20141013 9241 9296 9116 9296 402 4000000 630000 5856000000 0 -104
20141014 9329 9449 9329 9380 415 4000000 630000 5909000000 0 383
20141015 9329 9347 9329 9333 20 0 630000 5879000000 0 -17
20141016 9324 9366 9278 9366 89 1000000 630000 5900000000 0 55
20141017 9407 9407 9352 9370 17 0 630000 5903000000 0 -11
20141020 9458 9509 9444 9468 2007 21000000 630000 5964000000 0 -1937
20141021 9468 9468 9269 9269 1930 20000000 630000 5839000000 0 -1839
20141022 9403 9449 9398 9440 25 0 630000 5947000000 0 -6
20141023 9546 9546 9463 9505 156 2000000 630000 5988000000 0 76
20141024 9481 9481 9301 9333 4416 44000000 630000 5879000000 0 -122
20141027 9435 9537 9435 9435 291 3000000 630000 5944000000 0 190
20141028 9343 9375 9269 9370 5319 54000000 630000 5903000000 0 -5072
20141029 9421 9625 9384 9556 3154 33000000 630000 6020000000 0 -3108
20141030 9394 9394 9310 9338 222 2000000 630000 5882000000 0 -94
20141031 9222 9222 9107 9167 975 10000000 630000 5775000000 0 82
20141103 9139 9139 9065 9065 451 4000000 630000 5710000000 0 -66
20141104 9060 9060 8658 8773 1031 10000000 630000 5526000000 0 -165
20141105 8741 8843 8741 8820 387 4000000 630000 5556000000 0 -103
20141106 8861 9005 8847 8968 4693 46000000 630000 5649000000 0 -1990
20141107 8968 9116 8968 9070 1999 20000000 630000 5714000000 0 -1821
20141110 9130 9171 9130 9167 215 2000000 630000 5775000000 0 119
20141111 9130 9144 9056 9144 322 3000000 630000 5760000000 0 212
20141112 9148 9259 9148 9259 408 4000000 630000 5833000000 0 300
20141113 9181 9213 9139 9139 2755 27000000 630000 5757000000 0 -313
20141114 9130 9130 9083 9083 124 1000000 630000 5722000000 0 -117
20141117 9162 9222 9153 9195 205 2000000 630000 5792000000 0 161
20141118 9259 9361 9259 9324 1336 13000000 630000 5874000000 0 126
20141119 9250 9287 9222 9236 233 2000000 630000 5818000000 0 82
20141120 9232 9236 9158 9213 9956 99000000 630000 5804000000 0 -217
20141121 9213 9227 9176 9227 287 3000000 630000 5813000000 0 114
20141124 9449 9620 9449 9602 780 8000000 630000 6049000000 0 700
20141125 9597 9597 9421 9468 603 6000000 630000 5964000000 0 -547
20141126 9440 9440 9366 9389 504 5000000 630000 5915000000 0 413
20141127 9282 9287 9162 9236 439 4000000 630000 5818000000 0 166
20141128 9158 9245 9158 9245 44 0 630000 5824000000 0 18
20141201 9088 9088 8968 8982 1061 10000000 630000 5658000000 0 -1046
