날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180409.0 22685.0 23125.0 22615.0 23125.0 8122988.0 185870000000.0 64700000.0 1496187000000.0 1072432.0 693727.0 104.99716070414537 65.44454628780935 35.0 50.0 -15.0 1012.1376096584838 52.46877024379794 63.428151559943984 35.16004418873075 41.35932560590095 37.210473313192345 28.198074277854197 -9.243346757681085 65.32836641117396 20.14071496048312 31.69737720183745 22.752940105366275 17.15363335898372 21.284716568415337 30.8424294839584 31.301829340419292 24.379206316387453 87.79472954230236 103.60902255639097 1000.6613756613756 0.6509970130060712 46.57042054907845 -1192332836.6643448 17.703162326573352 6.450549450549451 19.368469265597014 925.0 48.66544258150959 -875.0 -40.0 2.4238150020552274 30.000000000000004 33.333333333333336 33.24175824175825 -49.122807017543856 39.01407218767222 6.100478468899522 -0.12919896640826872 50.90751419035701 41.35932560590095 -0.005870196241919823 49.45749590214072 1201.2796111154275 917.0624636692215 100.0 78.81136950904384 78.97435897435898 70.26264762353249 83.45808788946842 75.33490601064065 21.188630490956157 0.004998512355931073 510.0 -26.620879120881 0.40990516332982085 43.92234102419596
20180410.0 23030.0 23195.0 22700.0 23130.0 9018107.0 207418000000.0 63800000.0 1475694000000.0 897894.0 206938.0 106.24641833810888 65.77614002763703 30.0 45.0 -15.0 975.1992089685921 52.51567413483921 62.68659563727094 35.36108378607722 43.06849315068494 49.78678038379531 28.296703296703296 -12.385114131234252 65.12802025534985 19.923202339316067 30.548146681944566 22.631404183473023 17.30902945452789 20.715871995974496 28.386345789878465 29.21111084419608 24.23916591380808 85.84442887175894 87.28813559322035 10.702702702702704 0.3962055772101063 46.944447363377066 -1421510090.072136 -5.495086459234733 83.78021978021978 19.316180588399675 1405.0 48.783432333683564 -875.0 -3.9285714285714284 2.495564795510785 90.0 33.333333333333336 76.64835164835165 -33.64293085655314 43.2929990845637 -66.79389312977099 -14.977404777275662 50.937910058645095 43.06849315068494 0.05984885697407067 61.71540384286301 994.4339996157798 666.1732675095288 94.2982456140351 87.37590099279197 87.2 75.68506266330111 88.87816675175176 82.10653638119621 6.922344621243127 0.010269220091049802 495.0 487.83577533577045 0.3150684931506849 76.37177029124308
20180411.0 23285.0 23385.0 23170.0 23270.0 7665418.0 178399000000.0 64700000.0 1505569000000.0 1214632.0 56142.0 102.86532951289398 70.76700434153402 25.0 40.0 -15.0 923.7564083279784 53.930044462288066 62.066028032202404 35.5795307720667 49.333333333333336 95.12578616352201 49.096385542168676 -29.92036838073369 57.466401533110755 20.999520672187668 29.94580967330181 22.269201546077223 18.156761844993863 23.147098175380705 27.10341991791419 26.366055521562522 25.64076854637259 102.7657735522904 68.77697841726619 130.1340250756593 0.7911260444190067 47.050350068864475 -1462566307.204544 -22.525016889097436 137.2087912087912 19.233148630803157 1205.0 48.93275698189785 -875.0 83.21428571428571 1.1216594085159897 90.0 63.33333333333333 76.64835164835165 -15.067079463364298 46.6900612591232 -47.27272727272727 -7.708479327259986 51.83710698015507 49.333333333333336 0.2526170348546458 69.36873381828183 980.6182972482001 451.69249280744975 90.0 94.76608187134495 95.01385041551247 87.06273646329059 89.43908337587588 85.77280987853604 -4.7660818713449515 0.015046017223292185 255.0 865.0579975579785 0.33515151515151514 122.64871574524918
20180412.0 23350.0 23400.0 22700.0 22700.0 8509003.0 196091000000.0 64000000.0 1452800000000.0 418609.0 -281962.0 91.79793590439978 64.3854748603352 20.0 35.0 -15.0 907.7738077331229 47.526076726523904 60.73764756487853 35.802198722847564 68.46089150546678 89.04538341158059 -3.2846715328467155 -38.757297704803435 52.96445494436476 19.842871268266922 31.994615617727725 22.352972957038446 19.19847831830409 20.248484336721038 32.11739039287443 25.872627423101957 27.931227365725455 114.06411582213029 51.20525931336742 -1714.654061022776 0.4884201650666462 47.3162550588753 -2136214760.4186325 149.5609013541531 80.05494505494505 19.191513691814862 270.0 49.15284898356728 -875.0 143.57142857142858 3.9265635436070263 40.0 63.33333333333333 59.89010989010989 -0.41279669762641635 50.77729122697103 -24.242424242424242 7.058001397624039 47.98132468849196 68.46089150546678 -0.20894884939067593 50.45742721438241 615.7542661862202 315.7098519569996 39.91416309012876 74.73746956805454 74.52966714905934 85.58117252152404 64.67662323300232 75.22471655576918 -34.823306477925776 0.011982243033553774 700.0 719.7374847374886 0.27417998317914216 71.30097437747843
20180413.0 22800.0 23290.0 22460.0 23120.0 10943023.0 251654000000.0 63300000.0 1463496000000.0 1395213.0 284418.0 92.83058948486457 66.33073751717819 15.0 30.0 -15.0 902.2185357521856 52.175515954448194 59.3522985051406 36.42660747886513 60.691823899371066 73.22916666666667 11.323763955342903 -42.363643745348966 56.030362735302845 18.538975648745083 31.792294429817346 22.63720176866292 20.049105926114773 17.286813939850816 31.64908559951622 26.336164066402144 29.54939851280814 102.5109170305677 65.32976827094474 1535.68281938326 0.599631769280311 46.365183636335786 -2168679133.247452 0.0042494443054375 77.83516483516483 19.288040433112428 1640.0 49.6006858849143 -195.0 73.57142857142857 5.5080542922688425 -50.0 51.66666666666666 55.494505494505496 22.703818369453042 45.5880505667885 -51.122625215889464 20.26554856743536 50.88056509459514 60.69182389937107 0.3256697733474808 43.09000154267617 607.1581930836242 316.52031513018227 70.2127659574468 66.70897634919177 66.3594470046083 78.63432152306014 67.44469459522456 71.33470557549687 3.5037896082550333 0.014021683646638056 830.0 775.9859584859623 0.3417190775681342 67.06527154957276
20180416.0 23190.0 23370.0 23130.0 23215.0 6469615.0 150473000000.0 62800000.0 1457902000000.0 1102132.0 1194224.0 97.79036827195468 75.16307074761666 10.0 25.0 -15.0 855.6314974841724 53.217291612996654 59.648944864819036 36.37770428702351 61.459403905447076 96.14583333333334 28.44677137870855 -42.89125623755391 53.07334480837491 18.81990901264136 31.128785027628584 22.780475836974386 21.024541960113606 17.998562587155263 30.1180648014519 26.18304396413519 31.271203645037488 114.76190476190476 61.07142857142858 98.6159169550173 0.8206492179734889 46.63000245727963 -2170022331.3768387 -135.39086521884926 73.84615384615384 19.225357302784573 430.0 49.98782078177092 -195.0 100.0 1.8539295066148538 -10.000000000000009 68.33333333333333 53.84615384615385 50.36119711042312 47.15848150546898 -23.097826086956523 18.021201413427562 51.53849680652003 61.459403905447076 0.4770937873368202 44.80258963994459 589.9074642064894 315.61056299263413 80.31914893617021 63.48202599458184 61.74055829228243 67.54322414865013 73.88192176569738 72.60831367059713 16.83712294158837 0.01594774249742778 250.0 903.0921855921843 0.33504624871531347 110.03153679883515
20180417.0 23310.0 23310.0 22955.0 23180.0 4387905.0 101468000000.0 63700000.0 1476566000000.0 1120145.0 -77898.0 80.73951434878587 68.20749871597329 5.0 20.0 -15.0 819.8721048067316 52.7469394907632 58.721701856567776 36.79351893560076 67.34234234234235 93.29268292682926 15.369261477045908 -44.093463345548614 48.90711569524434 18.2378436897768 31.69065674930855 23.077881564730813 21.48868802942378 16.676756458796955 31.526466960243532 26.79950047566621 31.305831816959078 106.49819494584838 65.47733847637416 -53.52143010984277 0.5441274258881529 45.866941808211266 -2800911182.2774734 -70.34341635865485 48.79120879120879 18.984636603191575 1270.0 50.259312159909896 -195.0 73.57142857142857 2.780855442302795 -10.000000000000009 60.0 66.4835164835165 81.11455108359134 53.2524066297031 -22.554347826086957 18.495077355836848 51.26604705755345 67.34234234234235 0.6089097160184258 47.21098708350805 410.91113295172903 231.00384136475896 76.59574468085107 75.70921985815595 75.70921985815603 67.93640838501568 75.23883322327423 73.92357344693568 0.8865248226951223 0.01633580889509252 355.0 857.9181929181905 0.2072072072072072 87.0894308943048
20180418.0 23360.0 23385.0 22770.0 22770.0 7269692.0 167886000000.0 63200000.0 1439064000000.0 782548.0 -650804.0 75.39210383991347 65.88235294117646 0.0 15.0 -15.0 805.2383830348223 47.30503392782159 57.92805702451952 36.87391303497016 49.72972972972973 54.38871473354232 17.00404858299595 -43.61399398305116 44.44065203764543 17.24290549990808 31.602860751637245 23.529359086112372 21.886015262253345 14.54199823376997 31.341474133433138 28.108013620537676 31.312066340765274 73.53878852284804 96.51022864019254 -1087.7911993097498 0.4387303796107431 45.781351431351055 -3212240857.420761 -141.1043629370633 43.16483516483517 18.825393344393774 170.0 50.23985622056466 -35.0 -39.285714285714285 5.0643957844129615 30.000000000000004 21.666666666666668 59.34065934065934 71.00103199174407 43.37279376775066 -20.108695652173914 24.20212765957447 48.060906233671545 49.72972972972973 0.20499336900701323 28.561501093878043 411.54636210670765 251.9447981576149 32.97872340425532 63.29787234042544 63.297872340425535 66.91588349695476 54.10877831376477 64.01617588035023 -30.319148936170123 0.011809080951439954 615.0 870.7600732600804 0.24864864864864866 32.39746343458738
20180419.0 22655.0 22715.0 21830.0 22000.0 13028715.0 289132000000.0 61700000.0 1357400000000.0 199133.0 -1730226.0 78.44276583381755 62.14361140443506 0.0 10.0 -10.0 814.8642128180493 38.92498510103288 58.19211579634364 35.89038836060982 41.39482564679415 38.71473354231975 -23.79310344827586 -34.83996095241496 51.538273113701095 15.822131434123177 37.238621013645904 24.731705209627773 22.72857218172178 11.863705158374495 43.986755162848794 32.02910216443054 32.98664301767918 61.588785046728965 106.32458233890215 -2992.7536231884055 0.18829174347768796 46.58144057219961 -3108443039.3253403 190.6443996457832 14.802197802197803 18.621632853990263 -630.0 49.79524643208907 -35.0 -82.85714285714286 7.453152178436578 -70.0 -38.33333333333333 17.582417582417587 43.034055727554176 48.868624297760086 35.49107142857143 33.293124246079614 42.665924304376475 41.394825646794146 -0.8739745742714943 -12.653159728207472 519.7195574224112 391.6750914844819 10.932475884244374 40.16898132311683 34.93449781659388 57.980530005058576 32.52062709900457 48.2684014896774 -29.236505438872456 0.00055857170414364 940.0 658.079975579978 0.2857142857142857 -156.4664839272416
20180420.0 22040.0 22370.0 21610.0 22115.0 8200793.0 181460000000.0 61500000.0 1360072000000.0 791576.0 -21396.0 88.76933422999328 103.99709302325581 70.0 5.0 65.0 810.945340473903 40.66913761176962 56.517861880430026 38.517233394649686 46.6030989272944 58.659217877094974 -18.80199667221298 -30.417534761710456 65.49554743895247 14.762977797551452 36.68359400153042 26.008619631237867 23.75612371522019 10.124190937679797 41.78160704439486 35.890573169259916 35.214449060541966 67.3058485139022 87.4328678839957 397.27272727272725 0.3375669243704229 48.37814452696022 -3193999814.7778244 -78.28280101469845 -18.945054945054945 18.330530737637105 -1510.0 49.52695981525706 -35.0 -40.0 6.16401015804949 -89.99999999999999 -60.00000000000001 -4.94505494505495 18.885448916408663 62.16623124502397 13.09192200557103 23.197278911564627 43.682714962270104 46.6030989272944 -1.1575090682274025 -30.628325145557163 561.0376683486791 420.4848065358278 28.450704225352112 24.120634504617176 23.06791569086651 40.43342861596207 30.48566566217834 39.37703357592787 4.330069720734937 -0.005448714372761954 760.0 408.82478632477796 0.30274135876042907 -156.57436989705838
20180423.0 21980.0 22150.0 21230.0 21320.0 9509299.0 204691000000.0 62300000.0 1328236000000.0 243158.0 -1207114.0 71.93675889328063 74.81580709979906 65.0 0.0 65.0 818.7349590114815 33.352990432226306 57.80044737799716 36.30719127593596 33.949945593035906 33.064516129032256 -53.80029806259314 -27.207589613519385 85.69071747128415 13.578053994916624 37.054470478343994 27.462738005418917 24.71266734476631 8.403213495025327 41.70047934203695 39.96605807975765 37.010166956590794 46.44670050761421 130.49267643142477 -3307.2575175220445 0.18780520131564624 47.874619651989406 -3303059779.0773163 -30.502171291201247 -61.13186813186813 18.082394889635566 -2510.0 48.868113452349974 -35.0 -153.92857142857142 7.279888673436702 -89.99999999999999 -76.66666666666666 -35.164835164835175 -12.693498452012374 48.906965299890985 52.8957528957529 42.295887047268266 38.58794733424885 33.949945593035906 -2.4224570928076186 -54.674707859096074 776.9604893691933 530.367935041464 4.176334106728538 14.51983807210825 13.947128532360983 23.983180679940556 17.33099988445344 28.354016730190654 -10.343503965379712 -0.017095390640860908 920.0 105.59829059829644 0.4243743199129489 -193.45396335363392
20180424.0 21400.0 21625.0 20780.0 20855.0 7375201.0 156500000000.0 65100000.0 1357660000000.0 94101.0 -714417.0 72.45817245817246 69.40581542351454 60.0 100.0 -40.0 820.6110333678042 29.861776760781567 59.417655865142386 33.413404800499684 33.80281690140845 19.561068702290076 -59.63302752293578 -25.3328131949695 92.10213234316342 12.579368245677056 38.246001796312854 29.108231658637244 25.710659301962295 7.120468800738418 43.46418307374647 44.21689236190948 38.777609625728346 49.95602462620932 141.15983026874116 -1842.9878048780488 0.2743759734388882 47.296568498528394 -3490383368.544113 49.84830287577414 -124.79120879120879 18.055591031223685 -3420.0 48.09833028456047 195.0 -153.57142857142858 6.786319624709588 -89.99999999999999 -76.66666666666666 -59.34065934065933 -25.69659442724459 48.406236329921946 59.93431855500821 42.96116504854369 35.947066976806354 33.80281690140845 -2.6102785442948955 -72.42371667645683 1022.5124119799531 560.9440711120413 2.8790786948176583 11.835372342299344 10.252486610558531 15.755843611262103 10.105039289635549 19.229528009913103 -8.956293647481687 -0.028445706580568927 845.0 -326.41025641027227 0.52329360780065 -194.69036114624734
20180425.0 20600.0 21060.0 20160.0 20700.0 10222065.0 210025000000.0 65700000.0 1359990000000.0 206253.0 -823293.0 72.91933418693982 79.94670219853431 55.00000000000001 100.0 -44.99999999999999 826.2816738415324 28.7472902892943 60.75863231142582 30.923352285188933 27.539503386004515 26.311728395061728 -67.1018276762402 -19.26769653374807 113.07544134604825 11.600678171169275 40.630055499651476 30.999008738785182 26.89363501832056 5.995688725552397 47.48037966397277 48.66479734731968 40.980732139680654 53.4965034965035 128.94393741851368 -668.9043394869336 0.251076875608333 47.39576673207267 -3489985487.6574326 5.724245781679704 -175.0989010989011 18.13250026254491 -3895.0 47.42774256649852 195.0 -134.64285714285714 7.28432582622425 -89.99999999999999 -93.33333333333333 -79.12087912087912 -39.93808049535603 35.35162143153565 75.78125 36.31436314363144 35.085114395130915 27.53950338600451 -2.4328162030504146 -71.30893077030007 1228.9584108138906 547.5176331480645 21.135029354207436 9.396814051917785 9.637730690362268 11.27911527776069 15.620034321921493 17.4247811659173 11.738215302289651 -0.035825616524360115 900.0 -714.6306471306343 0.5801354401805869 -176.50884367148214
20180426.0 20905.0 21280.0 20780.0 21280.0 7630317.0 160688000000.0 69800000.0 1485344000000.0 476238.0 284205.0 64.3445218492717 71.96819085487077 50.0 95.0 -45.0 808.6901257099944 38.31851978608592 60.5628046891743 30.122050102549252 36.0 29.39814814814815 -36.97916666666667 -17.907388500273356 116.3741616106777 12.949562017422148 38.54860909280149 32.335411885993786 27.54417599568003 9.352537673504422 42.48953147541339 50.69870688314842 41.00026811178385 53.85964912280702 125.44987146529563 1400.9661835748793 0.7055384378041665 46.48360151398275 -3468764596.592804 -179.16906850747353 -200.41758241758242 18.145982341302215 -4165.0 47.270226330478565 -105.0 -129.28571428571428 4.117394946677204 -70.0 -93.33333333333333 -85.16483516483517 -55.00515995872033 46.44892241966525 57.8125 -14.678030303030303 40.804982878610446 36.0 -1.4624986434161664 -52.99290722033175 1294.1832188997168 464.24955198701747 50.678733031674206 24.897613693566342 23.541383989145185 14.477200430022089 33.14938367679785 25.287082421357574 25.781119338107864 -0.03261378271919638 580.0 -913.7667887667885 0.514 -104.86734490325397
20180427.0 21605.0 21870.0 21300.0 21870.0 7119908.0 153404000000.0 69800000.0 1526526000000.0 859639.0 430044.0 63.84039900249376 78.41140529531569 45.0 90.0 -45.0 793.0694024449948 46.44898766818987 60.43447451234239 30.081961548809172 37.80369290573372 37.191358024691354 -31.17206982543641 -15.440145443487099 105.63209065491999 17.57532889332601 36.50017736533178 32.52553107480622 27.57846762913962 19.30802342857189 37.82305858707829 48.259944588182215 38.73552771618915 48.77843302443134 123.54430379746834 1580.3571428571427 0.8703130785512061 47.93518866560148 -3691908462.276581 68.6403203697548 -188.05494505494505 18.22886864956729 -3415.0 47.49394128115401 70.0 -141.78571428571428 4.654489598129041 30.000000000000004 -76.66666666666666 -85.16483516483517 -61.60990712074303 49.93128417137443 43.75 5.105438401775805 46.015923505258684 37.80369290573372 -0.6463945968456912 -20.038612321188097 1266.047299790226 514.3498866149441 85.92964824120602 52.58113687569579 49.88897113249445 27.68936193733406 59.53951595900193 42.41329919017976 33.348511365510234 -0.022440003452288554 590.0 -999.3803418803436 0.49951409135082603 -49.33986055481546
