날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181217.0 10476.0 10481.0 10412.0 10412.0 4736.0 50000000.0 1400000.0 14576000000.0 0.0 3.0 66.08527131782945 64.17624521072797 95.0 80.0 15.0 54.61137530603599 50.50885067491421 66.14365742229678 45.592697062837296 47.50830564784053 63.98601398601399 -1.9920318725099602 1.9642862287703566 121.28458492207135 33.49168681922931 16.56509625676665 40.645059504308286 43.952973659974774 31.972947597515983 18.34657184977592 30.597066788440767 38.698032048956904 53.56265356265356 59.43877551020408 -32.32004588471465 0.46131270861940643 58.588159243093884 -54118.19787033601 37.46661979488491 1.4131868131868133 18.50270644279533 29.0 50.35515755231324 -10.0 -1.0714285714285714 7.8625990606745075 44.99999999999999 15.833333333333332 6.318681318681318 12.796697626418984 50.231330710606784 -6.993006993006993 -13.307984790874524 51.39322265996007 47.50830564784053 -0.1544537497169185 30.89960294905004 35.256060414039 26.214800226508515 48.25174825174825 76.92307692307685 75.18796992481202 73.2708550559665 63.10090190940637 65.52041886415932 -28.671328671328595 8.329726357566777e-05 69.0 -10.821733821732778 0.27906976744186046 74.82352941173677
20181218.0 10407.0 10432.0 10372.0 10407.0 2905.0 31000000.0 1400000.0 14569000000.0 0.0 -8.0 57.53176043557169 55.83482944344704 90.0 75.0 15.0 54.99627706989056 49.402630325304166 65.76236086851131 44.88899771566213 50.88967971530249 56.99300699300699 -1.9920318725099602 1.6359781441696186 142.27901500079892 30.881768324720465 20.46937900975293 39.1901865896254 42.871964204771096 26.945597627410084 25.94430823276998 26.76987892745864 34.872619188096635 63.61256544502618 57.43073047858942 -2.881290818286592 0.39732302097636985 54.99371704278511 -89467.50912082056 8.165488198211069 0.6901098901098901 18.829539464215145 25.0 50.30847802647623 -10.0 1.0714285714285714 6.540611441169187 -44.99999999999999 27.500000000000004 -13.461538461538458 15.376676986584103 48.80861826667545 10.869565217391305 -22.813688212927758 50.636214502666206 50.889679715302485 -0.3607422867358952 13.593389163890157 35.017196941398 26.575492028498296 30.701754385964914 53.82366171839848 55.50000000000001 70.66292764431417 46.90132814768564 56.21087350592248 -23.12190733243357 -0.0005182319807805931 60.0 -12.77655677655639 0.298932384341637 -28.95463510850601
20181219.0 10377.0 10417.0 10377.0 10417.0 1355.0 14000000.0 1400000.0 14583000000.0 0.0 -27.0 59.346642468239565 60.51188299817185 85.0 70.0 15.0 53.92511442204123 51.750914902987354 65.54667080547684 44.54088166329723 52.57731958762887 58.74125874125874 -15.315315315315313 4.423628928313502 110.57319191420748 29.245543260933648 19.384839075907916 37.83923316884843 41.94464671774611 24.038136674586593 23.144887556419363 23.452982781274134 32.049061707820215 80.39772727272727 50.4739336492891 3.8435668300182564 0.3236615104881849 55.80938114730545 -140783.3077956047 -10.62968631360383 0.23076923076923078 19.111192831067342 25.0 50.28547376143084 -10.0 5.0 4.485886983631624 -60.00000000000001 59.166666666666664 0.0 9.70072239422085 53.72693090024049 -0.0 -25.641025641025642 52.15415116612771 52.577319587628864 0.06492763442118063 1.0567684173289325 34.55740565659242 26.37452150495596 39.473684210526315 39.47572894941308 40.16172506738545 56.94989833073262 43.18750617910598 49.69918984251423 -0.002044738886766595 -0.0007069127416696949 40.0 -12.634310134309999 0.28865979381443296 -29.523809523834643
20181220.0 10407.0 10422.0 10367.0 10422.0 2789.0 29000000.0 1400000.0 14590000000.0 0.0 0.0 52.79187817258884 52.53378378378378 80.0 65.0 15.0 54.001891963324 52.96369885767734 64.84068380343727 44.45964757183316 50.0 55.24475524475525 -2.4630541871921183 8.365557069796163 102.49794566199586 27.11796584668334 19.29732078088771 36.339951331968614 40.96115364957231 20.524552430449646 22.41945019855655 20.914249772863812 29.769933717388774 82.07282913165265 45.41387024608501 2.6399155227032733 0.20728530069863793 54.60893011589684 -185990.27826118935 -145.23904434865122 0.5076923076923077 19.410371946551777 55.0 50.274218931205695 -10.0 6.428571428571429 5.953924651018015 -10.000000000000009 49.16666666666667 11.813186813186816 8.6687306501548 56.067194618135915 -7.246376811594203 -12.875536480686696 52.93346451191476 50.0 0.30991387329072845 -4.329469254479369 34.55740565659242 26.300921305887012 46.21848739495798 38.79797533048299 38.90489913544668 44.85554140094418 44.70299678703198 47.201093314773104 7.420512064474991 -0.0007303153058792582 55.0 -10.581196581197219 0.30434782608695654 -26.334003125719274
20181221.0 10417.0 10417.0 10382.0 10412.0 11336.0 119000000.0 1400000.0 14576000000.0 0.0 -5.0 54.54545454545454 48.073701842546065 75.0 60.0 15.0 53.001756823086566 50.16178469825347 64.72504310248796 44.00958180887835 49.11032028469751 55.24475524475525 11.235955056179774 10.869193594952975 109.50252818227375 25.65612935175896 18.257068428213017 34.94776105486592 39.91961376728332 18.282110944094693 19.96997874738247 18.7140144989082 27.175172705600595 72.77486910994764 41.32762312633833 -3.3582805603530987 0.03221407892074754 54.99306564765763 -182431.44398467476 14.006788530433528 0.33406593406593404 19.566463167313486 40.0 50.2387226650076 -15.0 6.071428571428571 3.788861141556919 35.0 9.166666666666668 -0.8241758241758212 13.209494324045412 53.270336096140234 28.26086956521739 -8.583690987124463 51.13939959464179 49.11032028469751 -0.18112333215978105 -9.733572275112712 34.615674165891726 26.398114318269773 39.473684210526315 41.721951938670124 41.78674351585015 40.284455906227564 42.08834049877915 44.644716906776125 -2.2482677281438086 -0.0009855122988877939 40.0 -10.47863247863097 0.298932384341637 -23.08039747065987
20181224.0 10372.0 10407.0 10372.0 10392.0 3423.0 36000000.0 1400000.0 14548000000.0 0.0 -10.0 65.84440227703985 45.182724252491695 70.0 55.00000000000001 14.999999999999993 52.07305990715181 44.885045015618765 64.86599669391015 42.69573685420802 46.62162162162162 55.24475524475525 8.19672131147541 15.23529446930284 114.740331690474 24.248429730303762 18.627039365409434 33.38799034426486 39.092781603017755 16.235392416365826 20.533099588519672 17.777287204489163 27.05997897244001 83.92370572207084 43.00847457627119 -6.723011909335382 -0.055321531968197654 51.62233859913823 -230867.54851357592 -89.98829031758827 -0.5538461538461539 19.650345811116722 -24.0 50.18806661830877 -20.0 7.5 3.711537444790451 -30.000000000000004 -45.83333333333333 6.593406593406592 -9.081527347781226 51.03278776502708 26.119402985074625 10.729613733905579 47.66020724567526 46.62162162162162 -1.0590203972793886 -13.362302149317173 35.78678355973083 27.226017776311757 38.46153846153847 41.384570022340846 41.946308724832214 40.87931712537648 40.27493948015881 42.459828193467466 -2.9230315608023787 -0.0016047067247860064 40.0 -11.288766788766225 0.28378378378378377 -60.19312725900869
20181226.0 10367.0 10372.0 10288.0 10367.0 4308.0 45000000.0 1400000.0 14513000000.0 0.0 159.0 56.711409395973156 31.364275668073137 65.0 100.0 -35.0 55.78212705664096 39.16317386145212 65.15870715627692 40.33662648147304 35.1063829787234 42.42424242424242 -7.389162561576355 9.833804671507659 121.34676979900722 21.01923784059056 26.90258803895695 31.880060619520304 38.29522327517794 12.153550328563858 35.67744406472324 21.96448581371279 29.459658869227567 59.14489311163895 40.461215932914044 -20.207852193995382 -0.14670838503171785 46.49055121882634 -281676.3914097226 40.845520161447844 -0.7824175824175824 19.922435971606205 -94.0 50.09051081132712 -20.0 4.0 7.994080650317894 -89.99999999999999 -75.83333333333333 4.94505494505495 -30.753353973168206 44.85243728827797 20.161290322580644 14.40329218106996 43.66152907139428 35.1063829787234 -1.8801625025494564 -4.7068660495852415 37.01130549837275 28.06181690064932 58.95522388059702 45.63014885088719 47.6038338658147 43.778962035499156 49.61508168037791 46.037454936922686 13.32507502970983 -0.0025406281406049214 104.0 -7.796703296704436 0.3333333333333333 -184.43547552522713
20181227.0 10407.0 10407.0 10362.0 10367.0 1909.0 20000000.0 1400000.0 14513000000.0 0.0 0.0 58.17555938037866 39.03177004538578 60.0 95.0 -35.0 55.01197512402375 39.16317386145212 65.71267384501597 38.2742599784287 38.372093023255815 46.21212121212121 -26.011560693641616 4.283698186856782 131.57828024166886 24.335573305232792 25.33070111404684 29.74602977967862 36.97881572012981 19.472194533300243 31.698570264705328 22.221658794020296 28.844806115828675 61.17936117936118 45.13274336283185 0.0 0.3710902519285855 44.38619770952653 -322060.9844856318 88.26919975241769 -1.432967032967033 20.049261501254705 -109.0 50.008340570428786 0.0 3.2142857142857144 4.525681142357389 -125.0 -85.00000000000001 -29.670329670329675 -38.596491228070185 46.94163064945164 9.174311926605505 24.691358024691358 43.66152907139428 38.372093023255815 -1.6760986512410367 3.7871756784187243 39.38351462845585 29.42544437314034 58.95522388059702 52.12399540757742 54.95495495495496 48.16836584853409 54.285152780487465 50.161303858705075 6.8312284730196 -0.003060998381696335 45.0 -9.167887667887044 0.3643410852713178 -63.008631319385145
20181228.0 10422.0 10427.0 10387.0 10407.0 572.0 6000000.0 1400000.0 14569000000.0 0.0 35.0 58.53242320819113 48.402555910543136 55.00000000000001 90.0 -34.99999999999999 55.36826261516491 51.40087454891645 65.53289244720683 38.169411630679 52.851711026615966 65.15151515151516 -28.994082840236686 6.852843380432015 120.87979043007205 25.032034181382762 23.370008426501766 27.86658426648474 35.350708703694586 21.50212904566128 27.056381574359552 20.78387334031188 25.921776980728204 61.6504854368932 44.15584415584416 15.433587344458378 0.9355451259642928 44.70866373340766 -360852.54146304075 70.55776449865611 -1.8307692307692307 20.16467475828904 -94.0 49.994850043689375 15.0 3.5714285714285716 4.017643625804097 -55.00000000000001 -65.83333333333334 -48.07692307692308 -36.7389060887513 53.44770556097025 -18.65671641791045 -2.242152466367713 51.251061765948734 52.85171102661597 -0.1395034505733488 24.629680194092693 39.03020808114073 28.724241526662652 85.61151079136691 67.84065285085357 68.05896805896806 56.87258562657937 69.9483317859272 60.05481782231614 17.770857940513338 -0.002366741785028253 60.0 -9.19902319902394 0.3574144486692015 20.06781750923159
20190102.0 10392.0 10392.0 10273.0 10283.0 3817.0 40000000.0 1400000.0 14396000000.0 0.0 -534.0 50.44776119402985 34.4 50.0 100.0 -50.0 60.98481528551027 30.36313503194961 66.71252532679479 34.215462013658396 37.365591397849464 35.91549295774648 -61.80555555555556 33.68868731043733 137.30369501506502 21.103313137579104 33.05440847186999 27.45234287492948 34.54213680908468 15.610834966392453 42.95260023477367 24.23768145347465 25.660985040032294 44.913627639155465 70.81447963800905 -141.7891803593735 0.4047473528981128 42.6307863241866 -393865.0243479698 19.379902302723256 -6.331868131868132 20.482736906926903 -179.0 49.84690547440309 15.0 -5.642857142857143 10.72269603992062 -35.00000000000001 -76.66666666666666 -76.0989010989011 -48.60681114551084 50.37288947027269 55.36480686695279 36.25730994152047 35.35202904739501 37.365591397849464 -3.195841481134469 -3.142572242423062 59.05730527311968 35.69932433872885 6.493506493506493 50.35341372182339 48.711943793911004 57.24195560261148 38.22091913971684 49.13786848101649 -43.85990722831689 -0.004648626870522312 134.0 -31.941391941394613 0.478494623655914 -201.1698880976896
20190103.0 10298.0 10313.0 10258.0 10258.0 1960.0 20000000.0 1400000.0 14361000000.0 0.0 -50.0 48.285714285714285 36.578947368421055 45.0 100.0 -55.0 60.55732847940239 27.813058962275917 67.73136687514085 30.3003214008838 34.183673469387756 23.903508771929825 -58.333333333333336 34.58347379331173 121.62372015950915 19.73426540838992 32.679330043900926 27.255597942535474 34.10577280186139 13.817854159144375 41.151690075800005 27.63604639259584 26.94057735007776 40.95063985374772 91.3151364764268 -13.371584168044345 0.4751009491763291 40.09280126096837 -427148.99251689785 -139.34206622733 -10.96923076923077 20.767964658287497 -164.0 49.70792265700706 15.0 -10.285714285714286 4.899229427123395 -44.99999999999999 -90.83333333333334 -88.18681318681318 -48.81320949432404 40.37302792627146 76.74418604651163 46.049046321525886 33.121148913202504 34.183673469387756 -2.8027373376883844 -37.42029615656667 78.47012950473444 36.20452686568028 0.0 30.701672428291047 27.92207792207792 48.23099659165248 19.11045956985842 34.12416402543745 -30.701672428291047 -0.0064888012063146535 55.0 -54.15018315018642 0.5178571428571429 -214.89334361350157
20190104.0 10268.0 10288.0 10244.0 10283.0 1182.0 12000000.0 1400000.0 14396000000.0 0.0 -254.0 49.78843441466855 40.84880636604775 40.0 100.0 -60.0 59.37466215944507 33.97441458083685 67.51334613239472 28.37901816782491 33.333333333333336 25.413223140495866 -43.66197183098591 33.58900723373425 109.02935916759589 18.689678799522273 32.6337472017621 27.249413320470598 34.0708852092472 12.493314201147198 40.257006683347896 30.968876502246502 29.568301326041595 36.602451838879155 91.64619164619164 10.723337882628192 0.5784595654972554 40.036485427726916 -459394.7860408586 94.36055028015392 -13.358241758241759 21.016137625721058 -263.0 49.63411250995975 15.0 -11.714285714285714 3.8971143170299736 -85.00000000000001 -95.0 -89.56043956043955 -51.18679050567596 45.844729881349046 68.9922480620155 34.7953216374269 37.37694512498537 33.33333333333333 -1.9417975433789931 -50.50534450677754 87.11146975723294 32.30474738017159 21.311475409836063 9.268327301114098 9.683794466403162 28.77260539413084 20.210967489847242 27.167565757642347 12.043148108721965 -0.006797948723563195 44.0 -66.55189255189543 0.524547803617571 -159.54297069052555
20190107.0 10298.0 10343.0 10278.0 10278.0 3826.0 40000000.0 1400000.0 14389000000.0 0.0 0.0 47.44318181818182 43.370165745856355 35.0 95.0 -60.0 59.77647200519899 33.34200729368352 65.67610483621188 27.223944664206318 24.42528735632184 16.32231404958678 -49.82078853046595 31.38949223574127 126.1641219135198 23.810148841957258 30.099073922938985 26.136295827077276 33.65338076271882 22.62250710505291 34.60310650983102 29.631123506555372 30.384661695126113 38.528896672504374 124.07932011331444 -3.160556257901391 0.7507682442870893 39.35155283532379 -484878.3232426618 85.52683918962988 -13.872527472527473 21.025805046595906 -278.0 49.57267542871157 15.0 -15.571428571428571 5.567306167185677 -55.00000000000001 -85.00000000000001 -84.06593406593406 -64.29308565531475 36.723935272658466 62.61682242990654 35.73487031700288 36.87158782992541 24.42528735632183 -1.7733622003695406 -56.73043218914678 89.51775562104186 32.03162928614894 18.579234972677597 13.296903460837799 13.644859813084112 17.083577400521875 19.39510123126242 23.281333494452383 5.282331511839798 -0.00676391837183739 65.0 -66.8376068376092 0.5833333333333334 -95.38293664326257
20190108.0 10303.0 10303.0 10263.0 10263.0 859.0 9000000.0 1400000.0 14368000000.0 0.0 91.0 48.759124087591246 48.759124087591246 30.0 90.0 -60.0 58.36386686197049 31.394085715541692 64.91486219969896 25.480902367194844 22.3463687150838 18.565400843881857 -55.017301038062286 25.52749209137732 124.11494652195245 22.644547583010628 30.461378619564485 25.320797529481776 32.98292851689503 20.57107054343389 34.86580034801845 29.118387044786562 29.857726916613665 36.45833333333333 136.03603603603605 -5.837711617046118 0.6878841221435447 37.838025593647444 -509418.9569164587 156.29023397040794 -13.868131868131869 20.928294349393468 -233.0 49.496333181337135 15.0 -17.357142857142858 3.4795663544910473 -5.000000000000004 -73.33333333333334 -87.08791208791209 -76.0577915376677 28.468407633789198 64.28571428571429 43.92265193370166 35.32838007009133 22.3463687150838 -1.7599573157780102 -62.17798351120416 89.49518285976089 32.03092027213476 12.837837837837837 17.57618274011708 17.898832684824903 13.742495654770869 16.116469534550127 19.698901514501255 -4.738344902279243 -0.006720582117461248 40.0 -63.89987789987754 0.4581005586592179 -104.34820532950444
20190109.0 10313.0 10352.0 10313.0 10338.0 4159.0 43000000.0 1400000.0 14473000000.0 0.0 -1322.0 56.94656488549619 74.23728813559322 25.0 85.0 -60.0 60.55216208611546 48.20510885442563 64.928318590763 25.48435100760361 40.36458333333333 40.95744680851064 -20.903954802259886 11.991464554317464 123.71321558064143 26.047322463061995 27.263353498104927 23.675099650930168 31.43264312027778 27.083333626804983 28.28164650491849 25.52452047945804 26.14719970345834 47.65625 111.17318435754191 28.500438468284127 1.4849677020974132 40.029341461018475 -528323.1688445406 105.92891699448455 -12.465934065934066 20.86831501139568 -143.0 49.53009189718469 15.0 -11.0 3.233775709875936 60.0 -48.33333333333334 -85.16483516483517 -83.28173374613004 37.59231381523725 35.267857142857146 22.128851540616246 47.22258374592994 40.36458333333333 -0.5078270049739357 -39.11616735977961 86.76193089749228 38.013198980134476 87.03703703703704 39.48470328251741 33.48519362186788 21.67629537325911 51.57675328579358 35.637827400147415 47.55233375451963 -0.004605643074616313 89.0 -55.065934065936744 0.4270833333333333 -22.42004615892744
