날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190930.0 11245.0 11245.0 11100.0 11200.0 4880.0 54000000.0 2200000.0 24640000000.0 85.0 -2430.0
20191001.0 11280.0 11320.0 11140.0 11250.0 2290.0 26000000.0 2200000.0 24750000000.0 85.0 -1345.0
20191002.0 11310.0 11310.0 11080.0 11090.0 5731.0 64000000.0 2200000.0 24398000000.0 85.0 -4703.0
20191004.0 11140.0 11140.0 10970.0 10970.0 4670.0 51000000.0 2200000.0 24134000000.0 85.0 -3258.0
20191007.0 11065.0 11065.0 10955.0 10970.0 2307.0 25000000.0 2200000.0 24134000000.0 105.0 -95.0
20191008.0 11100.0 11100.0 10975.0 11045.0 2041.0 23000000.0 2200000.0 24299000000.0 85.0 -54.0
20191010.0 11115.0 11115.0 10890.0 11010.0 1889.0 21000000.0 2200000.0 24222000000.0 85.0 -656.0
20191011.0 11115.0 11125.0 11030.0 11110.0 2567.0 28000000.0 2200000.0 24442000000.0 85.0 355.0
20191014.0 11125.0 11250.0 11125.0 11190.0 3272.0 37000000.0 2200000.0 24618000000.0 89.0 -89.0
20191015.0 11270.0 11290.0 11200.0 11230.0 3057.0 34000000.0 2200000.0 24706000000.0 85.0 24.0
20191016.0 11225.0 11310.0 11225.0 11300.0 2415.0 27000000.0 2200000.0 24860000000.0 105.0 -1036.0
20191017.0 11405.0 11405.0 11255.0 11280.0 675.0 8000000.0 2200000.0 24816000000.0 85.0 180.0
20191018.0 11380.0 11380.0 11220.0 11230.0 686.0 8000000.0 2200000.0 24706000000.0 85.0 45.0
20191021.0 11325.0 11325.0 11185.0 11230.0 2736.0 31000000.0 2200000.0 24706000000.0 87.0 -194.0
20191022.0 11275.0 11305.0 11230.0 11305.0 3005.0 34000000.0 2200000.0 24871000000.0 105.0 543.0
20191023.0 11305.0 11305.0 11185.0 11190.0 2552.0 29000000.0 2200000.0 24618000000.0 85.0 -28.0
20191024.0 11275.0 11275.0 11120.0 11235.0 1266.0 14000000.0 2200000.0 24717000000.0 85.0 -234.0
20191025.0 11365.0 11365.0 11165.0 11205.0 2409.0 27000000.0 2200000.0 24651000000.0 87.0 -394.0
20191028.0 11250.0 11305.0 11215.0 11260.0 1645.0 19000000.0 2200000.0 24772000000.0 87.0 198.0
20191029.0 11300.0 11335.0 11185.0 11225.0 1412.0 16000000.0 2200000.0 24695000000.0 85.0 169.0
20191030.0 11250.0 11250.0 11085.0 11085.0 731.0 8000000.0 2200000.0 24387000000.0 85.0 -285.0
20191031.0 11240.0 11240.0 11075.0 11105.0 757.0 8000000.0 2200000.0 24431000000.0 85.0 -392.0
20191101.0 11165.0 11165.0 11010.0 11150.0 2751.0 31000000.0 2200000.0 24530000000.0 105.0 -1046.0
20191104.0 11230.0 11395.0 11190.0 11395.0 4204.0 48000000.0 2200000.0 25069000000.0 95.0 -890.0
20191105.0 11410.0 11455.0 11370.0 11455.0 36685.0 418000000.0 2200000.0 25201000000.0 101.0 -34392.0
20191106.0 11465.0 11470.0 11390.0 11400.0 3439.0 39000000.0 2200000.0 25080000000.0 85.0 431.0
20191107.0 11400.0 11445.0 11370.0 11435.0 3925.0 45000000.0 2200000.0 25157000000.0 85.0 -674.0
20191108.0 11485.0 11485.0 11415.0 11435.0 2852.0 33000000.0 2200000.0 25157000000.0 100.0 2054.0
20191111.0 11435.0 11485.0 11360.0 11440.0 1939.0 22000000.0 2200000.0 25168000000.0 85.0 138.0
20191112.0 11480.0 11480.0 11390.0 11430.0 39561.0 453000000.0 2200000.0 25146000000.0 85.0 221.0
20191113.0 11455.0 11455.0 11365.0 11395.0 830.0 9000000.0 2200000.0 25069000000.0 86.0 -125.0
20191114.0 11405.0 11415.0 11330.0 11380.0 17337.0 197000000.0 2200000.0 25036000000.0 85.0 28.0
20191115.0 11400.0 11555.0 11370.0 11485.0 5965.0 69000000.0 2200000.0 25267000000.0 85.0 1713.0
20191118.0 11510.0 11515.0 11400.0 11405.0 944.0 11000000.0 2200000.0 25091000000.0 85.0 -312.0
20191119.0 11415.0 11445.0 11345.0 11430.0 510.0 6000000.0 2250000.0 25717000000.0 85.0 -306.0
20191120.0 11375.0 11375.0 11260.0 11295.0 1731.0 20000000.0 2250000.0 25413000000.0 85.0 -39.0
20191121.0 11315.0 11325.0 11140.0 11190.0 822.0 9000000.0 2250000.0 25177000000.0 87.0 -310.0
20191122.0 11225.0 11225.0 11120.0 11160.0 1249.0 14000000.0 2250000.0 25110000000.0 85.0 387.0
20191125.0 11195.0 11295.0 11195.0 11295.0 2040.0 23000000.0 2250000.0 25413000000.0 99.0 -100.0
20191126.0 11300.0 11310.0 11265.0 11275.0 1193.0 13000000.0 2250000.0 25368000000.0 85.0 -220.0
20191127.0 11295.0 11340.0 11250.0 11310.0 14114.0 160000000.0 2250000.0 25447000000.0 102.0 12462.0
20191128.0 11290.0 11290.0 11240.0 11265.0 2584.0 29000000.0 2250000.0 25346000000.0 85.0 -1206.0
20191129.0 11350.0 11355.0 11180.0 11190.0 4512.0 51000000.0 2250000.0 25177000000.0 85.0 1025.0
20191202.0 11250.0 11295.0 11180.0 11190.0 2821.0 32000000.0 2250000.0 25177000000.0 105.0 -308.0
20191203.0 11220.0 11220.0 11075.0 11180.0 426.0 5000000.0 2250000.0 25155000000.0 85.0 -86.0
20191204.0 11105.0 11105.0 11015.0 11050.0 2043.0 23000000.0 2250000.0 24862000000.0 96.0 -18.0
20191205.0 11080.0 11100.0 10955.0 11045.0 5649.0 62000000.0 2250000.0 24851000000.0 105.0 131.0
20191206.0 11070.0 11095.0 11015.0 11090.0 1347.0 15000000.0 2250000.0 24952000000.0 91.0 -376.0
20191209.0 11110.0 11110.0 11015.0 11015.0 1746.0 19000000.0 2250000.0 24783000000.0 96.0 49.0
20191210.0 11025.0 11115.0 11000.0 11110.0 1211.0 13000000.0 2250000.0 24997000000.0 105.0 312.0
20191211.0 11155.0 11170.0 11090.0 11160.0 930.0 10000000.0 2250000.0 25110000000.0 105.0 191.0
20191212.0 11225.0 11295.0 11170.0 11295.0 1607.0 18000000.0 2200000.0 24849000000.0 85.0 -5.0
20191213.0 11410.0 11455.0 11360.0 11385.0 1605.0 18000000.0 2200000.0 25047000000.0 85.0 435.0
20191216.0 11410.0 11430.0 11365.0 11385.0 4424.0 50000000.0 2200000.0 25047000000.0 85.0 -2846.0
20191217.0 11385.0 11465.0 11320.0 11450.0 1284.0 15000000.0 2200000.0 25190000000.0 102.0 608.0
20191218.0 11450.0 11450.0 11390.0 11445.0 1690.0 19000000.0 2200000.0 25179000000.0 85.0 -213.0
20191219.0 11450.0 11450.0 11395.0 11420.0 3290.0 38000000.0 2250000.0 25695000000.0 88.0 2695.0
20191220.0 11475.0 11485.0 11435.0 11465.0 2009.0 23000000.0 2250000.0 25796000000.0 85.0 1165.0
20191223.0 11500.0 11540.0 11465.0 11510.0 2982.0 34000000.0 2250000.0 25897000000.0 85.0 -106.0
20191224.0 11510.0 11510.0 11450.0 11500.0 3699.0 42000000.0 2250000.0 25875000000.0 85.0 -1802.0
20191226.0 11535.0 11535.0 11450.0 11535.0 6524.0 75000000.0 2250000.0 25953000000.0 85.0 2750.0
20191227.0 11630.0 11745.0 11605.0 11695.0 2302.0 27000000.0 2250000.0 26313000000.0 91.0 1569.0
20191230.0 11715.0 11740.0 11670.0 11700.0 2575.0 30000000.0 2250000.0 26325000000.0 85.0 1.0
20200102.0 11745.0 11745.0 11535.0 11550.0 4906.0 57000000.0 2250000.0 25987000000.0 100.0 406.0
20200103.0 11620.0 11640.0 11500.0 11555.0 3226.0 37000000.0 2250000.0 25998000000.0 105.0 2459.0
20200106.0 11485.0 11505.0 11375.0 11375.0 3509.0 40000000.0 2250000.0 25593000000.0 101.0 -187.0
20200107.0 11405.0 11530.0 11405.0 11510.0 1206.0 14000000.0 2250000.0 25897000000.0 105.0 117.0
20200108.0 11410.0 11410.0 11180.0 11250.0 11178.0 126000000.0 2250000.0 25312000000.0 85.0 8597.0
20200109.0 11295.0 11380.0 11215.0 11260.0 7641.0 86000000.0 2450000.0 27587000000.0 105.0 -1873.0
20200110.0 11260.0 11355.0 11260.0 11355.0 1332.0 15000000.0 2450000.0 27819000000.0 85.0 133.0
20200113.0 11370.0 11470.0 11330.0 11470.0 5684.0 65000000.0 2250000.0 25807000000.0 85.0 -108.0
20200114.0 11530.0 11545.0 11470.0 11545.0 4643.0 53000000.0 2200000.0 25399000000.0 105.0 1122.0
20200115.0 11585.0 11585.0 11490.0 11540.0 4404.0 51000000.0 2200000.0 25388000000.0 103.0 1162.0
20200116.0 11600.0 11630.0 11535.0 11630.0 1501.0 17000000.0 2200000.0 25586000000.0 85.0 133.0
20200117.0 11610.0 11675.0 11590.0 11610.0 4115.0 48000000.0 2200000.0 25542000000.0 105.0 -22.0
20200120.0 11660.0 11685.0 11600.0 11640.0 2933.0 34000000.0 2200000.0 25608000000.0 86.0 156.0
20200121.0 11670.0 11670.0 11570.0 11585.0 3413.0 40000000.0 2200000.0 25487000000.0 85.0 2518.0
20200122.0 11635.0 11690.0 11530.0 11660.0 4316.0 50000000.0 2200000.0 25652000000.0 85.0 -1176.0
20200123.0 11630.0 11660.0 11570.0 11620.0 2252.0 26000000.0 2200000.0 25564000000.0 85.0 33.0
20200128.0 11400.0 11400.0 11210.0 11225.0 5069.0 57000000.0 2200000.0 24695000000.0 105.0 -2258.0
20200129.0 11225.0 11250.0 11155.0 11185.0 1333.0 15000000.0 2200000.0 24607000000.0 105.0 367.0
20200130.0 11235.0 11280.0 11085.0 11115.0 2055.0 23000000.0 2200000.0 24453000000.0 85.0 -1120.0
20200131.0 11195.0 11195.0 10940.0 10950.0 2481.0 27000000.0 2200000.0 24090000000.0 0.0 -1533.0
20200203.0 10820.0 10925.0 10725.0 10900.0 1743.0 19000000.0 2200000.0 23980000000.0 0.0 -637.0
20200204.0 10920.0 11055.0 10900.0 11050.0 614.0 7000000.0 2200000.0 24310000000.0 4.0 -110.0
20200205.0 11115.0 11115.0 11015.0 11080.0 1619.0 18000000.0 2200000.0 24376000000.0 0.0 -326.0
20200206.0 11115.0 11435.0 11115.0 11435.0 2586.0 29000000.0 2200000.0 25157000000.0 15.0 1618.0
20200207.0 11415.0 11425.0 11325.0 11350.0 832.0 9000000.0 2200000.0 24970000000.0 20.0 -205.0
20200210.0 11290.0 11325.0 11220.0 11280.0 1314.0 15000000.0 2200000.0 24816000000.0 0.0 223.0
20200211.0 11370.0 11445.0 11340.0 11445.0 3342.0 38000000.0 2200000.0 25179000000.0 20.0 453.0
20200212.0 11450.0 11500.0 11385.0 11490.0 2513.0 29000000.0 2200000.0 25278000000.0 0.0 -428.0
20200213.0 11535.0 11535.0 11410.0 11430.0 1559.0 18000000.0 2200000.0 25146000000.0 4.0 -139.0
20200214.0 11385.0 11455.0 11350.0 11435.0 809.0 9000000.0 2200000.0 25157000000.0 0.0 193.0
20200217.0 11520.0 11520.0 11375.0 11450.0 2047.0 23000000.0 2200000.0 25190000000.0 0.0 48.0
20200218.0 11420.0 11430.0 11310.0 11335.0 16513.0 187000000.0 2200000.0 24937000000.0 0.0 11199.0
20200219.0 11395.0 11400.0 11245.0 11275.0 12432.0 140000000.0 2200000.0 24805000000.0 0.0 12120.0
20200220.0 11360.0 11360.0 11165.0 11180.0 3625.0 41000000.0 2200000.0 24596000000.0 0.0 -1521.0
20200221.0 11080.0 11110.0 10975.0 10985.0 3135.0 35000000.0 2200000.0 24167000000.0 0.0 -1401.0
20200224.0 10760.0 10815.0 10585.0 10590.0 10888.0 116000000.0 2150000.0 22768000000.0 5.0 2100.0
20200225.0 10570.0 10740.0 10570.0 10730.0 5937.0 63000000.0 2150000.0 23069000000.0 20.0 3000.0
20200226.0 10605.0 10730.0 10575.0 10685.0 2086.0 22000000.0 2150000.0 22972000000.0 0.0 -695.0
20200227.0 10655.0 10695.0 10595.0 10600.0 1087.0 12000000.0 2150000.0 22790000000.0 0.0 -159.0
20200228.0 10530.0 10530.0 10290.0 10315.0 1986.0 21000000.0 2150000.0 22177000000.0 0.0 -1153.0
20200302.0 10290.0 10370.0 10200.0 10340.0 5462.0 56000000.0 2200000.0 22748000000.0 0.0 2805.0
20200303.0 10450.0 10510.0 10375.0 10375.0 1568.0 16000000.0 2200000.0 22825000000.0 0.0 -666.0
20200304.0 10385.0 10555.0 10385.0 10555.0 1035.0 11000000.0 2200000.0 23221000000.0 8.0 129.0
20200305.0 10640.0 10670.0 10525.0 10670.0 3621.0 39000000.0 2200000.0 23474000000.0 0.0 -1735.0
20200306.0 10465.0 10565.0 10405.0 10445.0 15722.0 164000000.0 2200000.0 22979000000.0 20.0 156.0
20200309.0 10255.0 10255.0 10105.0 10130.0 19677.0 201000000.0 2200000.0 22286000000.0 0.0 -810.0
20200310.0 10020.0 10130.0 10000.0 10130.0 1800.0 18000000.0 2200000.0 22286000000.0 4.0 212.0
20200311.0 10110.0 10120.0 9840.0 9900.0 3900.0 39000000.0 2200000.0 21780000000.0 2381.0 -122.0
20200312.0 9810.0 9850.0 9390.0 9445.0 4290.0 41000000.0 2200000.0 20779000000.0 2381.0 -221.0
20200313.0 8705.0 9110.0 8575.0 9065.0 9036.0 79000000.0 2200000.0 19943000000.0 2400.0 -1270.0
20200316.0 9085.0 9105.0 8815.0 8815.0 103397.0 919000000.0 2200000.0 19393000000.0 2381.0 -523.0
20200317.0 8585.0 8740.0 8370.0 8570.0 3659.0 31000000.0 2200000.0 18854000000.0 2381.0 -4.0
20200318.0 8700.0 8700.0 8145.0 8145.0 3429.0 29000000.0 2200000.0 17919000000.0 2381.0 -2080.0
20200319.0 8175.0 8230.0 7260.0 7260.0 3970.0 30000000.0 2200000.0 15972000000.0 2381.0 -124.0
20200320.0 7225.0 7800.0 7225.0 7800.0 14106.0 106000000.0 2200000.0 17160000000.0 2381.0 -3137.0
20200323.0 7605.0 7605.0 7150.0 7315.0 3914.0 29000000.0 2200000.0 16093000000.0 2381.0 -992.0
20200324.0 7540.0 7845.0 7385.0 7845.0 1933.0 15000000.0 2200000.0 17259000000.0 2382.0 1145.0
20200325.0 8210.0 8525.0 8115.0 8525.0 11014.0 91000000.0 2200000.0 18755000000.0 2381.0 582.0
20200326.0 8650.0 8790.0 8455.0 8555.0 951.0 8000000.0 2250000.0 19248000000.0 2381.0 -278.0
20200327.0 8935.0 8935.0 8480.0 8700.0 3896.0 34000000.0 2250000.0 19575000000.0 2381.0 -1529.0
20200330.0 8520.0 8805.0 8430.0 8785.0 3238.0 28000000.0 2250000.0 19766000000.0 2395.0 1194.0
20200331.0 8835.0 8960.0 8775.0 8960.0 4592.0 41000000.0 2250000.0 20160000000.0 2401.0 805.0
20200401.0 8761.0 8834.0 8479.0 8488.0 3187.0 28000000.0 2250000.0 19098000000.0 2381.0 -1305.0
20200402.0 8488.0 8654.0 8342.0 8639.0 1325.0 12000000.0 2250000.0 19437000000.0 2391.0 -134.0
20200403.0 8664.0 8693.0 8518.0 8634.0 2499.0 22000000.0 2250000.0 19426000000.0 2401.0 -1875.0
20200406.0 8737.0 8946.0 8712.0 8917.0 1996.0 18000000.0 2250000.0 20063000000.0 2401.0 379.0
20200407.0 8995.0 9189.0 8980.0 9141.0 4981.0 46000000.0 2250000.0 20567000000.0 2393.0 2855.0
20200408.0 9058.0 9306.0 9004.0 9141.0 4200.0 39000000.0 2250000.0 20567000000.0 2381.0 474.0
20200409.0 9340.0 9340.0 9194.0 9277.0 1768.0 17000000.0 2250000.0 20873000000.0 2381.0 -573.0
20200410.0 9165.0 9384.0 9165.0 9384.0 3313.0 32000000.0 2250000.0 21114000000.0 2381.0 -201.0
20200413.0 9457.0 9457.0 9228.0 9228.0 1828.0 17000000.0 2250000.0 20763000000.0 2381.0 -59.0
20200414.0 9394.0 9438.0 9253.0 9433.0 1326.0 13000000.0 2250000.0 21224000000.0 2397.0 190.0
20200416.0 9452.0 9481.0 9277.0 9481.0 3829.0 37000000.0 2250000.0 21332000000.0 2381.0 1588.0
20200417.0 9442.0 9730.0 9442.0 9642.0 42237.0 419000000.0 2250000.0 21694000000.0 2384.0 -1387.0
20200420.0 9817.0 9817.0 9623.0 9666.0 2655.0 26000000.0 2250000.0 21748000000.0 2381.0 1659.0
20200421.0 9530.0 9730.0 9472.0 9691.0 2409.0 24000000.0 2250000.0 21804000000.0 2381.0 -686.0
20200422.0 9618.0 9725.0 9511.0 9725.0 825.0 8000000.0 2250000.0 21881000000.0 2397.0 -59.0
20200423.0 9725.0 9861.0 9686.0 9851.0 1545.0 16000000.0 2250000.0 22164000000.0 2381.0 573.0
20200424.0 9735.0 9851.0 9705.0 9705.0 1402.0 14000000.0 2250000.0 21836000000.0 2381.0 -311.0
20200427.0 9842.0 9920.0 9696.0 9920.0 3056.0 31000000.0 2250000.0 22320000000.0 2401.0 -367.0
20200428.0 10025.0 10025.0 9870.0 10000.0 2149.0 21000000.0 2250000.0 22500000000.0 2381.0 -1396.0
20200429.0 10100.0 10100.0 9965.0 10065.0 2147.0 22000000.0 2250000.0 22646000000.0 2381.0 1431.0
20200504.0 9930.0 9930.0 9695.0 9775.0 3992.0 39000000.0 2250000.0 21993000000.0 2381.0 -1512.0
20200506.0 9900.0 9900.0 9780.0 9885.0 1913.0 19000000.0 2250000.0 22241000000.0 2392.0 329.0
20200507.0 9885.0 9980.0 9825.0 9945.0 2250.0 22000000.0 2250000.0 22376000000.0 2381.0 399.0
20200508.0 10025.0 10050.0 9980.0 9990.0 55246.0 552000000.0 2250000.0 22477000000.0 2401.0 -33.0
20200511.0 10050.0 10050.0 9950.0 10010.0 2186.0 22000000.0 2250000.0 22522000000.0 2383.0 1521.0
20200512.0 10065.0 10065.0 9810.0 9910.0 2384.0 24000000.0 2250000.0 22297000000.0 2401.0 -271.0
20200513.0 9800.0 9960.0 9795.0 9960.0 555.0 6000000.0 2250000.0 22410000000.0 2396.0 350.0
20200514.0 10010.0 10010.0 9860.0 9940.0 1438.0 14000000.0 2250000.0 22365000000.0 2381.0 241.0
20200515.0 9990.0 10095.0 9990.0 10095.0 2560.0 26000000.0 2250000.0 22713000000.0 2386.0 824.0
20200518.0 10170.0 10170.0 10065.0 10165.0 1729.0 18000000.0 2250000.0 22871000000.0 2381.0 1071.0
20200519.0 10260.0 10360.0 10260.0 10305.0 4352.0 45000000.0 2250000.0 23186000000.0 2401.0 369.0
20200520.0 10335.0 10395.0 10335.0 10390.0 1811.0 19000000.0 2250000.0 23377000000.0 2382.0 718.0
20200521.0 10425.0 10455.0 10370.0 10420.0 1341.0 14000000.0 2250000.0 23445000000.0 2381.0 -91.0
20200522.0 10420.0 10420.0 10215.0 10270.0 2073.0 21000000.0 2250000.0 23107000000.0 2381.0 -807.0
20200525.0 10355.0 10370.0 10225.0 10370.0 1617.0 17000000.0 2250000.0 23332000000.0 2381.0 310.0
20200526.0 10450.0 10560.0 10380.0 10560.0 8947.0 94000000.0 2250000.0 23760000000.0 2386.0 259.0
20200527.0 10640.0 10640.0 10535.0 10570.0 749.0 8000000.0 2250000.0 23782000000.0 2381.0 98.0
20200528.0 10550.0 10605.0 10350.0 10475.0 7292.0 77000000.0 2250000.0 23568000000.0 2382.0 -359.0
