날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170922 12792 12811 12642 12695 10047 132000000 3500000 44432000000 0 -5371 38.612099644128115 59.08781484002723 90.0 35.0 55.0 126.62132707573781 41.31233271788838 65.61494680240592 30.394115233153105 48.0 61.77156177156177 8.018154311649017 4.961411676674516 91.07815718724223 21.16752442856785 27.449267433131276 21.135105632042258 24.54454603030059 23.12272650182708 34.25511881176181 26.675962452060276 30.525334740855335 34.43163097199341 105.80075662042876 -203.85214007782105 0.01709467184361005 47.796489791995214 -21907908.121906683 -25.98031645461133 19.276923076923076 19.960961568238417 237.0 50.047989268398716 -194.0 -30.071428571428573 6.683027088564846 -89.99999999999999 18.333333333333336 58.791208791208796 13.828689370485037 41.24010283040383 -12.393162393162394 5.955334987593052 43.31983503917626 48.0 -0.8749655176756617 9.478095301452589 166.63062535477218 95.66495831329384 13.910761154855644 45.97722962507246 45.48802946593002 69.00524841632158 39.70998981288848 56.556770425895444 -32.06646847021682 0.004442271525139162 208.0 119.17216117216049 0.3517948717948718 -37.38441545458786
20170925 12642 12724 12584 12627 12340 161000000 3500000 44194000000 0 -1614 43.30518697225573 55.5992141453831 85.0 100.0 -15.0 127.57694657032798 37.43511750840829 65.17287831229942 29.20973007265144 49.21135646687697 53.758542141230066 -7.0503597122302155 0.4669823719002236 97.28709538453741 19.50832776352625 28.54502214205386 20.968708449691633 25.21817721691751 19.84316628310788 35.27254942623096 26.851770871603893 32.60371627905346 45.49590536851683 102.91878172588834 -74.99015360378102 0.1121187644932336 44.39375125478716 -21857308.162519157 73.4505875842272 11.23076923076923 20.152722019651492 48.0 49.90697760925879 24.0 -22.214285714285715 5.946550456503502 -100.0 -23.33333333333334 15.934065934065933 5.159958720330238 40.01959640734474 25.313807531380753 28.26086956521739 40.30835814189639 49.21135646687697 -1.3329278895522547 -25.549387862023398 168.30366142475805 118.87957553698398 9.79498861047836 24.174105937557073 22.53886010362694 46.89215407304312 24.752489211683418 40.65462981878943 -14.379117327078713 0.0003085552456977003 140.0 86.6117216117218 0.3711882229232387 -87.46969472069502
20170926 12613 12734 12565 12729 9239 121000000 3500000 44551000000 0 -912 53.747597693786034 70.0921332388377 80.0 100.0 -20.0 130.53573610101884 45.89772952423158 65.06097269867179 29.093066381585633 54.38931297709924 60.043668122270745 0.6675567423230975 13.344634920388115 111.87129943035478 17.704274772526293 26.94496290630765 20.949242377444143 24.941672561000935 16.569763464965288 31.30847981013035 27.376034095652052 31.259523901344952 55.59599636032757 88.11881188118812 136.51698740793537 0.3726274295838949 43.398644137385645 -22232085.658513293 -117.69041832722418 6.0 20.295538014988324 -91.0 49.90178732030077 24.0 -13.571428571428571 7.19401769063971 -70.0 -38.33333333333333 23.076923076923073 14.035087719298245 47.87387841121103 -18.954248366013072 11.636363636363637 46.33480580554195 54.38931297709923 -0.3855500236790517 -33.75807486359138 161.5296775663651 120.572542874562 35.80786026200873 19.837870009114223 20.344287949921753 29.457059173159493 30.280174736846075 35.467402277817754 15.969990252894508 -0.0004683826659818008 169.0 65.37301587301408 0.3368320610687023 -68.91686893203695
20170927 12734 12734 12661 12729 4917 65000000 3500000 44551000000 0 56 54.58685751463891 65.57491289198606 75.0 95.0 -20.0 126.42604066523178 45.89772952423158 64.70583962057768 28.922869609118578 48.986125933831374 60.043668122270745 2.029769959404601 4.254138040841487 109.61613979364628 16.974083851870812 25.833651230208027 20.93116673892862 24.580712440050632 15.31091437509745 28.92989115993862 27.83039555649379 29.774319574442227 49.81818181818182 90.30023094688222 0.0 0.2205602901344132 42.33553693163128 -22657803.13157235 -19.469725067070875 4.024175824175824 20.34508669961258 -324.0 49.89789460358225 24.0 -16.714285714285715 3.08222475778102 -25.0 -75.83333333333333 9.615384615384615 24.25180598555211 43.99138564286179 -12.470588235294118 17.575757575757574 46.33480580554195 48.986125933831374 -0.3262690439800366 -30.314735038144136 162.06829626136394 122.53529954139596 44.6866485013624 30.096499124616475 29.35126582278481 24.078137958777756 37.48341161910424 36.475406948461 14.590149376745924 -0.0009064340094578037 73.0 54.48290598290441 0.3767342582710779 -44.32452830188456
20170928 12729 12859 12661 12859 7857 104000000 3500000 45006000000 0 3718 59.349074664964895 70.44368600682593 70.0 90.0 -20.0 131.53846633200095 55.39169557919218 65.36985005895546 28.863710649849097 61.29032258064516 72.59825327510917 17.906976744186046 8.81336935231272 119.06017478715168 21.936853435648775 23.056048229234445 19.613761394735015 23.59522477352504 24.496834318615598 23.37268814445043 24.43279010716089 26.591449800095326 66.60117878192534 60.15108593012276 202.21541362243696 0.4385629733500349 42.33507616192867 -23249246.09226729 24.84729290708576 2.3516483516483517 20.524376733454233 -193.0 50.02198882104342 24.0 2.9285714285714284 8.084113512539913 85.0 -65.83333333333334 3.57142857142857 39.93808049535603 52.34884338029512 -26.62721893491124 1.8181818181818181 53.30340694971761 61.29032258064516 0.8486610312943215 -3.625704516492694 156.78348517777565 119.30678127670723 100.0 60.16483625445702 55.58534405719392 35.09363260996675 68.74170580955212 52.60855637900656 39.83516374554298 0.0013052514334552928 198.0 51.32783882784133 0.3673257023933403 13.288184290188223
20170929 12893 12932 12864 12927 16449 220000000 3500000 45244000000 0 1212 65.03355704697987 74.15014164305948 65.0 85.0 -20.0 127.3571473082866 59.520207232671346 66.26311496242201 28.565868663257795 62.61306532663317 76.41921397379913 15.144230769230768 6.382245676033029 113.7244403543574 25.13293279629416 22.112082182173364 18.669493382315505 22.638926105827515 30.200661352393404 21.607016873752396 23.38676322699977 24.182472053750857 60.6494746895893 53.18761384335154 35.95925033050782 0.7560461925573704 42.84119666835659 -21647080.53435366 0.239904570670757 2.789010989010989 20.57168492430003 -251.0 50.180986884308155 24.0 3.642857142857143 2.8930542964851336 95.0 -30.833333333333336 1.3736263736263687 38.18369453044376 53.02092253081286 -37.04347826086956 -2.366863905325444 56.48634858205832 62.61306532663317 1.431594732581617 29.091050507727967 158.4005836414727 120.36942677066673 98.63760217983652 81.10808356039962 79.76653696498055 54.901048948319676 83.68965399469431 68.14910518685043 17.5295186194369 0.003985940876647418 73.0 47.235042735041134 0.35477386934673366 82.83172577175472
20171010 12961 12980 12912 12961 38399 516000000 3500000 45363000000 0 3716 52.56660168940871 103.99652476107732 60.0 80.0 -20.0 123.11735107198042 61.49976714339426 67.9463732874693 29.081586560309002 62.079510703363916 77.51091703056768 -2.023121387283237 5.2181076249904885 106.3117694474184 26.926204791867647 21.239731200832747 18.1792443277386 21.60276630476703 33.23370348361856 19.984364505408973 23.588037081034354 23.654981649657714 63.13229571984436 51.35379061371841 17.88504680126866 0.7677289786316264 46.12069355494461 -18633109.219089136 125.23568084249703 4.676923076923077 20.423883331970842 -10.0 50.33306919599955 24.0 5.714285714285714 2.931457672102193 95.0 30.833333333333336 -0.27472527472527375 36.945304437564495 53.76015580657966 -42.03612479474548 -13.196814562002276 58.0268760981883 62.07951070336391 1.5324447335188494 54.29148864043285 164.82755367043336 124.23117261414001 95.42168674698796 98.01976297560815 97.76951672862454 77.70713258359957 89.55567037084114 78.85238777884578 -2.5980762286201866 0.006203360437536384 68.0 52.473748473750675 0.3598369011213048 93.47907945157324
20171011 12990 13033 12965 13033 40510 546000000 3500000 45615000000 0 4452 61.2508986340762 122.74081429990069 100.0 75.0 25.0 119.46611170969611 65.47264119688455 69.67172205884307 30.49370321670149 65.29242569511025 90.27777777777777 6.982872200263504 1.0443421970216955 114.54806621277622 28.93592788816267 20.325389035047646 18.129249099527605 21.152607813473544 36.6269680904196 18.30490461062755 24.8901865045475 22.988148445065697 72.38493723849372 40.73441502988898 37.774863050690534 0.9132762540216955 51.2367852795619 -15546366.81058009 66.78516040074496 7.2505494505494505 20.167284600584253 333.0 50.5163778561099 24.0 15.357142857142858 2.9477616636044295 100.0 79.16666666666666 6.868131868131866 50.56759545923632 61.14404680621063 -39.65811965811966 -16.884531590413943 61.16256342871172 65.29242569511025 1.8484619802758981 71.65710584473386 176.01092846404597 130.6710715412135 100.0 98.01976297560815 97.92027729636048 91.8187769966551 94.77783518542057 86.81511148213318 1.9802370243918546 0.008699515792702648 72.0 55.61721611721623 0.38926174496644295 109.14103923648243
20171012 13048 13091 13023 13062 15117 204000000 3500000 45717000000 0 2245 64.69298245614034 132.5077399380805 100.0 70.0 30.0 115.78996087328925 66.99676734583204 71.15894195240602 32.32433462070312 66.79209783631232 85.83650190114068 17.56756756756757 -0.8379358693398931 108.08791361395478 31.300034212790255 19.472782147320427 18.498192547828644 20.52214251190268 40.71000878544226 16.76917319581112 27.125003740081823 23.739302662121247 79.95594713656388 40.74074074074074 15.130821760147317 0.8831087152461419 57.580705532989896 -15396508.729352832 -46.89583593479563 8.953846153846154 20.007233607332864 546.0 50.6816424628412 -9.0 18.071428571428573 2.9960856253028627 100.0 97.5 21.703296703296704 52.83797729618163 67.90444316852643 -19.772727272727273 -21.43611404435058 62.38158702608782 66.79209783631232 1.8130924508552537 79.91103853826309 183.85608835306434 134.90195327102197 93.25581395348837 96.22583356682543 96.05587510271158 97.24855637589877 94.01682456945447 90.41596802579383 -2.970019613337058 0.010437831153095899 68.0 52.0665445665436 0.40921919096895576 118.54629249907428
20171013 13086 13096 12903 12936 13151 176000000 3500000 45276000000 0 902 56.254225828262335 104.87588652482269 100.0 65.0 35.0 121.3049636680543 55.22764408323851 71.46976918276752 33.040591982385855 56.17566331198536 62.24105461393597 10.96938775510204 8.908092004677675 110.51108486843697 27.742938808422707 24.32581229803118 17.64565881742832 20.097348813156692 31.935579116233466 26.55596703373068 24.734636199578 24.33511812914222 63.41929321872015 58.71985157699443 -186.17363344051446 0.5296372591774751 60.36313431645635 -16146700.724410295 -0.2787709085158796 8.652747252747252 19.98486450948144 545.0 50.686876486327655 -9.0 2.2142857142857144 8.001521948795585 40.0 89.16666666666666 42.03296703296703 48.503611971104235 60.68120727521124 9.18580375782881 -3.654485049833887 54.39313106573866 56.17566331198536 0.7973242823504263 62.82100770172329 183.3421302775057 134.86642285851588 31.03448275862069 74.76343223736967 81.72147001934236 91.89920747280472 62.52565366403758 76.4708108449157 -43.72894947874898 0.008702222202610538 193.0 34.4987789987772 0.3979871912168344 63.546913435636185
20171016 12965 12994 12893 12946 33905 455000000 3500000 45311000000 0 -417 61.45610278372591 113.39622641509435 95.0 60.0 35.0 119.85460912033614 55.91062899854438 71.27897699350983 35.00795562044799 48.439181916038756 52.259887005649716 39.280125195618155 -0.7229210499731665 102.3484166798887 26.073036511073784 23.457553751403008 16.76243606330395 19.769568759861805 28.257932047610133 24.63800816788284 22.349148905501618 24.931076264941492 52.83720930232558 70.79002079002079 7.807668521954236 0.5519473424600246 63.7367728352674 -12855974.339878544 53.66515908002765 13.780219780219781 19.903520343437435 652.0 50.67207437068316 -9.0 -8.071428571428571 4.221003174477505 -50.0 74.16666666666667 68.95604395604396 45.20123839009288 61.62194368944323 -3.146067415730337 -23.220153340635267 54.88689940718142 48.439181916038756 0.7863947613324035 39.140399251665755 181.44960507996007 124.92221755780851 26.108374384236456 50.132890365448496 60.809248554913296 79.52886455898899 44.317014024137016 60.39391243452636 -24.02451598121204 0.007286539139357073 101.0 49.65323565323342 0.4682454251883746 42.40585572570735
20171017 12990 12990 12912 12985 11212 150000000 3500000 45447000000 0 -2368 52.67072346179851 104.52898550724639 90.0 55.00000000000001 34.99999999999999 116.86499418316927 58.64437316757993 71.44438022751352 36.57558766416554 50.25960539979232 55.46139359698682 58.68852459016394 -1.1337321859698937 91.65589365922196 24.83002904269522 22.339236961162577 15.942300648759895 19.539200722943505 25.628073720028095 22.34504239649615 20.28172658396876 25.606280998879548 50.36697247706422 67.75844421699078 23.49760543797312 0.5580249532812944 65.28499148372953 -13156268.521521091 8.323278403580312 20.314285714285713 19.847296871535377 333.0 50.68440330602559 -14.0 -8.071428571428571 3.4366864525532836 -50.0 63.33333333333333 81.04395604395604 47.05882352941176 61.38271586537996 -27.892561983471076 -36.029411764705884 56.84905129485094 50.259605399792314 0.9844447405642359 22.231546499872447 181.8671021849275 107.10082032498964 45.320197044334975 34.15435139573069 34.01253918495298 58.84775258640278 44.818605534236 52.60625898438118 11.165845648604282 0.0066674133304071605 78.0 70.39682539682508 0.4517133956386293 53.03030303030425
20171018 12994 13028 12936 13028 14120 190000000 3500000 45598000000 0 1070 55.003403675970056 95.9552495697074 85.0 50.0 35.0 115.08892317008575 61.56397590866679 72.09491060831797 37.51349283133149 55.01043841336117 73.1638418079096 54.264972776769504 -1.4910734741291403 78.4326261937777 25.77069132509411 21.06369544085879 15.521443384998614 18.644204232940712 27.390389775959832 19.833027952285793 19.711285690935377 23.753167318266925 53.37711069418386 53.66541353383458 30.46592221794378 0.5127081288145603 66.71509100998605 -13342048.137330502 -5.401931373889535 26.47252747252747 19.841523985566027 318.0 50.72570090927361 -14.0 -0.14285714285714285 4.030742182875296 0.0 48.33333333333333 82.14285714285714 47.884416924664606 68.31352724672057 -63.18785578747628 -39.2964824120603 58.968096132125915 55.01043841336118 1.1899932062066951 19.13874782467527 189.26293663491927 87.23169224466605 66.50246305418719 45.97701149425286 45.97701149425287 46.93293307803961 55.660534294211594 54.133396639296386 20.525451559934332 0.006654318855433515 92.0 91.03601953601901 0.45407098121085593 70.08760951189005
20171019 13033 13130 12980 13120 22829 309000000 3500000 45920000000 0 2406 63.50877192982456 94.97907949790795 100.0 45.0 55.0 117.58257151507962 67.08761584206476 73.36696023340721 38.4595701744686 63.946280991735534 92.30088495575221 60.80870917573873 -1.2298360850575323 85.81079556620796 29.618684040593447 19.144342527888053 15.947060929908988 18.541083280975624 34.47964884347762 16.37075701515076 21.831392808536155 24.253677630298213 68.73065015479877 43.92605633802817 105.92569849554805 0.5963540644072802 68.45973570820524 -12965630.448941186 -181.72240559899632 32.13406593406594 19.920169962511864 285.0 50.84463531298408 -14.0 11.928571428571429 6.378255838019596 100.0 48.33333333333333 82.6923076923077 53.45717234262126 75.19690649367062 -79.64458804523424 -38.114754098360656 63.13892050224952 63.94628099173554 1.6771228130394633 36.484205498215125 207.1656391412831 73.88455255482775 95.78059071729957 69.2010836052739 70.60653188180405 50.19869418700319 75.72056250575558 64.92697957252598 26.57950711202568 0.007925226998941284 150.0 105.08485958485835 0.5092975206611571 98.16628721695704
20171020 13120 13120 13028 13115 18801 255000000 3550000 46558000000 0 -1018 62.04986149584487 90.3986981285598 95.0 40.0 55.0 115.75524497828822 66.51042913392394 74.19074349592509 39.87094818704741 75.67237163814181 96.99115044247787 49.42084942084942 -9.453890252337024 70.70638331117787 27.937230499641768 18.057517654487494 16.34227722161148 18.655492835651557 30.688334292827076 14.57066068706862 23.668818977123497 25.260294924363695 71.02085620197585 33.16239316239316 -3.50609756097561 0.2981770322036401 69.23527117298386 -11884056.158406645 -75.56526857523434 31.356043956043955 19.988587957395794 183.0 50.92907148830311 -14.0 18.5 4.039825545540931 90.0 46.666666666666664 82.14285714285714 70.17543859649122 77.56268386087746 -74.6615087040619 -48.46311475409836 62.765508608615534 75.67237163814181 1.4783245633213453 53.89444512570029 203.47102787294676 74.23211048532993 93.67088607594937 85.31797994914537 86.2629246676514 67.61548934790267 84.69572429085247 74.81135193168922 8.352906126804001 0.00815512891429554 92.0 97.40048840048803 0.6026894865525673 96.4163290744783
20171023 13110 13183 13110 13183 24581 335000000 3550000 46799000000 0 1749 64.07142857142857 89.20922570016474 100.0 35.0 65.0 112.7012989084105 70.36342367486054 75.89288618421364 39.86910922651302 83.98533007334963 100.0 49.42084942084942 -15.237898351918647 73.59884382862288 30.637530328096542 17.22206094499761 17.1771781341876 19.06321025581587 35.77494491019792 13.237964555791743 26.64387287119151 27.009953483421782 74.79484173505276 24.25 37.84979031643157 0.6148419407593543 69.41295329590787 -10351558.696211055 55.89725793451369 28.43296703296703 19.96961374199134 280.0 51.06192298782085 -9.0 24.785714285714285 3.469382257843757 90.0 58.33333333333333 82.41758241758241 84.82972136222911 85.29793167467926 -77.6068376068376 -50.198019801980195 65.7336364597209 83.98533007334963 1.7214235775402498 70.99000628993886 183.99658936501834 66.49847556709291 100.0 96.48382559774963 96.64429530201343 84.50458395048952 92.34786214542623 83.57960703855773 3.516174402250371 0.00902505141471014 73.0 83.95360195360081 0.5550122249388753 133.93357868909916
