날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180619.0 12225.0 12225.0 11985.0 11985.0 8931.0 109000000.0 700000.0 8389000000.0 0.0 1261.0 66.66666666666666 239.86928104575162 65.0 15.0 50.0 166.4659434838532 48.997516448212 72.28899471485136 48.740387659670816 52.06896551724138 56.0 9.505703422053232 33.97131659381922 138.40054031114403 21.49344859408961 20.316580660451812 22.782620224304704 19.048651925972912 15.888873117433661 23.192599092324816 35.02505624116641 28.519507728465882 97.36842105263158 200.0 -413.2841328413284 0.8605524704435611 51.605457461959816 -13895507.505352542 28.659605693824584 23.714285714285715 21.32053033823567 -60.0 51.94497104445474 65.0 -23.214285714285715 7.6507765733103765 -19.999999999999996 -5.000000000000004 59.89010989010989 81.11455108359134 58.133054783228026 -18.666666666666668 -6.521739130434782 51.815689577482075 52.068965517241374 0.007607301766991768 -19.091555406766197 205.50832944040917 118.2148971355214 0.0 47.520128824476664 42.76315789473684 47.013178930539794 29.096547630061647 42.13832560302446 -47.520128824476664 -0.0025963427009325912 240.0 59.84126984127033 0.32068965517241377 -1.1464354527988014
20180620.0 11705.0 12100.0 11705.0 12100.0 9158.0 110000000.0 700000.0 8470000000.0 0.0 396.0 103.23741007194245 222.85714285714286 60.0 100.0 -40.0 182.789804663578 54.36627868668481 72.11518617237621 48.07494584689987 55.44871794871795 73.52941176470588 7.392996108949417 70.803091386203 197.2121360827513 18.175854770158136 28.122170559876842 22.689807334602275 18.708196244172186 11.84562146967162 35.329188481924234 36.99236698806283 28.069132628359696 148.86363636363635 115.76354679802957 379.01543596161866 0.575845855474945 52.59968058750336 -13679955.521812908 114.53763230758132 21.054945054945055 21.50964045684435 165.0 51.764609906023054 -80.0 9.642857142857142 11.23620551260467 -19.999999999999996 -28.333333333333343 47.25274725274725 76.16099071207431 58.64730644499892 -31.213872832369944 -18.57707509881423 55.57632536072991 55.44871794871794 0.6395131691945187 -2.174720275940217 200.3364516945207 122.50498980642595 67.52136752136752 41.76638176638178 47.08520179372198 46.736023972891566 48.30895757571459 45.22364158936952 25.754985754985746 -0.004115018061705139 395.0 50.37240537240541 0.2980769230769231 -57.106697819320374
20180621.0 12050.0 12195.0 12050.0 12195.0 13680.0 166000000.0 700000.0 8536000000.0 0.0 73.0 108.02919708029196 254.03726708074532 55.00000000000001 95.0 -39.99999999999999 180.09053290189385 58.38692534167421 72.11694670450944 48.30893969987721 61.146496815286625 81.09243697478992 9.505703422053232 84.05977057728875 189.65057600740047 20.89849386258333 26.504843176496657 21.913885991737914 18.371255672200736 17.067729963629585 31.891750678356733 36.09713689256301 27.69587503686172 169.5906432748538 103.08370044052863 113.84297520661157 0.6155091346340242 56.20902784606696 -12908246.232853122 -46.916911033376834 17.560439560439562 21.587449407983144 -255.0 51.66900577616526 -80.0 20.0 4.029102145948992 -44.99999999999999 22.499999999999996 38.73626373626373 72.96181630546957 63.52003401305825 -36.02150537634409 -20.76923076923077 58.46053592668542 61.146496815286625 1.10805648192215 24.315189034722692 185.6236042344281 119.38694132207993 83.76068376068376 50.42735042735044 60.0 49.949453229486295 66.03482066819917 55.62923112878435 33.33333333333332 -0.0033993091021213284 145.0 31.82234432234327 0.2961783439490446 37.9371327514359
20180622.0 11960.0 12105.0 11960.0 12105.0 3695.0 45000000.0 700000.0 8473000000.0 0.0 -58.0 134.29752066115702 187.81725888324874 50.0 90.0 -40.0 184.0126376946157 53.43147028526455 72.05595644209357 48.454705558014936 58.35866261398176 75.63025210084034 -16.101694915254235 73.70832688845384 169.58504665416655 18.992123925414766 27.580608560073777 21.66582378587958 18.1828847716749 14.440330601490222 32.87790642399916 36.479525618651735 27.478230979173677 210.66666666666666 82.74509803921568 -107.0110701107011 -0.002590260269194733 60.35016166098255 -12852584.529864475 35.34393339228782 9.461538461538462 21.54166284575652 -30.0 51.50470966279864 -80.0 37.5 3.857212122657653 25.0 -7.499999999999996 20.05494505494505 66.66666666666667 63.03141956653048 -12.738853503184714 -25.76923076923077 54.8287172570917 58.358662613981764 0.4730451359044192 35.93147849344313 155.29185820412414 111.22161324467135 74.07407407407408 75.1187084520418 75.14619883040936 60.7438002080438 70.05444737113663 62.841839249960486 -1.044634377967725 -0.004974062801484436 235.0 -14.8717948717931 0.26443768996960487 -38.267247941327106
20180625.0 12045.0 12045.0 11980.0 11980.0 10331.0 124000000.0 700000.0 8386000000.0 0.0 -38.0 139.6551724137931 131.66666666666666 45.0 85.0 -40.0 179.79744928785743 47.24366661099335 72.79589552686684 46.656773141911906 53.44827586206896 50.42016806722689 -7.476635514018691 54.71411884290971 148.21269403936245 18.04899296355208 26.21098155141616 21.43548030901113 18.286761685079508 13.193780760259175 30.03974778595413 36.81092918126196 28.378199303053414 182.6086956521739 87.24279835390946 -67.121024370095 -0.46283359167305893 61.433209329372886 -12398556.931474056 -76.68655237612612 -2.4285714285714284 21.40301724682348 -50.0 51.25173760648969 -80.0 29.285714285714285 1.7261494419553547 -10.000000000000009 -30.833333333333336 -17.307692307692314 49.9484004127967 58.25830123311784 11.11111111111111 -6.837606837606837 50.1671399213862 53.44827586206896 -0.45278957697506766 30.55728245483746 132.2538144197415 100.45551017146607 52.88461538461539 70.23979107312442 70.82066869300911 68.65562250780617 61.46953137787601 62.15568531391825 -17.355175688509036 -0.00863571733820806 125.0 -89.88095238095048 0.1810344827586207 -107.27183992192118
20180626.0 11790.0 11790.0 11645.0 11780.0 1366.0 16000000.0 700000.0 8246000000.0 0.0 270.0 135.56485355648536 83.38762214983714 40.0 100.0 -60.0 190.88334576729616 39.177709383746986 74.61792343751038 42.9189972790913 43.73259052924791 29.389312977099237 -30.252100840336134 69.11602341969504 141.3610232090683 15.786424537248282 35.460954870529136 22.64660961271667 19.619616628128473 10.413887634311669 44.780179490350555 40.204734258847644 32.30014331999706 151.57894736842107 81.06060606060606 -242.07011686143574 -0.8865892096296328 60.224132519208965 -12451179.172260981 5.941465392605105 -15.780219780219781 21.30184157520833 -545.0 50.8515658834597 -80.0 26.428571428571427 3.5878195299641025 -70.0 -47.50000000000001 -47.52747252747254 19.814241486068106 51.59521003150624 50.99009900990099 7.509881422924901 43.756877650573855 43.732590529247915 -1.8124171318886786 7.665072195981339 177.30982914154558 116.69777188691292 24.545454545454547 50.50138133471469 50.31055900621118 65.42580884320991 43.00749296166528 52.58158913779177 -25.95592678926014 -0.014937151290822404 335.0 -167.7960927960903 0.28690807799442897 -257.4475910261234
20180627.0 11820.0 11835.0 11805.0 11830.0 934.0 11000000.0 700000.0 8281000000.0 0.0 -343.0 138.29787234042556 78.91373801916933 35.0 95.0 -60.0 181.17739249820357 41.9316181095252 75.02495990922137 40.39869301675315 43.258426966292134 32.06106870229007 -28.63070539419087 38.0934799980234 122.31302331797136 17.21822836013235 34.69203499261755 23.433392084284076 20.887779136429742 13.154524878562372 43.06142813067099 41.93744021213645 35.58121495401829 134.71502590673575 70.94339622641509 12.73344651952462 0.4733720618518502 59.28908927486615 -12446221.435726926 -57.38311230808153 -24.571428571428573 21.19878851615013 -470.0 50.49944842773506 -80.0 25.714285714285715 0.7641400621627399 -89.99999999999999 -74.16666666666667 -45.87912087912087 -7.32714138286894 53.101254848461345 29.677419354838708 -4.508196721311475 45.62739311989975 43.258426966292134 -1.3817570223811917 -8.195688400140694 203.06327555112227 112.2825941648168 33.63636363636363 37.022144522144536 36.7283950617284 52.619874253649584 38.32192829901446 45.45175871840311 -3.3857808857809033 -0.01761019914047887 55.0 -225.15873015872967 0.2893258426966292 -147.35742012541587
20180628.0 11700.0 11705.0 11550.0 11685.0 2860.0 33000000.0 700000.0 8179000000.0 0.0 1249.0 129.0836653386454 55.82655826558266 30.0 100.0 -70.0 188.23615017690332 36.59287750173306 75.75510308497823 36.99705306220465 32.05882352941176 24.66216216216216 -31.746031746031743 18.906053102675724 111.96848610858967 15.388799865294706 40.682318486217966 24.98170047356103 22.449615240703764 10.734352381483632 51.894318997053844 45.10853414780101 39.15884597054607 95.96412556053812 77.64227642276423 -189.98309382924768 -0.16653977552568777 56.85876861104069 -12440894.276141655 9.014930651801922 -29.032967032967033 21.178866996944976 -775.0 50.03166546953791 -80.0 8.214285714285714 3.847469548660165 -89.99999999999999 -70.83333333333333 -66.75824175824177 -32.198142414860676 43.66709976034922 49.45652173913044 2.7888446215139444 41.33416709227992 32.058823529411754 -2.036282088280662 -23.09547825610595 232.09999604322553 124.27459846716795 24.324324324324326 27.502047502047514 27.492447129909365 38.17713373261633 31.32312631166939 38.387442515036255 -3.1777231777231876 -0.02164772151102315 280.0 -244.21550671550722 0.3352941176470588 -182.1998320738934
20180629.0 11595.0 11730.0 11595.0 11625.0 3528.0 41000000.0 700000.0 8137000000.0 0.0 371.0 142.27642276422765 63.287671232876704 25.0 95.0 -70.0 184.43356802141025 34.56926178963046 76.87519859485086 33.70427236461002 35.73770491803279 20.27027027027027 -54.78260869565217 9.39239472098926 119.40427927372339 15.552432933823972 38.555298984983324 26.23394222399009 23.80715503200844 11.457100122870886 47.076012040897695 47.2077409475531 41.93492221262488 130.27027027027026 69.04761904761905 -69.3196405648267 0.08339677890382277 53.46224975172383 -12305080.197791826 54.63629322764284 -40.27472527472528 21.271732982679282 -840.0 49.616478044422536 -80.0 23.928571428571427 3.461252847362148 -89.99999999999999 -83.33333333333333 -74.45054945054946 -53.66357069143446 42.277760717650615 56.12244897959184 14.828897338403042 39.67076735036874 35.73770491803279 -2.1057767525121704 -37.681295659732534 276.72142110425636 117.971057169419 15.151515151515152 24.370734370734382 24.6875 29.636114063879276 23.23732073159227 30.812381623314263 -9.21921921921923 -0.024629453078831534 135.0 -304.0445665445677 0.4131147540983607 -139.13483942863311
20180702.0 11780.0 11800.0 11775.0 11795.0 599.0 7000000.0 700000.0 8256000000.0 0.0 217.0 155.30973451327435 74.32024169184291 20.0 90.0 -70.0 183.75974173416668 44.271348977168394 76.86242760123258 32.6342259032229 39.318885448916404 28.716216216216218 -31.746031746031743 -5.788483136571805 106.84379997528808 17.215444608949312 35.93262850916798 26.875592835351345 24.86577286862004 14.937655366533853 41.335507002340705 47.16806849476768 43.57193755324133 114.51612903225808 65.56016597510373 36.55913978494624 3.5416983894519114 52.53020180618306 -12254882.812694952 -125.1395126581642 -42.10989010989011 21.169526111486675 -700.0 49.48655949291373 -80.0 19.642857142857142 0.6538782411124118 -19.999999999999996 -81.66666666666667 -76.0989010989011 -66.25386996904025 43.59822165114833 32.58426966292135 2.661596958174905 46.26855472866831 39.31888544891641 -1.1611560771235665 -25.173936995567246 281.98277556312854 112.98497420278677 85.96491228070175 41.81358391884709 34.08239700374532 28.75411471121825 54.60111650614701 42.70674906473064 44.15132836185467 -0.022156249704370273 175.0 -311.3797313797295 0.39009287925696595 -70.00450189723061
20180703.0 11850.0 11850.0 11720.0 11720.0 1463.0 17000000.0 700000.0 8204000000.0 0.0 -21.0 131.6 70.29411764705881 15.0 85.0 -70.0 179.9197601817262 41.271473936133056 76.7967667828149 31.114564654248895 36.25377643504532 25.33783783783784 -23.555555555555554 -5.978761595104055 91.32668269457092 16.326950184842826 36.26164752476561 27.66354201531039 25.79873641459682 13.52410236564599 41.42750507178858 47.64941101014026 44.56333275456464 113.44086021505377 74.12280701754386 -82.66214497668504 1.9823876562644172 48.67024875290275 -12206030.751449134 -74.2345775354427 -43.417582417582416 21.061418988620005 -860.0 49.30938397039748 -80.0 15.0 3.440576307055325 -19.999999999999996 -78.33333333333334 -82.6923076923077 -76.57378740970073 34.784712663844985 55.44041450777202 14.748201438848922 43.98319628328523 36.25377643504531 -1.4636647624735286 -14.066831692714073 286.83930294554426 110.70995501396492 56.666666666666664 52.59436469962787 45.370370370370374 34.713422458038586 55.63389158640683 49.17032032556874 4.072301967038797 -0.021084808123386017 130.0 -304.60012210012246 0.3806646525679758 -67.39663960732722
20180704.0 11760.0 11760.0 11565.0 11570.0 267.0 3000000.0 700000.0 8099000000.0 0.0 -9.0 111.76470588235294 55.32994923857868 10.0 80.0 -70.0 180.99692016874573 35.87014065999975 75.96486837943176 28.984975974111435 34.98542274052478 3.7162162162162176 -45.689655172413794 -3.510290736340681 63.543621280066716 15.070513906281716 39.5880572891623 28.891560966114145 26.979906076755114 11.620811045917216 46.78376798580836 49.32359915312552 46.2734275892045 98.01980198019803 74.67248908296943 -249.57337883959045 1.0937579306963112 44.62143536467738 -12146573.495021861 -11.88857802227082 -49.97802197802198 21.17951325265591 -810.0 48.973923993659625 -80.0 9.642857142857142 5.066248612138965 -19.999999999999996 -78.33333333333334 -81.5934065934066 -76.1609907120743 33.90672628771185 59.241706161137444 23.376623376623378 39.75394663430661 34.98542274052478 -1.909840606835019 -25.348923809656405 312.99083901309706 98.94979672067181 6.666666666666667 49.76608187134503 49.152542372881356 42.86843658233237 31.15027912653675 40.16029972605274 -43.099415204678365 -0.02241649735370828 195.0 -316.1446886446902 0.39941690962099125 -98.1036662452611
20180705.0 11740.0 11740.0 11555.0 11700.0 1054.0 12000000.0 700000.0 8190000000.0 0.0 157.0 89.57055214723927 52.21674876847291 5.0 75.0 -70.0 181.28285444240674 43.04762743227851 73.81517506209163 28.58538875557034 33.43283582089553 22.302158273381295 -41.42259414225941 12.586733386870746 66.46441165960033 13.971976037115642 37.096374669953406 30.062254589468132 27.19043056325316 10.069528281110852 41.26009666430971 50.84915090082461 44.19376468774102 84.54935622317596 66.66666666666666 207.86516853932585 1.006338424807615 43.416595871643665 -12035644.303460738 160.05059906038866 -44.956043956043956 21.22288527365427 -465.0 48.8619952685828 -80.0 8.928571428571429 4.798443585028586 -19.999999999999996 -61.66666666666667 -82.41758241758241 -81.94014447884416 34.23967581004159 33.72781065088758 9.965635738831615 44.71548984330158 33.432835820895534 -1.1813028404817694 -23.609723584686144 291.58652932128507 106.21165543816625 49.152542372881356 37.495291902071564 37.43016759776536 43.98436011367238 40.15141074970905 40.1558552378809 11.657250470809792 -0.019635831703644368 185.0 -271.37667887668067 0.373134328358209 -76.92658458732531
20180706.0 11810.0 11810.0 11725.0 11725.0 3546.0 42000000.0 700000.0 8207000000.0 0.0 -46.0 71.42857142857143 47.0 0.0 70.0 -70.0 176.19122198223482 44.377819250920766 69.1393372515628 30.045898887995936 35.670731707317074 30.74074074074074 -33.6283185840708 2.8210729533549164 66.47330035716182 16.186729935802564 35.44208385113993 30.578932915727105 26.680776570015905 14.563826661026603 37.798343055686445 49.98562612893061 42.50534118504851 70.78189300411523 75.84745762711864 18.162393162393165 1.1502280359332193 43.891875461673806 -11762201.453435509 162.0314259137319 -38.75824175824176 20.981560937838395 -515.0 48.80472963138309 -110.0 -2.5 2.276664721288988 -30.000000000000004 -33.33333333333333 -76.37362637362637 -81.32094943240453 40.08657367152164 44.37869822485207 7.291666666666667 45.642593392812 35.670731707317074 -0.9760486315265967 -14.179223564350881 267.3915000251771 115.013297527106 57.6271186440678 37.81544256120528 37.640449438202246 41.407719802949664 48.889264696888425 44.522559967384666 19.81167608286252 -0.016355867332199885 110.0 -217.03601953602083 0.38109756097560976 -36.27649217404529
20180709.0 11930.0 12015.0 11820.0 12015.0 1235.0 15000000.0 700000.0 8410000000.0 0.0 145.0 80.1223241590214 76.34730538922156 20.0 65.0 -45.0 184.3204204120752 57.24776588041648 68.8813060804114 30.117887602151683 50.872093023255815 74.03100775193798 2.7027027027027026 -1.9533928271002878 79.32292983164069 22.311874303435538 31.45903377932175 29.609820129777436 26.149813732189855 25.975810454830246 30.112860456590234 44.304330672443534 40.648348830253184 87.09677419354838 47.63636363636364 482.3027718550107 1.3187037615563533 46.16914011774719 -11646490.170497395 23.557729419420458 -29.13186813186813 20.781954624415704 250.0 49.06718733918442 -75.0 20.714285714285715 5.016087734791055 70.0 18.333333333333336 -47.80219780219781 -69.14344685242517 45.6937906674057 21.301775147928993 -9.717868338557993 55.05765524411038 50.87209302325581 0.38259321581983374 25.493651373267646 269.88707010941613 162.48121897667596 100.0 68.92655367231639 73.80952380952381 49.626713615163816 74.44463234844422 59.48359615791444 31.073446327683612 -0.007605360491564687 290.0 -151.0683760683769 0.3633720930232558 57.988165680470225
