날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19920929.0 415380.0 422116.0 408644.0 422116.0 171.0 135000000.0 95000.0 40101000000.0 0.0 0.0
19920930.0 422116.0 422116.0 413584.0 417626.0 106.0 84000000.0 95000.0 39674000000.0 0.0 0.0
19921001.0 417626.0 422116.0 408644.0 408644.0 70.0 56000000.0 95000.0 38821000000.0 0.0 0.0
19921002.0 404154.0 422116.0 404154.0 413135.0 46.0 36000000.0 95000.0 39247000000.0 0.0 0.0
19921005.0 413135.0 413135.0 395173.0 395622.0 145.0 109000000.0 95000.0 37584000000.0 0.0 0.0
19921006.0 382599.0 404154.0 382599.0 399663.0 196.0 147000000.0 95000.0 37967000000.0 0.0 0.0
19921007.0 399663.0 417626.0 399663.0 417626.0 129.0 100000000.0 95000.0 39674000000.0 0.0 0.0
19921008.0 417626.0 433343.0 408644.0 408644.0 140.0 112000000.0 95000.0 38821000000.0 0.0 0.0
19921009.0 417626.0 417626.0 408644.0 415380.0 147.0 115000000.0 95000.0 39461000000.0 0.0 0.0
19921010.0 408644.0 419871.0 408644.0 413135.0 108.0 85000000.0 95000.0 39247000000.0 0.0 0.0
19921012.0 404154.0 408644.0 399663.0 404154.0 138.0 105000000.0 95000.0 38394000000.0 0.0 0.0
19921013.0 404154.0 417626.0 404154.0 409094.0 238.0 184000000.0 95000.0 38863000000.0 0.0 0.0
19921014.0 409094.0 417626.0 408644.0 415380.0 128.0 99000000.0 95000.0 39461000000.0 0.0 0.0
19921015.0 422116.0 422116.0 408644.0 411339.0 35.0 28000000.0 95000.0 39077000000.0 0.0 0.0
19921016.0 404154.0 410890.0 404154.0 404154.0 62.0 48000000.0 95000.0 38394000000.0 0.0 0.0
19921017.0 410890.0 413135.0 410890.0 413135.0 145.0 113000000.0 95000.0 39247000000.0 0.0 0.0
19921019.0 415380.0 428852.0 415380.0 426607.0 308.0 247000000.0 95000.0 40527000000.0 0.0 0.0
19921020.0 426607.0 426607.0 417626.0 422116.0 87.0 69000000.0 95000.0 40101000000.0 0.0 0.0
19921021.0 422116.0 440079.0 422116.0 440079.0 438.0 360000000.0 95000.0 41807000000.0 0.0 0.0
19921022.0 453551.0 458041.0 435588.0 449060.0 517.0 439000000.0 95000.0 42660000000.0 0.0 0.0
19921023.0 462532.0 476004.0 462532.0 476004.0 1109.0 985000000.0 95000.0 45220000000.0 0.0 0.0
19921024.0 471513.0 489475.0 458041.0 462532.0 700.0 631000000.0 95000.0 43940000000.0 0.0 0.0
19921026.0 484985.0 489475.0 480494.0 489475.0 393.0 361000000.0 95000.0 46500000000.0 0.0 0.0
19921027.0 516419.0 516419.0 467022.0 493966.0 1287.0 1223000000.0 95000.0 46926000000.0 0.0 0.0
19921028.0 484985.0 498457.0 471513.0 489475.0 628.0 572000000.0 95000.0 46500000000.0 0.0 0.0
19921029.0 489475.0 516419.0 480494.0 493966.0 1275.0 1200000000.0 95000.0 46926000000.0 0.0 0.0
19921030.0 502947.0 502947.0 471513.0 476004.0 530.0 485000000.0 95000.0 45220000000.0 0.0 0.0
19921031.0 471513.0 493966.0 467022.0 493966.0 305.0 276000000.0 95000.0 46926000000.0 0.0 0.0
19921102.0 484985.0 502947.0 480494.0 480494.0 466.0 436000000.0 95000.0 45646000000.0 0.0 0.0
19921103.0 480494.0 480494.0 458041.0 458041.0 204.0 179000000.0 95000.0 43513000000.0 0.0 0.0
19921104.0 458041.0 467022.0 449060.0 467022.0 247.0 215000000.0 95000.0 44367000000.0 0.0 0.0
19921105.0 449060.0 476004.0 449060.0 453551.0 493.0 434000000.0 95000.0 43087000000.0 0.0 0.0
19921106.0 453551.0 467022.0 449060.0 449060.0 647.0 555000000.0 95000.0 42660000000.0 0.0 0.0
19921107.0 458041.0 476004.0 453551.0 476004.0 496.0 434000000.0 95000.0 45220000000.0 0.0 0.0
19921109.0 498457.0 502947.0 498457.0 502947.0 902.0 853000000.0 95000.0 47779000000.0 0.0 0.0
19921110.0 516419.0 516419.0 493966.0 507438.0 1070.0 1019000000.0 95000.0 48206000000.0 0.0 0.0
19921111.0 507438.0 534381.0 498457.0 502947.0 1868.0 1825000000.0 95000.0 47779000000.0 0.0 0.0
19921112.0 516419.0 520910.0 489475.0 498457.0 952.0 907000000.0 95000.0 47353000000.0 0.0 0.0
19921113.0 507438.0 516419.0 502947.0 507438.0 794.0 761000000.0 95000.0 48206000000.0 0.0 0.0
19921114.0 502947.0 520910.0 498457.0 498457.0 571.0 551000000.0 95000.0 47353000000.0 0.0 0.0
19921116.0 493966.0 511928.0 489475.0 498457.0 294.0 277000000.0 95000.0 47353000000.0 0.0 0.0
19921117.0 498457.0 511928.0 498457.0 502947.0 252.0 240000000.0 95000.0 47779000000.0 0.0 0.0
19921118.0 493966.0 502947.0 476004.0 476004.0 198.0 181000000.0 95000.0 45220000000.0 0.0 0.0
19921119.0 480494.0 484985.0 467022.0 480494.0 253.0 228000000.0 95000.0 45646000000.0 0.0 0.0
19921120.0 480494.0 484985.0 471513.0 471513.0 194.0 175000000.0 95000.0 44793000000.0 0.0 0.0
19921121.0 471513.0 489475.0 471513.0 476004.0 188.0 171000000.0 95000.0 45220000000.0 0.0 0.0
19921123.0 484985.0 493966.0 476004.0 484985.0 153.0 140000000.0 95000.0 46073000000.0 0.0 0.0
19921124.0 484985.0 489475.0 476004.0 476004.0 84.0 76000000.0 95000.0 45220000000.0 0.0 0.0
19921125.0 476004.0 484985.0 471513.0 471513.0 172.0 155000000.0 95000.0 44793000000.0 0.0 0.0
19921126.0 476004.0 493966.0 476004.0 484985.0 321.0 293000000.0 95000.0 46073000000.0 0.0 0.0
19921127.0 484985.0 489475.0 471513.0 480494.0 204.0 187000000.0 95000.0 45646000000.0 0.0 0.0
19921128.0 480494.0 484985.0 476004.0 476004.0 145.0 131000000.0 95000.0 45220000000.0 0.0 0.0
19921130.0 484985.0 493966.0 476004.0 480494.0 138.0 127000000.0 95000.0 45646000000.0 0.0 0.0
19921201.0 476004.0 502947.0 476004.0 502947.0 487.0 451000000.0 95000.0 47779000000.0 0.0 0.0
19921202.0 502947.0 511928.0 484985.0 484985.0 471.0 450000000.0 95000.0 46073000000.0 0.0 0.0
19921203.0 471513.0 493966.0 471513.0 476004.0 103.0 94000000.0 95000.0 45220000000.0 0.0 0.0
19921204.0 480494.0 489475.0 467022.0 467022.0 127.0 115000000.0 95000.0 44367000000.0 0.0 0.0
19921205.0 467022.0 467022.0 458041.0 458041.0 130.0 113000000.0 95000.0 43513000000.0 0.0 0.0
19921207.0 458041.0 458041.0 449060.0 453551.0 114.0 97000000.0 95000.0 43087000000.0 0.0 0.0
19921208.0 458041.0 480494.0 458041.0 480494.0 175.0 155000000.0 95000.0 45646000000.0 0.0 0.0
19921209.0 480494.0 480494.0 471513.0 476004.0 101.0 91000000.0 95000.0 45220000000.0 0.0 0.0
19921210.0 476004.0 489475.0 476004.0 484985.0 173.0 158000000.0 95000.0 46073000000.0 0.0 0.0
19921211.0 476004.0 493966.0 471513.0 480494.0 94.0 87000000.0 95000.0 45646000000.0 0.0 0.0
19921212.0 476004.0 480494.0 476004.0 476004.0 65.0 59000000.0 95000.0 45220000000.0 0.0 0.0
19921214.0 489475.0 489475.0 476004.0 484985.0 106.0 97000000.0 95000.0 46073000000.0 0.0 0.0
19921215.0 484985.0 484985.0 476004.0 484985.0 87.0 80000000.0 95000.0 46073000000.0 0.0 0.0
19921216.0 484985.0 489475.0 484985.0 484985.0 114.0 105000000.0 95000.0 46073000000.0 0.0 0.0
19921217.0 489475.0 493966.0 480494.0 493966.0 574.0 531000000.0 95000.0 46926000000.0 0.0 0.0
19921219.0 511928.0 516419.0 493966.0 493966.0 169.0 160000000.0 95000.0 46926000000.0 0.0 0.0
19921221.0 502947.0 520910.0 498457.0 520910.0 1483.0 1434000000.0 95000.0 49486000000.0 0.0 0.0
19921222.0 534381.0 534381.0 520910.0 520910.0 949.0 943000000.0 95000.0 49486000000.0 0.0 0.0
19921223.0 520910.0 547853.0 520910.0 547853.0 2045.0 2075000000.0 95000.0 52046000000.0 0.0 0.0
19921224.0 561325.0 574797.0 556834.0 565816.0 2085.0 2228000000.0 95000.0 53752000000.0 0.0 0.0
19921226.0 561325.0 579287.0 556834.0 565816.0 461.0 491000000.0 95000.0 53752000000.0 0.0 0.0
19921228.0 570306.0 570306.0 543363.0 543363.0 627.0 662000000.0 95000.0 51619000000.0 0.0 0.0
19930104.0 552730.0 571466.0 548045.0 571466.0 343.0 345000000.0 95000.0 54289000000.0 0.0 0.0
19930105.0 571466.0 571466.0 557414.0 562098.0 470.0 478000000.0 95000.0 53399000000.0 0.0 0.0
19930106.0 566782.0 590203.0 562098.0 580834.0 1435.0 1496000000.0 95000.0 55179000000.0 0.0 0.0
19930107.0 580834.0 594887.0 580834.0 590203.0 825.0 877000000.0 95000.0 56069000000.0 0.0 0.0
19930108.0 594887.0 604255.0 590203.0 604255.0 1075.0 1161000000.0 95000.0 57404000000.0 0.0 0.0
19930109.0 613624.0 613624.0 594887.0 604255.0 618.0 674000000.0 95000.0 57404000000.0 0.0 0.0
19930111.0 585519.0 599571.0 585519.0 590203.0 463.0 496000000.0 95000.0 56069000000.0 0.0 0.0
19930112.0 571466.0 590203.0 571466.0 580834.0 315.0 332000000.0 95000.0 55179000000.0 0.0 0.0
19930113.0 580834.0 608939.0 580834.0 608939.0 1188.0 1285000000.0 95000.0 57849000000.0 0.0 0.0
19930114.0 599571.0 599571.0 580834.0 585519.0 343.0 363000000.0 95000.0 55624000000.0 0.0 0.0
19930115.0 585519.0 590203.0 576150.0 585519.0 222.0 235000000.0 95000.0 55624000000.0 0.0 0.0
19930116.0 576150.0 590203.0 576150.0 576150.0 151.0 160000000.0 95000.0 54734000000.0 0.0 0.0
19930118.0 576150.0 580834.0 576150.0 576150.0 62.0 66000000.0 95000.0 54734000000.0 0.0 0.0
19930119.0 585519.0 585519.0 576150.0 580834.0 153.0 160000000.0 95000.0 55179000000.0 0.0 0.0
19930120.0 585519.0 604255.0 580834.0 580834.0 332.0 357000000.0 95000.0 55179000000.0 0.0 0.0
19930121.0 585519.0 594887.0 585519.0 590203.0 237.0 253000000.0 95000.0 56069000000.0 0.0 0.0
19930125.0 599571.0 608939.0 594887.0 594887.0 735.0 795000000.0 95000.0 56514000000.0 0.0 0.0
19930126.0 599571.0 622992.0 594887.0 622992.0 1717.0 1888000000.0 95000.0 59184000000.0 0.0 0.0
19930127.0 622992.0 627676.0 599571.0 608939.0 728.0 807000000.0 95000.0 57849000000.0 0.0 0.0
19930128.0 594887.0 599571.0 580834.0 580834.0 399.0 421000000.0 95000.0 55179000000.0 0.0 0.0
19930129.0 566782.0 571466.0 552730.0 566782.0 1023.0 1034000000.0 95000.0 53844000000.0 0.0 0.0
19930130.0 538677.0 562098.0 538677.0 552730.0 227.0 226000000.0 95000.0 52509000000.0 0.0 0.0
19930201.0 533993.0 552730.0 529309.0 543361.0 358.0 354000000.0 95000.0 51619000000.0 0.0 0.0
19930202.0 529309.0 552730.0 529309.0 538677.0 245.0 239000000.0 95000.0 51174000000.0 0.0 0.0
19930203.0 543361.0 557414.0 533993.0 557414.0 466.0 462000000.0 95000.0 52954000000.0 0.0 0.0
19930204.0 562098.0 566782.0 548045.0 552730.0 399.0 404000000.0 95000.0 52509000000.0 0.0 0.0
19930205.0 557414.0 557414.0 543361.0 543361.0 166.0 166000000.0 95000.0 51619000000.0 0.0 0.0
19930206.0 529309.0 543361.0 524625.0 524625.0 146.0 140000000.0 95000.0 49839000000.0 0.0 0.0
19930208.0 524625.0 533993.0 524625.0 529309.0 171.0 164000000.0 95000.0 50284000000.0 0.0 0.0
19930209.0 538677.0 543361.0 533993.0 538677.0 98.0 95000000.0 95000.0 51174000000.0 0.0 0.0
19930210.0 538677.0 543361.0 529309.0 529309.0 185.0 180000000.0 95000.0 50284000000.0 0.0 0.0
19930211.0 529309.0 543361.0 529309.0 533993.0 291.0 283000000.0 95000.0 50729000000.0 0.0 0.0
19930212.0 533993.0 538677.0 529309.0 529309.0 51.0 49000000.0 95000.0 50284000000.0 0.0 0.0
19930213.0 524625.0 533993.0 524625.0 524625.0 97.0 93000000.0 95000.0 49839000000.0 0.0 0.0
19930215.0 529309.0 533993.0 524625.0 524625.0 86.0 82000000.0 95000.0 49839000000.0 0.0 0.0
19930216.0 524625.0 533993.0 524625.0 533993.0 174.0 167000000.0 95000.0 50729000000.0 0.0 0.0
19930217.0 524625.0 529309.0 515256.0 515256.0 75.0 71000000.0 95000.0 48949000000.0 0.0 0.0
19930218.0 515256.0 519941.0 491836.0 501204.0 149.0 136000000.0 95000.0 47614000000.0 0.0 0.0
19930219.0 501204.0 515256.0 501204.0 510572.0 157.0 145000000.0 95000.0 48504000000.0 0.0 0.0
19930220.0 510572.0 515256.0 510572.0 510572.0 99.0 92000000.0 95000.0 48504000000.0 0.0 0.0
19930222.0 515256.0 524625.0 510572.0 519941.0 418.0 391000000.0 95000.0 49394000000.0 0.0 0.0
19930223.0 510572.0 519941.0 510572.0 515256.0 105.0 98000000.0 95000.0 48949000000.0 0.0 0.0
19930224.0 510572.0 515256.0 501204.0 515256.0 143.0 133000000.0 95000.0 48949000000.0 0.0 0.0
19930225.0 510572.0 515256.0 496520.0 496520.0 91.0 83000000.0 95000.0 47169000000.0 0.0 0.0
19930226.0 487151.0 510572.0 487151.0 487151.0 51.0 45000000.0 95000.0 46279000000.0 0.0 0.0
19930227.0 491836.0 491836.0 477783.0 482467.0 41.0 36000000.0 95000.0 45834000000.0 0.0 0.0
19930302.0 468415.0 491836.0 468415.0 477783.0 77.0 68000000.0 95000.0 45389000000.0 0.0 0.0
19930303.0 468415.0 477783.0 463731.0 468415.0 82.0 70000000.0 95000.0 44499000000.0 0.0 0.0
19930304.0 473099.0 473099.0 454362.0 455768.0 43.0 36000000.0 95000.0 43297000000.0 0.0 0.0
19930305.0 459047.0 459047.0 440778.0 449678.0 175.0 142000000.0 95000.0 42719000000.0 0.0 0.0
19930306.0 440310.0 447805.0 430942.0 430942.0 73.0 59000000.0 95000.0 40939000000.0 0.0 0.0
19930308.0 435626.0 449678.0 432815.0 449678.0 78.0 63000000.0 95000.0 42719000000.0 0.0 0.0
19930309.0 457173.0 468415.0 449678.0 468415.0 319.0 269000000.0 95000.0 44499000000.0 0.0 0.0
19930311.0 463731.0 463731.0 454362.0 454362.0 166.0 137000000.0 95000.0 43164000000.0 0.0 0.0
19930312.0 459047.0 473099.0 459047.0 473099.0 230.0 196000000.0 95000.0 44944000000.0 0.0 0.0
19930313.0 463731.0 487151.0 463731.0 487151.0 73.0 63000000.0 95000.0 46279000000.0 0.0 0.0
19930315.0 477783.0 510572.0 477783.0 496520.0 156.0 140000000.0 95000.0 47169000000.0 0.0 0.0
19930316.0 487151.0 501204.0 477783.0 482467.0 118.0 105000000.0 95000.0 45834000000.0 0.0 0.0
19930317.0 505888.0 510572.0 491836.0 510572.0 276.0 252000000.0 95000.0 48504000000.0 0.0 0.0
19930318.0 491836.0 529309.0 491836.0 510572.0 449.0 418000000.0 95000.0 48504000000.0 0.0 0.0
19930319.0 515256.0 524625.0 505888.0 524625.0 187.0 174000000.0 95000.0 49839000000.0 0.0 0.0
19930320.0 524625.0 533993.0 515256.0 519941.0 141.0 135000000.0 95000.0 49394000000.0 0.0 0.0
19930322.0 515256.0 515256.0 505888.0 505888.0 112.0 103000000.0 95000.0 48059000000.0 0.0 0.0
19930323.0 510572.0 524625.0 505888.0 515256.0 239.0 223000000.0 95000.0 48949000000.0 0.0 0.0
19930324.0 510572.0 519941.0 501204.0 515256.0 86.0 80000000.0 95000.0 48949000000.0 0.0 0.0
19930325.0 515256.0 529309.0 510572.0 510572.0 280.0 264000000.0 95000.0 48504000000.0 0.0 0.0
19930326.0 501204.0 519941.0 501204.0 510572.0 84.0 79000000.0 95000.0 48504000000.0 0.0 0.0
19930327.0 505888.0 510572.0 505888.0 510572.0 52.0 48000000.0 95000.0 48504000000.0 0.0 0.0
19930329.0 505888.0 515256.0 505888.0 515256.0 113.0 105000000.0 95000.0 48949000000.0 0.0 0.0
19930330.0 529309.0 543361.0 529309.0 543361.0 363.0 354000000.0 95000.0 51619000000.0 0.0 0.0
19930331.0 571466.0 571466.0 571466.0 571466.0 603.0 622000000.0 95000.0 54289000000.0 0.0 0.0
19930401.0 576150.0 594887.0 571466.0 585519.0 2710.0 2849000000.0 95000.0 55624000000.0 0.0 0.0
19930402.0 594887.0 613624.0 594887.0 613624.0 2026.0 2214000000.0 95000.0 58294000000.0 0.0 0.0
19930403.0 627676.0 641728.0 622992.0 641728.0 1442.0 1651000000.0 95000.0 60964000000.0 0.0 0.0
19930406.0 651097.0 669833.0 632360.0 669833.0 1996.0 2343000000.0 95000.0 63634000000.0 0.0 0.0
19930407.0 669833.0 683886.0 646413.0 651097.0 1875.0 2266000000.0 95000.0 61854000000.0 0.0 0.0
19930408.0 655781.0 679202.0 646413.0 669833.0 3195.0 3827000000.0 95000.0 63634000000.0 0.0 0.0
19930409.0 683886.0 693254.0 660465.0 674518.0 2970.0 3668000000.0 95000.0 64079000000.0 0.0 0.0
19930410.0 679202.0 693254.0 669833.0 688570.0 1399.0 1724000000.0 95000.0 65414000000.0 0.0 0.0
19930412.0 702622.0 707307.0 693254.0 693254.0 2426.0 3060000000.0 95000.0 65859000000.0 0.0 0.0
19930413.0 688570.0 702622.0 674518.0 693254.0 599.0 745000000.0 95000.0 65859000000.0 0.0 0.0
19930414.0 702622.0 721359.0 697938.0 711991.0 2820.0 3638000000.0 95000.0 67639000000.0 0.0 0.0
19930415.0 744780.0 749464.0 721359.0 749464.0 2619.0 3481000000.0 95000.0 71199000000.0 0.0 0.0
19930416.0 768201.0 786937.0 763516.0 786937.0 2103.0 2964000000.0 95000.0 74759000000.0 0.0 0.0
19930417.0 796306.0 805674.0 763516.0 772885.0 2077.0 2932000000.0 95000.0 73424000000.0 0.0 0.0
19930419.0 772885.0 810358.0 772885.0 805674.0 2616.0 3765000000.0 95000.0 76539000000.0 0.0 0.0
19930420.0 800990.0 805674.0 777569.0 782253.0 1299.0 1852000000.0 95000.0 74314000000.0 0.0 0.0
19930421.0 791621.0 805674.0 782253.0 782253.0 2089.0 2989000000.0 95000.0 74314000000.0 0.0 0.0
19930422.0 796306.0 805674.0 786937.0 791621.0 1486.0 2130000000.0 95000.0 75203000000.0 0.0 0.0
19930423.0 800990.0 800990.0 772885.0 782253.0 1277.0 1824000000.0 95000.0 74314000000.0 0.0 0.0
19930424.0 782253.0 796306.0 777569.0 777569.0 618.0 877000000.0 95000.0 73869000000.0 0.0 0.0
19930426.0 740096.0 805674.0 740096.0 791621.0 1812.0 2601000000.0 95000.0 75203000000.0 0.0 0.0
19930427.0 791621.0 796306.0 777569.0 777569.0 549.0 778000000.0 95000.0 73869000000.0 0.0 0.0
19930428.0 782253.0 791621.0 768201.0 786937.0 730.0 1028000000.0 95000.0 74759000000.0 0.0 0.0
19930429.0 786937.0 791621.0 777569.0 791621.0 412.0 586000000.0 95000.0 75203000000.0 0.0 0.0
19930430.0 791621.0 791621.0 772885.0 777569.0 442.0 621000000.0 95000.0 73869000000.0 0.0 0.0
19930501.0 782253.0 782253.0 772885.0 772885.0 317.0 446000000.0 95000.0 73424000000.0 0.0 0.0
19930503.0 777569.0 810358.0 772885.0 810358.0 1387.0 1982000000.0 95000.0 76984000000.0 0.0 0.0
19930504.0 824410.0 847831.0 824410.0 829095.0 3687.0 5596000000.0 95000.0 78764000000.0 0.0 0.0
19930506.0 838463.0 838463.0 815042.0 819726.0 1176.0 1747000000.0 95000.0 77873000000.0 0.0 0.0
19930507.0 815042.0 819726.0 805674.0 815042.0 1087.0 1592000000.0 95000.0 77428000000.0 0.0 0.0
19930508.0 819726.0 852515.0 819726.0 852515.0 2653.0 4019000000.0 95000.0 80988000000.0 0.0 0.0
19930510.0 866568.0 880620.0 857200.0 861884.0 3870.0 6057000000.0 95000.0 81878000000.0 0.0 0.0
19930511.0 866568.0 875936.0 852515.0 852515.0 1760.0 2743000000.0 95000.0 80988000000.0 0.0 0.0
19930512.0 857200.0 866568.0 833779.0 857200.0 1833.0 2811000000.0 95000.0 81434000000.0 0.0 0.0
19930513.0 857200.0 871252.0 852515.0 871252.0 1168.0 1812000000.0 95000.0 82768000000.0 0.0 0.0
19930514.0 871252.0 880620.0 861884.0 861884.0 1053.0 1650000000.0 95000.0 81878000000.0 0.0 0.0
19930515.0 852515.0 861884.0 847831.0 852515.0 482.0 744000000.0 95000.0 80988000000.0 0.0 0.0
19930517.0 847831.0 861884.0 847831.0 857200.0 906.0 1399000000.0 95000.0 81434000000.0 0.0 0.0
19930518.0 861884.0 894673.0 861884.0 889989.0 2281.0 3623000000.0 95000.0 84548000000.0 0.0 0.0
19930519.0 904041.0 904041.0 875936.0 889989.0 1283.0 2057000000.0 95000.0 84548000000.0 0.0 0.0
19930520.0 889989.0 904041.0 885304.0 889989.0 1558.0 2512000000.0 95000.0 84548000000.0 0.0 0.0
19930521.0 894673.0 894673.0 875936.0 889989.0 853.0 1364000000.0 95000.0 84548000000.0 0.0 0.0
19930522.0 889989.0 899357.0 880620.0 889989.0 999.0 1609000000.0 95000.0 84548000000.0 0.0 0.0
19930524.0 899357.0 922778.0 889989.0 899357.0 2056.0 3359000000.0 95000.0 85438000000.0 0.0 0.0
19930525.0 904041.0 908725.0 889989.0 889989.0 599.0 972000000.0 95000.0 84548000000.0 0.0 0.0
19930526.0 894673.0 913409.0 889989.0 904041.0 1324.0 2154000000.0 95000.0 85883000000.0 0.0 0.0
19930527.0 904041.0 913409.0 889989.0 889989.0 1316.0 2139000000.0 95000.0 84548000000.0 0.0 0.0
19930529.0 899357.0 899357.0 885304.0 885304.0 460.0 742000000.0 95000.0 84103000000.0 0.0 0.0
19930531.0 889989.0 922778.0 889989.0 922778.0 1596.0 2612000000.0 95000.0 87663000000.0 0.0 0.0
19930601.0 936830.0 960251.0 922778.0 936830.0 2913.0 4956000000.0 95000.0 88998000000.0 0.0 0.0
19930602.0 936830.0 941514.0 922778.0 927462.0 829.0 1396000000.0 95000.0 88108000000.0 0.0 0.0
19930603.0 941514.0 941514.0 913409.0 918094.0 471.0 793000000.0 95000.0 87218000000.0 0.0 0.0
19930604.0 922778.0 927462.0 889989.0 899357.0 1318.0 2159000000.0 95000.0 85438000000.0 0.0 0.0
19930605.0 904041.0 904041.0 889989.0 894673.0 560.0 908000000.0 95000.0 84993000000.0 0.0 0.0
19930607.0 894673.0 932146.0 894673.0 932146.0 1039.0 1726000000.0 95000.0 88553000000.0 0.0 0.0
19930608.0 950883.0 950883.0 927462.0 936830.0 1985.0 3370000000.0 95000.0 88998000000.0 0.0 0.0
19930609.0 946198.0 946198.0 908725.0 936830.0 1030.0 1748000000.0 95000.0 88998000000.0 0.0 0.0
19930610.0 941514.0 946198.0 904041.0 904041.0 408.0 678000000.0 95000.0 85883000000.0 0.0 0.0
19930611.0 904041.0 936830.0 904041.0 936830.0 847.0 1410000000.0 95000.0 88998000000.0 0.0 0.0
19930612.0 936830.0 936830.0 908725.0 922778.0 255.0 427000000.0 95000.0 87663000000.0 0.0 0.0
19930614.0 913409.0 922778.0 913409.0 918094.0 325.0 539000000.0 95000.0 87218000000.0 0.0 0.0
19930615.0 918094.0 927462.0 913409.0 918094.0 301.0 501000000.0 95000.0 87218000000.0 0.0 0.0
19930616.0 927462.0 941514.0 922778.0 941514.0 1946.0 3275000000.0 95000.0 89443000000.0 0.0 0.0
19930617.0 950883.0 983672.0 946198.0 969619.0 3201.0 5595000000.0 95000.0 92113000000.0 0.0 0.0
19930618.0 969619.0 974303.0 946198.0 946198.0 653.0 1134000000.0 95000.0 89888000000.0 0.0 0.0
19930619.0 918094.0 941514.0 918094.0 932146.0 489.0 824000000.0 95000.0 88553000000.0 0.0 0.0
19930621.0 913409.0 941514.0 913409.0 936830.0 429.0 722000000.0 95000.0 88998000000.0 0.0 0.0
19930622.0 950883.0 950883.0 927462.0 932146.0 485.0 822000000.0 95000.0 88553000000.0 0.0 0.0
19930623.0 918094.0 918094.0 899357.0 904041.0 413.0 678000000.0 95000.0 85883000000.0 0.0 0.0
19930624.0 904041.0 913409.0 899357.0 899357.0 229.0 374000000.0 95000.0 85438000000.0 0.0 0.0
19930625.0 904041.0 908725.0 889989.0 889989.0 211.0 344000000.0 95000.0 84548000000.0 0.0 0.0
19930626.0 885304.0 889989.0 866568.0 866568.0 203.0 324000000.0 95000.0 82323000000.0 0.0 0.0
19930628.0 866568.0 880620.0 857200.0 880620.0 366.0 577000000.0 95000.0 83658000000.0 0.0 0.0
19930629.0 880620.0 894673.0 866568.0 894673.0 210.0 334000000.0 95000.0 84993000000.0 0.0 0.0
19930630.0 889989.0 913409.0 885304.0 913409.0 245.0 398000000.0 95000.0 86773000000.0 0.0 0.0
19930701.0 899357.0 913409.0 894673.0 913409.0 365.0 600000000.0 95000.0 86773000000.0 0.0 0.0
19930702.0 908725.0 908725.0 899357.0 899357.0 209.0 340000000.0 95000.0 85438000000.0 0.0 0.0
19930703.0 899357.0 913409.0 899357.0 908725.0 211.0 346000000.0 95000.0 86328000000.0 0.0 0.0
19930705.0 880620.0 927462.0 880620.0 908725.0 504.0 833000000.0 95000.0 86328000000.0 0.0 0.0
19930706.0 918094.0 918094.0 908725.0 908725.0 192.0 316000000.0 95000.0 86328000000.0 0.0 0.0
