날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191213.0 14125.0 14285.0 14125.0 14285.0 8.0 0.0 1000000.0 14285000000.0 0.0 -1.0
20191216.0 14195.0 14200.0 14140.0 14200.0 8.0 0.0 1000000.0 14200000000.0 0.0 0.0
20191217.0 14195.0 14320.0 14195.0 14320.0 9.0 0.0 1000000.0 14320000000.0 0.0 1.0
20191218.0 14320.0 14320.0 14305.0 14305.0 9.0 0.0 1000000.0 14305000000.0 0.0 -1.0
20191219.0 14295.0 14305.0 14295.0 14305.0 18.0 0.0 1000000.0 14305000000.0 0.0 1.0
20191220.0 14295.0 14295.0 14245.0 14245.0 7.0 0.0 1000000.0 14245000000.0 0.0 0.0
20191223.0 14255.0 14415.0 14255.0 14415.0 9.0 0.0 1000000.0 14415000000.0 0.0 0.0
20191224.0 14295.0 14425.0 14295.0 14400.0 11.0 0.0 1000000.0 14400000000.0 0.0 -1.0
20191226.0 14295.0 14440.0 14295.0 14440.0 14.0 0.0 1000000.0 14440000000.0 0.0 -4.0
20191227.0 14395.0 14440.0 14360.0 14440.0 9.0 0.0 1000000.0 14440000000.0 0.0 0.0
20191230.0 14440.0 14500.0 14440.0 14500.0 8.0 0.0 1000000.0 14500000000.0 0.0 0.0
20200102.0 14495.0 14495.0 14490.0 14490.0 131.0 2000000.0 1000000.0 14490000000.0 0.0 0.0
20200103.0 14490.0 14500.0 14440.0 14445.0 24.0 0.0 1000000.0 14445000000.0 0.0 -8.0
20200106.0 14445.0 14445.0 14305.0 14425.0 8.0 0.0 1000000.0 14425000000.0 0.0 -1.0
20200107.0 14425.0 14425.0 14390.0 14390.0 7.0 0.0 1000000.0 14390000000.0 0.0 0.0
20200108.0 14390.0 14415.0 14165.0 14415.0 8.0 0.0 1000000.0 14415000000.0 0.0 -1.0
20200109.0 14415.0 14500.0 14415.0 14500.0 7.0 0.0 1000000.0 14500000000.0 0.0 0.0
20200110.0 14495.0 14605.0 14495.0 14605.0 32.0 0.0 1000000.0 14605000000.0 0.0 25.0
20200113.0 14605.0 14605.0 14515.0 14515.0 7.0 0.0 1000000.0 14515000000.0 0.0 0.0
20200114.0 14515.0 14645.0 14515.0 14530.0 210.0 3000000.0 1000000.0 14530000000.0 0.0 -199.0
20200115.0 14495.0 14500.0 14495.0 14500.0 7.0 0.0 1000000.0 14500000000.0 0.0 3.0
20200116.0 14505.0 14655.0 14505.0 14580.0 8.0 0.0 1000000.0 14580000000.0 0.0 1.0
20200117.0 14580.0 14745.0 14580.0 14645.0 39.0 1000000.0 1000000.0 14645000000.0 0.0 -31.0
20200120.0 14645.0 14700.0 14645.0 14700.0 17.0 0.0 1000000.0 14700000000.0 0.0 11.0
20200121.0 14700.0 14770.0 14615.0 14615.0 18.0 0.0 1000000.0 14615000000.0 0.0 14.0
20200122.0 14615.0 14820.0 14615.0 14820.0 6.0 0.0 1000000.0 14820000000.0 0.0 0.0
20200123.0 14815.0 14815.0 14655.0 14660.0 43.0 1000000.0 1000000.0 14660000000.0 0.0 2.0
20200128.0 14470.0 14470.0 14350.0 14395.0 17.0 0.0 1000000.0 14395000000.0 0.0 1.0
20200129.0 14400.0 14500.0 14400.0 14500.0 7.0 0.0 1000000.0 14500000000.0 0.0 0.0
20200130.0 14500.0 14500.0 14500.0 14500.0 43.0 1000000.0 1000000.0 14500000000.0 0.0 -35.0
20200131.0 14500.0 14540.0 14500.0 14535.0 16.0 0.0 1000000.0 14535000000.0 0.0 -8.0
20200203.0 14405.0 14415.0 14290.0 14415.0 20.0 0.0 1000000.0 14415000000.0 0.0 -11.0
20200204.0 14415.0 14435.0 14415.0 14435.0 18.0 0.0 1000000.0 14435000000.0 0.0 15.0
20200205.0 14465.0 14495.0 14465.0 14495.0 8.0 0.0 1000000.0 14495000000.0 0.0 4.0
20200206.0 14595.0 14815.0 14595.0 14760.0 31.0 0.0 1000000.0 14760000000.0 0.0 5.0
20200207.0 14760.0 14775.0 14750.0 14750.0 11.0 0.0 1000000.0 14750000000.0 0.0 6.0
20200210.0 14750.0 14750.0 14575.0 14640.0 7.0 0.0 1000000.0 14640000000.0 0.0 3.0
20200211.0 14640.0 14830.0 14640.0 14740.0 11.0 0.0 1000000.0 14740000000.0 0.0 7.0
20200212.0 14740.0 14790.0 14740.0 14790.0 36.0 1000000.0 1000000.0 14790000000.0 0.0 33.0
20200213.0 14790.0 14865.0 14755.0 14755.0 215.0 3000000.0 1000000.0 14755000000.0 0.0 2.0
20200214.0 14755.0 14900.0 14755.0 14815.0 20.0 0.0 1000000.0 14815000000.0 0.0 14.0
20200217.0 14815.0 14830.0 14815.0 14830.0 7.0 0.0 1000000.0 14830000000.0 0.0 1.0
20200218.0 14830.0 14855.0 14830.0 14855.0 7.0 0.0 1000000.0 14855000000.0 0.0 -1.0
20200219.0 14855.0 14880.0 14855.0 14880.0 7.0 0.0 1000000.0 14880000000.0 0.0 -1.0
20200220.0 14885.0 14950.0 14880.0 14880.0 8.0 0.0 1000000.0 14880000000.0 0.0 -2.0
20200221.0 14880.0 14880.0 14705.0 14705.0 14.0 0.0 1000000.0 14705000000.0 0.0 8.0
20200224.0 14495.0 14495.0 14465.0 14465.0 10.0 0.0 1000000.0 14465000000.0 0.0 3.0
20200225.0 14370.0 14380.0 14250.0 14370.0 20.0 0.0 1000000.0 14370000000.0 0.0 -13.0
20200226.0 13995.0 14010.0 13915.0 13970.0 19.0 0.0 1000000.0 13970000000.0 0.0 8.0
20200227.0 13935.0 13935.0 13595.0 13665.0 26.0 0.0 1000000.0 13665000000.0 0.0 -18.0
20200228.0 13435.0 13435.0 13110.0 13110.0 102.0 1000000.0 1000000.0 13110000000.0 0.0 43.0
20200302.0 13110.0 13245.0 12935.0 13245.0 627.0 8000000.0 1000000.0 13245000000.0 0.0 592.0
20200303.0 13715.0 13715.0 13715.0 13715.0 10.0 0.0 1000000.0 13715000000.0 0.0 -10.0
20200304.0 13600.0 13600.0 13600.0 13600.0 0.0 0.0 1000000.0 13600000000.0 0.0 0.0
20200305.0 13690.0 13690.0 13690.0 13690.0 0.0 0.0 1000000.0 13690000000.0 0.0 0.0
20200306.0 13325.0 13325.0 13325.0 13325.0 1.0 0.0 1000000.0 13325000000.0 0.0 -1.0
20200309.0 12630.0 12630.0 12560.0 12560.0 22.0 0.0 1000000.0 12560000000.0 0.0 -22.0
20200310.0 12565.0 12565.0 12400.0 12545.0 115.0 1000000.0 1000000.0 12545000000.0 0.0 90.0
20200311.0 12435.0 12435.0 12320.0 12320.0 11.0 0.0 1000000.0 12320000000.0 0.0 -9.0
20200312.0 12185.0 12185.0 11540.0 11540.0 110.0 1000000.0 1000000.0 11540000000.0 0.0 94.0
20200313.0 11355.0 11355.0 11355.0 11355.0 1.0 0.0 1000000.0 11355000000.0 0.0 -1.0
20200316.0 11145.0 11145.0 10890.0 10890.0 33.0 0.0 1000000.0 10890000000.0 0.0 -22.0
20200317.0 10460.0 10975.0 10460.0 10975.0 27.0 0.0 1000000.0 10975000000.0 0.0 -17.0
20200318.0 10660.0 10765.0 10230.0 10230.0 497.0 5000000.0 1000000.0 10230000000.0 0.0 357.0
20200319.0 10185.0 10185.0 10185.0 10185.0 0.0 0.0 1000000.0 10185000000.0 0.0 0.0
20200320.0 10185.0 10290.0 10185.0 10275.0 54.0 1000000.0 1000000.0 10275000000.0 0.0 -54.0
20200323.0 9865.0 9865.0 9865.0 9865.0 0.0 0.0 1000000.0 9865000000.0 0.0 0.0
20200324.0 10185.0 10215.0 10170.0 10215.0 9.0 0.0 1000000.0 10215000000.0 0.0 -9.0
20200325.0 10500.0 10500.0 10500.0 10500.0 0.0 0.0 1000000.0 10500000000.0 0.0 0.0
20200326.0 10735.0 10735.0 10735.0 10735.0 0.0 0.0 1000000.0 10735000000.0 0.0 0.0
20200327.0 11530.0 11530.0 11530.0 11530.0 1.0 0.0 1000000.0 11530000000.0 0.0 -1.0
20200330.0 11535.0 11535.0 11225.0 11470.0 26.0 0.0 1000000.0 11470000000.0 0.0 -16.0
20200331.0 11650.0 11650.0 11310.0 11605.0 20.0 0.0 1000000.0 11605000000.0 0.0 14.0
20200401.0 11090.0 11090.0 11090.0 11090.0 0.0 0.0 1000000.0 11090000000.0 0.0 0.0
20200402.0 11185.0 11230.0 11185.0 11230.0 5.0 0.0 1000000.0 11230000000.0 0.0 -3.0
20200403.0 11235.0 11235.0 11035.0 11035.0 5.0 0.0 1000000.0 11035000000.0 0.0 -5.0
20200406.0 11215.0 11245.0 11215.0 11245.0 7.0 0.0 1000000.0 11245000000.0 0.0 7.0
20200407.0 11645.0 11645.0 11645.0 11645.0 0.0 0.0 1000000.0 11645000000.0 0.0 0.0
20200408.0 11575.0 11775.0 11480.0 11765.0 258.0 3000000.0 1000000.0 11765000000.0 0.0 28.0
20200409.0 12020.0 12025.0 11820.0 11835.0 29.0 0.0 1000000.0 11835000000.0 0.0 17.0
20200410.0 12045.0 12045.0 12045.0 12045.0 0.0 0.0 1000000.0 12045000000.0 0.0 0.0
20200413.0 12045.0 12045.0 12045.0 12045.0 0.0 0.0 1000000.0 12045000000.0 0.0 0.0
20200414.0 12125.0 12125.0 12125.0 12125.0 0.0 0.0 1000000.0 12125000000.0 0.0 0.0
20200416.0 12125.0 12125.0 12125.0 12125.0 0.0 0.0 1000000.0 12125000000.0 0.0 0.0
20200417.0 12610.0 12610.0 12380.0 12585.0 11.0 0.0 1000000.0 12585000000.0 0.0 -9.0
20200420.0 12425.0 12425.0 12425.0 12425.0 0.0 0.0 1000000.0 12425000000.0 0.0 0.0
20200421.0 12055.0 12310.0 12055.0 12310.0 114.0 1000000.0 1000000.0 12310000000.0 0.0 -15.0
20200422.0 11970.0 11970.0 11970.0 11970.0 60.0 1000000.0 1000000.0 11970000000.0 0.0 -60.0
20200423.0 11990.0 11990.0 11990.0 11990.0 42.0 1000000.0 1000000.0 11990000000.0 0.0 42.0
20200424.0 12125.0 12125.0 11930.0 11930.0 160.0 2000000.0 1000000.0 11930000000.0 0.0 0.0
20200427.0 12265.0 12265.0 12265.0 12265.0 0.0 0.0 1000000.0 12265000000.0 0.0 0.0
20200428.0 12530.0 12530.0 12530.0 12530.0 1.0 0.0 1000000.0 12530000000.0 0.0 -1.0
20200429.0 12530.0 12530.0 12530.0 12530.0 0.0 0.0 1000000.0 12530000000.0 0.0 0.0
20200504.0 12320.0 12320.0 12320.0 12320.0 0.0 0.0 1000000.0 12320000000.0 0.0 0.0
20200506.0 12445.0 12455.0 12445.0 12455.0 11.0 0.0 1000000.0 12455000000.0 0.0 0.0
20200507.0 12455.0 12455.0 12455.0 12455.0 0.0 0.0 1000000.0 12455000000.0 0.0 0.0
20200508.0 12495.0 12495.0 12495.0 12495.0 1.0 0.0 1000000.0 12495000000.0 0.0 0.0
20200511.0 12645.0 12645.0 12645.0 12645.0 0.0 0.0 1000000.0 12645000000.0 0.0 0.0
20200512.0 12620.0 12620.0 12620.0 12620.0 0.0 0.0 1000000.0 12620000000.0 0.0 0.0
20200513.0 12590.0 12590.0 12590.0 12590.0 0.0 0.0 1000000.0 12590000000.0 0.0 0.0
20200514.0 12245.0 12245.0 12245.0 12245.0 0.0 0.0 1000000.0 12245000000.0 0.0 0.0
20200515.0 12245.0 12245.0 12245.0 12245.0 0.0 0.0 1000000.0 12245000000.0 0.0 0.0
20200518.0 12435.0 12435.0 12435.0 12435.0 0.0 0.0 1000000.0 12435000000.0 0.0 0.0
20200519.0 12780.0 12780.0 12665.0 12750.0 83.0 1000000.0 1000000.0 12750000000.0 0.0 -8.0
20200520.0 12750.0 12750.0 12750.0 12750.0 0.0 0.0 1000000.0 12750000000.0 0.0 0.0
20200521.0 12750.0 12750.0 12750.0 12750.0 0.0 0.0 1000000.0 12750000000.0 0.0 0.0
20200522.0 12705.0 12705.0 12705.0 12705.0 0.0 0.0 1000000.0 12705000000.0 0.0 0.0
20200525.0 12760.0 12760.0 12760.0 12760.0 0.0 0.0 1000000.0 12760000000.0 0.0 0.0
20200526.0 13025.0 13025.0 13025.0 13025.0 0.0 0.0 1000000.0 13025000000.0 0.0 0.0
20200527.0 12925.0 13030.0 12925.0 13020.0 7.0 0.0 1000000.0 13020000000.0 0.0 -5.0
20200528.0 13165.0 13165.0 13165.0 13165.0 0.0 0.0 1000000.0 13165000000.0 0.0 0.0
20200529.0 13080.0 13185.0 13080.0 13185.0 2.0 0.0 1000000.0 13185000000.0 0.0 0.0
