날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181114 48675 48675 48675 48675 0 0 180000 8761000000 0 0 93.33333333333333 -63.74999999999999 5.0 40.0 -35.0 90.43547441585748 31.896707129961257 53.45782924856079 22.33975139374629 39.62264150943396 28.78787878787879 -20.253164556962027 -32.63331670217761 56.74831703526216 34.03323212368444 60.92345894587662 19.659954045236162 20.543005975102865 28.3516865063958 66.55677192364837 26.60361410389062 30.352619085237123 0.0 0.0 -0.0 0.004801591255547539 41.90975504560429 -13002.925411956607 -33.232236402482265 -1.1868131868131868 24.410196915609493 -510.0 49.393639221007035 -125.0 10.0 0.0 -89.99999999999999 -96.66666666666666 -2.19780219780219 -46.74922600619196 46.57410673647244 -9.523809523809524 48.72727272727273 34.928254641986854 39.62264150943396 -1.48609509147339 -79.07465730528139 213.67293335605143 163.11356411572518 0.0 1.7241379310344758 1.675977653631285 1.1836592178770688 3.5315068594116714 9.211262969083876 -1.7241379310344758 -0.0012529923404550752 85.0 219.2338217338256 0.37358490566037733 -101.06316447779967
20181115 48830 48830 48830 48830 0 0 180000 8789000000 0 0 0.0 -73.07692307692307 0.0 35.0 -35.0 95.04722624329624 43.20469563733521 53.817854260759084 22.3736014521676 48.0565371024735 70.7070707070707 -6.741573033707865 -32.633316702177616 297.43485342019477 41.72077437193553 53.82364672778897 19.16047680520783 21.235809314926804 44.20220730631322 51.832636123224816 24.11586282605986 31.50256229339435 0.0 0.0 0.0 0.0024007956277737694 43.67764746193382 -12699.759740710519 -176.42800258728306 -1.879120879120879 20.235593085664387 -585.0 49.42358790048087 -105.0 10.0 0.0 -30.000000000000004 -86.66666666666667 -35.164835164835175 -40.35087719298245 53.10037581359064 -21.487603305785125 45.09090909090909 42.6190531935567 48.0565371024735 -0.5857338234815653 -56.03651890347984 214.08621665876885 163.30621364148828 86.11111111111111 30.427841634738183 22.22222222222222 8.591066625284476 44.82130898526139 27.016285977172632 55.68326947637293 -0.000676317422537584 155.0 201.02564102564793 0.3498233215547703 -17.456514022009603
20181116 48810 48810 48810 48810 6 0 180000 8785000000 0 0 0.0 -73.58490566037736 5.0 30.0 -25.0 89.68671008306079 42.20011078233257 54.08706397577536 22.443005124444475 57.87234042553191 65.93406593406593 -45.588235294117645 -32.633316702177616 9.109960238376613e-14 41.05592821013873 54.55949527568779 18.80064215286163 21.65044496832845 42.79274359116649 53.36853570326427 22.366810929511722 31.657982790058593 0.0 0.0 -0.0 0.0012003978138868847 45.62704428016018 -12398.208585035329 107.25058391236648 -11.472527472527473 18.23829285559064 -590.0 49.490461238041625 -105.0 10.0 0.0 60.0 -73.33333333333334 -67.03296703296704 -33.126934984520126 55.16707934862264 5.05050505050505 45.09090909090909 41.930414975252525 57.87234042553192 -0.6184574765333921 -26.407074977334215 193.88877518530344 139.40549465997364 87.09677419354838 57.73596176821983 46.03174603174603 23.30998196919982 65.95904158940489 46.48766378328877 29.360812425328554 -0.0002781337993279995 20.0 128.91636141635536 0.37872340425531914 -38.173142467623606
20181119 48720 48720 48720 48720 0 0 180000 8769000000 0 0 0.0 -79.56204379562044 0.0 25.0 -25.0 89.70908793427074 37.804953790507824 53.61792141039405 22.34163922219923 50.84033613445378 37.078651685393254 -46.3768115942029 -60.656372416421014 9.109960238376613e-14 38.112625880817355 57.81712819817471 18.924921524252454 21.797664724015014 36.71414119133162 59.99241879638906 22.594041867637447 31.010958018866887 0.0 0.0 -0.0 0.0006001989069434424 44.980001397911195 -12098.740731079548 7.089397256830954 -21.978021978021978 16.988908463105965 -475.0 49.53664982685585 40.0 7.5 0.0 9.999999999999998 -68.33333333333333 -80.76923076923077 -26.522187822497422 47.49293868749479 29.05982905982906 48.4641638225256 38.88551925293285 50.84033613445378 -1.0771434684912133 -19.990600180331473 191.35659627714827 110.46542395749852 29.03225806451613 67.41338112305854 68.36734693877551 45.54043839758123 47.49564982696051 46.991656805124634 -38.381123058542414 -0.00035265297128574125 90.0 54.05372405372327 0.3739495798319328 -92.54307783719598
20181120 48720 48720 48720 48720 0 0 180000 8769000000 0 0 0.0 -74.77477477477478 5.0 20.0 -15.0 83.3012959389657 37.80495379050783 53.645527039717834 22.37749119653344 44.54976303317535 30.898876404494384 -49.629629629629626 -60.656372416421014 9.109960238376613e-14 38.112625880817355 57.81712819817469 19.04032379768679 21.755929756702486 36.71414119133162 59.99241879638906 22.79097534734641 29.84371452032963 0.0 0.0 0.0 0.0003000994534717212 45.625723799173606 -11801.778139919588 -103.22198663496873 -28.12087912087912 16.11071300746149 -360.0 49.57129126846652 40.0 7.5 0.0 -14.999999999999991 -70.83333333333333 -92.03296703296704 -30.134158926728595 41.830781202019395 68.37606837606837 42.803030303030305 38.88551925293285 44.54976303317535 -0.9864021495621061 -22.692852037558218 199.74281933914673 91.00230444290635 29.03225806451613 48.387096774193544 48.38709677419355 54.26206324823833 38.26395394573832 42.62780537543148 -19.354838709677413 -0.00029665632506204603 0.0 15.521978021977702 0.4218009478672986 -82.67562272599915
20181121 48720 48720 48720 48720 0 0 180000 8769000000 0 0 0.0 -75.22123893805309 0.0 15.0 -15.0 77.35120337189672 37.804953790507824 53.63885162940623 22.370341906974456 41.5 16.853932584269664 -48.091603053435115 -60.656372416421014 9.109960238376613e-14 38.11262588081735 57.81712819817469 19.147483051590104 21.06149543082872 36.71414119133162 59.99241879638906 22.961651029760844 28.13871816231387 0.0 0.0 0.0 0.0001500497267358606 45.19491918402908 -11507.699338895749 146.86961385713988 -31.945054945054945 15.450903662370607 -275.0 49.59982167920969 40.0 7.5 0.0 -145.00000000000003 -75.83333333333333 -98.07692307692308 -34.881320949432414 35.19079510965504 63.366336633663366 39.3574297188755 38.88551925293285 41.50000000000001 -0.9116658930814837 -36.8547244882231 207.1607135160762 75.41454421962304 0.0 19.35483870967742 21.428571428571427 46.061005047180124 19.13197697286916 30.87989117415032 -19.35483870967742 -0.0001575825693736002 0.0 -22.841880341875367 0.445 -72.48465439017845
20181122 48730 48735 48730 48735 2 0 180000 8772000000 0 -2 0.0 -59.72222222222222 30.0 10.0 20.0 72.8975459881898 39.25145207865657 53.66563127724004 23.27281265581597 25.477707006369428 9.868421052631575 -38.84297520661157 -83.38309599603403 3.5918980421114135 39.02260342830748 56.96699859953674 19.115098769546815 20.350718905040615 38.93498760460077 57.88714677171596 22.50999102190999 26.361265185728534 0.0 0.0 0.1539408866995074 1.500075024863368 46.704740765463775 -11216.842593599795 -3.1393498786540186 -27.01098901098901 15.160381794485644 -160.0 49.62506741711122 40.0 0.35714285714285715 0.38395214946108114 -55.00000000000001 -50.83333333333333 -90.38461538461537 -60.474716202270386 29.58148629697486 63.366336633663366 37.65182186234818 39.79558837567306 25.477707006369428 -0.7271728015885481 -46.47611451451086 184.65080115544296 77.82935451941269 16.666666666666664 15.232974910394262 16.901408450704224 28.90569221782303 17.899321819767913 24.389606496959118 1.4336917562724025 0.00010176858416949264 15.0 -17.225274725271447 0.4840764331210191 -59.31187345725552
20181123 48560 48560 48560 48560 1 0 180000 8740000000 0 -1 0.0 -69.14893617021278 25.0 100.0 -75.0 80.19057841760481 30.158962585378106 53.48350291645833 23.691548344108803 22.72727272727273 0.0 -44.3609022556391 -83.38309599603403 3.5918980421114135 32.93770386242828 63.23172833901219 19.999783097174554 20.10644082501333 26.443278884426086 70.4817545969382 25.56673960099214 26.67386049903943 0.0 0.0 -0.0 0.750037512431684 47.690225651586466 -10980.9374453897 -68.89854356939188 -28.021978021978022 14.934834265755704 -140.0 49.61434223788943 -20.0 0.35714285714285715 0.0 5.000000000000004 -54.16666666666667 -87.08791208791209 -89.16408668730651 31.51100623730636 71.96969696969697 50.0 33.52351323643508 22.727272727272734 -1.7211373448565261 -65.87669153467534 190.65408359601622 79.47890037233532 0.0 5.555555555555551 4.0 14.109993293091847 8.949660909883956 16.66963370342154 -5.555555555555551 -0.0004913348468157178 175.0 -43.498168498168525 0.5625 -146.85672514620111
20181126 48600 48605 48600 48605 5138 250000000 180000 8748000000 0 2 0.0 -11.76470588235294 20.0 95.0 -75.0 77.67696567349017 34.494442540597646 51.980735328481416 26.540369253936703 25.274725274725274 4.7368421052631575 -23.333333333333332 -79.21664073302794 7.193403053577215 35.713674850936236 60.61431954850146 20.41764521436463 19.733300571590178 32.83673892064146 64.35556688134066 26.481753626580495 25.83864069011578 0.0 0.0 0.4633443163097199 4.875018756215843 50.258985488623864 -10692.617688301973 -12.16916548389687 -25.142857142857142 15.022369537063838 -250.0 49.61787659749547 -20.0 0.7142857142857143 0.4213096558951323 -35.00000000000001 -50.83333333333333 -83.24175824175823 -93.4984520123839 27.552582492485982 61.34453781512605 41.40625 36.303550982647074 25.27472527472527 -1.4041015422024719 -65.247936644362 174.16564951042372 75.56375422370803 25.71428571428571 14.126984126984121 13.636363636363635 11.51259069568925 17.331973312084834 17.000803507753186 11.58730158730159 -0.0005472312418971087 45.0 -40.277777777773736 0.521978021978022 -114.70483005366907
20181127 48570 48580 48520 48520 14840 721000000 180000 8733000000 0 0 250.0 -40.67796610169492 15.0 100.0 -85.0 78.20003955395516 30.518390749979176 51.51627352190516 27.382278594286404 23.589743589743588 0.0 -35.82089552238806 -21.527260168328276 67.46137095171046 32.940025651717484 63.21630542388479 21.208278931276002 19.769208428876887 27.606927931418163 69.09568600067566 28.67131320538684 25.469086443340895 40.0 600.0 -10.492747659705792 2.229176044774588 50.46730406570872 -69116.35271135978 -116.0055961560621 -23.373626373626372 16.41015372346275 -405.0 49.6043932651523 -20.0 -2.857142857142857 4.700037367272331 -80.0 -80.83333333333333 -79.94505494505495 -95.35603715170278 28.64697554030134 59.29203539823009 45.78754578754579 33.45735178764886 23.58974358974359 -1.767832643568683 -76.18904255562353 161.5652076609646 69.78177653941133 0.0 8.571428571428568 7.964601769911504 8.53365513542501 8.665986656042417 12.833395081897802 -8.571428571428568 -0.0008775307446299632 85.0 -37.326007326017134 0.46153846153846156 -153.45731998093044
20181128 48545 48555 48515 48530 903985 43877000000 180000 8735000000 0 -1 168.75 -50.57471264367817 10.0 100.0 -90.0 75.47146530010123 31.549765294671445 51.69734239532164 26.756226118566715 26.08695652173913 2.205882352941174 -24.369747899159663 22.84918641990224 106.01974917627453 31.69263885542128 61.295758961305424 21.967350689166903 20.11196982640218 25.409516651589275 64.59087477660586 30.65309184735156 26.349300089358927 37.5 340.0 0.8244023083264632 1.552088022387294 49.38704223055862 -30282312.65550582 122.53910872836474 -21.197802197802197 17.806183736329594 -415.0 49.59685675766086 -20.0 -3.9285714285714284 3.071617195688649 -80.0 -69.16666666666667 -76.0989010989011 -93.91124871001031 37.4419034749489 47.252747252747255 35.8974358974359 34.11182133675345 26.08695652173914 -1.5143118900776082 -81.3994574225171 147.16799369206245 64.14990742558108 6.8181818181818175 10.844155844155841 9.836065573770492 10.47901032668184 7.742084237112117 10.28773965950496 -4.0259740259740235 -0.0009093198762402319 40.0 -32.07875457875343 0.3641304347826087 -132.08257682739207
20181129 48365 48365 48365 48365 4 0 180000 8705000000 0 0 168.75 -67.17557251908397 5.0 100.0 -95.0 81.86636063580828 24.800598804483087 52.45713506675481 24.530291583757737 24.742268041237114 9.13978494623656 -76.85950413223141 22.84918641990224 106.01974917627453 27.12892477986167 65.56005454271326 23.359858403592757 21.028122478773195 18.428075162547707 71.82198777038263 34.45430477190943 29.02943451361333 37.5 340.0 -0.0 0.776044011193647 46.5078243025105 -27471169.676402614 114.81242801829552 -25.593406593406595 18.610052925755475 -645.0 49.563965201706594 -20.0 -3.9285714285714284 0.0 -80.0 -59.16666666666666 -77.19780219780219 -92.87925696594428 38.133837099586295 63.70967741935484 40.94488188976378 29.037109621772686 24.74226804123711 -2.052226316708337 -87.94712112342667 177.9281269708276 77.77709532231553 0.0 2.27272727272727 2.2222222222222223 6.674296521968036 3.8710421185560584 7.079390889030509 -2.27272727272727 -0.0015898089382347796 165.0 -66.59340659341251 0.4793814432989691 -193.30159251355593
20181130 48390 48400 48280 48355 186218 9010000000 180000 8703000000 0 0 21.052631578947366 -73.41040462427746 0.0 100.0 -100.0 84.59019201896483 24.44840789839448 51.01204173817102 23.257949228644538 27.586206896551722 13.181818181818187 -76.47058823529412 200.09239024863362 0.0 24.379357979942956 66.0945111202245 24.984683152196997 21.989300992218936 14.975292636298585 71.63674819790249 38.58304234466918 31.543247108961992 21.052631578947366 130.0 -2.481133050759847 0.5338553389301568 41.5909555429364 -24859020.76442939 39.9253792644684 -31.747252747252748 18.9912193425087 -555.0 49.5367117539211 -20.0 -6.428571428571429 8.350959250778514 -89.99999999999999 -80.83333333333333 -76.64835164835165 -91.64086687306501 38.05855693815136 58.71559633027523 26.470588235294116 28.757878353493012 27.58620689655173 -1.886507771159052 -77.61703621219401 206.88469133844603 76.54758629135844 23.076923076923077 9.965034965034961 11.464968152866243 7.841085316286282 13.473982597739568 10.276686743385039 13.111888111888115 -0.0019066152157877977 120.0 -102.54884004883934 0.5459770114942529 -155.78861345683137
20181203 48415 48415 48415 48415 0 0 180000 8714000000 0 0 21.052631578947366 -68.27586206896552 5.0 95.0 -90.0 82.8337497318959 30.982481913440395 49.48310825309868 23.094750799125297 31.147540983606557 26.363636363636363 -53.98230088495575 200.09239024863362 0.0 24.41147612585082 62.674128543367424 26.3384077908465 22.999180918041333 15.9532090106872 64.64853931268902 41.493934309485525 34.04877420668807 21.052631578947366 130.0 0.0 0.2669276694650784 38.972693959922125 -22433364.92555491 7.390259878390692 -33.97802197802198 19.17360181597534 -675.0 49.534969027457784 -20.0 -6.428571428571429 0.0 -60.00000000000001 -89.99999999999999 -84.8901098901099 -89.78328173374612 38.6002301866225 76.14678899082568 27.941176470588236 32.92564236920404 31.14754098360656 -1.4425074091143852 -56.307919450612886 215.3473700696583 71.86290111578127 45.0 22.69230769230769 24.277456647398843 12.654882340829067 29.236991298869782 19.756839021127412 22.30769230769231 -0.0016275773744988953 60.0 -121.42246642247483 0.5191256830601093 -99.63898916967786
20181204 48285 48285 48285 48285 5 0 180000 8691000000 0 0 21.052631578947366 -73.5632183908046 0.0 90.0 -90.0 86.20276760818906 25.64340972448538 47.81686499383275 22.457922110461254 29.6875 0.45454545454545325 -62.589928057553955 200.09239024863362 0.0 21.781380829553797 66.69562230483308 28.083074832889697 23.621775819048764 12.825395858011241 71.57960651239817 45.24272545541713 34.67929414073849 21.052631578947366 130.0 -0.0 0.1334638347325392 34.661768393340296 -20182215.861995444 134.81372205560825 -41.20879120879121 19.280219656894616 -640.0 49.500052862052634 -20.0 -6.428571428571429 0.0 -70.0 -91.66666666666667 -81.5934065934066 -88.54489164086688 38.58046289181723 80.1526717557252 47.82608695652174 28.971005348323715 29.6875 -1.889052643364231 -61.76131119127728 243.85927691760162 49.94914996691718 1.8181818181818181 23.298368298368292 23.88888888888889 19.87710456305129 15.5275865585258 17.642212789826605 -21.480186480186475 -0.0018903331672611018 130.0 -152.75641025640653 0.5677083333333334 -133.43949044586438
20181205 48160 48160 48160 48160 0 0 180000 8668000000 0 0 21.052631578947366 -76.41025641025641 0.0 100.0 -100.0 88.97399849331842 21.65630146670931 46.45428178994726 21.22306309389084 13.978494623655912 0.0 -68.29268292682927 200.09239024863356 0.0 19.59523438965439 70.03830508978147 30.096926924378543 24.44878453862009 10.533997815153068 76.65722241881653 49.321964953828264 35.84438794166999 21.052631578947366 130.0 -0.0 0.0667319173662696 30.476818001541716 -18094319.691224553 31.870179178487156 -45.18681318681319 19.350088863003556 -765.0 49.44146383276983 -20.0 -6.428571428571429 0.0 -70.0 -91.66666666666667 -78.29670329670331 -87.30650154798762 27.49210681799731 81.15942028985508 57.254901960784316 25.76638092613264 13.97849462365592 -2.1998146078693326 -72.12200315061395 268.0332754243284 56.548222476055464 0.0 15.6060606060606 16.867469879518072 21.677938471935235 7.7637932792629 12.703003034544752 -15.6060606060606 -0.0024654443664546763 125.0 -161.9566544566551 0.6989247311827957 -157.51494449189175
20181206 47895 47895 47895 47895 1 0 180000 8621000000 0 -1 21.052631578947366 -80.42553191489363 0.0 100.0 -100.0 101.54728431522425 15.850926655777897 46.36055381671115 18.481028748145015 11.063829787234042 0.8928571428571459 -78.50467289719626 200.09239024863365 4527.824720866881 15.942139241668436 75.62399598408085 32.6027865928219 25.763854058537177 7.330383513766686 83.75626092303841 53.93298189742816 38.263511882532804 21.052631578947366 130.0 -0.0 0.0333659586831348 27.671556579256844 -16159111.397817083 -54.34776820527226 -54.45054945054945 19.39939251359167 -900.0 49.32343667895472 -205.0 -6.428571428571429 0.0 -89.99999999999999 -93.33333333333333 -89.83516483516483 -87.71929824561404 26.087327245335374 86.38743455497382 79.54545454545455 20.571266223676417 11.063829787234042 -2.7264511250325945 -85.1620260422552 333.4609024599252 93.03540229711528 0.0 0.6060606060605996 0.4761904761904762 13.744183081532446 3.88189663963145 8.2924498370881 -0.6060606060605996 -0.0038903850611798144 265.0 -175.56166056165966 0.7148936170212766 -197.46414830360519
20181207 47905 47905 47890 47890 2000 96000000 180000 8620000000 0 0 19.51219512195122 -76.99530516431925 0.0 100.0 -100.0 95.36533543556537 15.762344060538055 46.65253739113893 15.891549203605843 11.926605504587156 0.8875739644970437 -74.44444444444444 245.40500653396725 4833.118101530895 16.512107937161463 74.77424316178498 34.832836840857034 26.93658031927191 8.486013713570744 82.1250285740907 57.57783241469857 40.18440388102249 19.51219512195122 145.0 -0.15659254619480112 0.3500163126749007 25.6426121844585 -14366673.834325567 -138.18627681938526 -62.8021978021978 19.584186547796385 -1085.0 49.23233305827832 -205.0 -7.5 0.8790483421872121 -100.0 -93.33333333333333 -96.70329670329669 -87.51289989680082 24.2125680122453 86.45833333333333 78.49829351535836 20.487332604596006 11.926605504587158 -2.264959747681736 -92.30694559328822 378.65531415625935 94.15082203240334 0.0 -6.439293542825908e-15 0.0 5.7812201185694825 1.940948319815725 5.116699078451912 6.439293542825908e-15 -0.0045310629419672566 15.0 -187.28632478631334 0.7752293577981652 -157.95543088670894
