날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160721.0 24449.0 24449.0 24068.0 24182.0 12874.0 316000000.0 420000.0 10156000000.0 36.0 -797.0 58.58196446530338 71.14688856729377 60.0 5.0 55.0 434.2887230970117 32.79610094342608 61.28862372307592 31.559473629619454 26.07645875251509 18.181818181818183 -90.44982698961938 -44.317896701518286 47.021145065162294 18.41769720176834 36.621180037041604 16.28147727724157 16.323792166951748 10.75745072761023 44.11117713944653 33.31021244906657 25.730743506745974 32.2093023255814 154.36241610738256 -416.078367213383 0.2947485930557221 42.44665665433128 575226.3331780788 -76.60738233959837 -83.8967032967033 18.274786308758877 -2248.0 48.82277721332162 119.0 -118.0 5.8479738274455295 -100.0 -87.5 -68.95604395604396 -53.14757481940144 13.724286517165908 58.3011583011583 14.102206087685005 39.01228619718233 26.076458752515094 -1.5849429571402394 -75.0366523071605 613.3541857221301 293.2759043016593 15.447154471544716 10.435361518949518 10.057581573896353 9.4826307888046 12.383159993259294 12.560056250826609 5.011792952595197 -0.020268524107232525 381.0 -332.69352869353315 0.5259557344064386 -135.18163170780275
20160722.0 24167.0 24196.0 24073.0 24127.0 14552.0 354000000.0 420000.0 10133000000.0 36.0 -4223.0 85.75031525851198 92.09702660406886 55.00000000000001 0.0 55.00000000000001 412.053814304368 31.905776119087463 61.80810932954382 30.55462176913496 27.045075125208683 21.525974025974026 -90.35639412997904 -44.79620358928 57.90955249859405 18.024999398626342 35.840351859041526 17.48093339777429 16.46563408167182 10.217159809459543 41.89570165172625 36.973962388397354 26.97012069532734 32.721804511278194 148.33989870568374 -27.97535356877016 0.2042848656335521 40.93429334706888 506328.33575013094 32.27256611107599 -97.63296703296703 17.649279536146338 -1971.0 48.7563078754791 119.0 -110.57142857142857 2.007728004166227 -100.0 -100.0 -75.0 -64.70588235294117 13.774773765311622 54.716981132075475 31.875687568756877 38.355466415701244 27.045075125208683 -1.7273036056275985 -76.41041883868057 668.0991081923004 282.24107327464486 9.379968203497615 10.922634431384665 10.995260663507109 9.826039354961983 10.881564098378455 11.720810174602532 -1.5426662278870502 -0.020996899334449093 123.0 -465.46153846154266 0.5684474123539232 -125.13731036402262
20160725.0 24127.0 24211.0 23641.0 23641.0 10313.0 251000000.0 420000.0 9929000000.0 36.0 -529.0 58.571107616266005 95.72933998890738 50.0 0.0 50.0 423.3356847111989 25.19135145344636 63.38720073762952 27.569962220944326 23.623769595333577 22.90289781392984 -100.0 -34.19295304273774 78.77844561834324 16.291446071577266 39.68245645617057 19.2172336005898 17.128623999324233 8.054161081465384 49.0710994296206 41.61766777885856 29.55038525599238 33.03269447576099 178.79503839338454 -1148.1742446222074 0.17582664334309184 37.10891309956202 238305.5995555278 185.5151608425814 -125.0021978021978 17.30628455631492 -2472.0 48.55621575760887 119.0 -132.5 8.73345846552815 -100.0 -100.0 -81.5934065934066 -72.85861713106294 13.653394029791471 96.40062597809077 47.962154294032025 33.058930884304516 23.623769595333584 -2.4124394574877117 -83.5975440493972 793.8694952636762 267.20605773331056 0.0 8.27570755834743 7.444061962134252 9.498968066512584 5.440782049189227 8.580796111895879 -8.27570755834743 -0.02494703281165534 570.0 -651.7228327228368 0.6737149106817353 -139.72783447892883
20160726.0 23641.0 24028.0 23641.0 24028.0 12167.0 293000000.0 420000.0 10091000000.0 36.0 -930.0 51.696248034149626 85.954282566786 45.0 100.0 -55.0 420.740278660399 36.9340205615217 63.07399303966504 26.67107062457613 35.0609756097561 24.936451448906965 -65.36912751677852 -32.902628084590376 96.15772812898871 15.221089501246304 37.07529820833172 20.82951236034706 17.512072146283273 6.908414702086282 42.09047985484915 45.6422124505916 30.829356319826168 43.3873986275733 144.91209376664892 633.5138107525063 0.587913321671546 33.67804293387451 118046.9185422454 44.12432389449744 -140.82197802197803 17.10882328285072 -1476.0 48.66073728880766 119.0 -94.92857142857143 5.788459952756093 -89.99999999999999 -98.33333333333334 -92.03296703296704 -78.01857585139318 21.84935432072355 75.32467532467533 34.809474768280126 40.14673705104141 35.0609756097561 -1.48193310386476 -67.38974566626057 833.6730627231541 171.64928358946486 40.65126050420168 16.67707623589975 17.57289204097715 12.004071555539516 23.046021276695452 15.813408694295665 23.97418426830193 -0.02250577482721612 387.0 -715.3394383394443 0.6260162601626016 -108.95546801521255
20160727.0 24028.0 24028.0 23215.0 23260.0 13966.0 336000000.0 420000.0 9769000000.0 92.0 -2316.0 37.94174757281553 57.55156353958749 40.0 100.0 -60.0 448.75883018465623 27.43745476914269 62.759294948067776 24.343347200633037 14.51766953199618 11.073965733389052 -69.90668740279938 -20.313453049926636 108.22072013722625 13.251411444159162 39.05819316299951 22.865596538321597 18.037498314644758 5.137045522631672 44.73353943659631 50.14305012615637 32.0425311750475 23.40585146286572 241.05044920525222 -2598.568336940237 0.293956660835773 28.33298188943769 -69607.81950315833 94.22546952828988 -155.6197802197802 17.244179520794717 -2399.0 48.333070063489295 119.0 -182.28571428571428 11.492034601905582 -89.99999999999999 -98.33333333333334 -93.13186813186813 -81.94014447884416 12.351781591023993 85.20642201834862 42.323462414578586 32.738527361612924 14.517669531996177 -2.3281259385629585 -72.0092648721826 920.9517758652663 188.76359228647283 3.6466774716369525 14.76597932527953 13.744829780464524 12.92059459452532 13.346349374166202 14.579879034230935 -11.119301853642577 -0.02689405802311927 813.0 -742.1642246642259 0.7096466093600764 -142.44209716313048
20160728.0 23210.0 23448.0 23116.0 23265.0 13403.0 317000000.0 420000.0 9771000000.0 233.0 28.0 43.90095392733915 60.40723981900452 35.0 100.0 -65.0 440.4189137428951 27.572168465390618 62.42483574442026 22.30547887652657 14.982125446863831 6.861958266452653 -66.27956989247312 -21.714758959452567 109.1445537056039 12.537891315205055 38.560725206289476 24.869960337567896 18.582251145115393 4.583306613614047 43.125882406107586 54.228841152425524 33.18648190329583 28.306949288972366 268.1293302540416 7.136715391229578 0.43011086053836844 27.23380157251148 -194932.64744502306 -99.06608965089715 -162.75164835164836 17.3962945753307 -1759.0 48.09000637207669 119.0 -173.42857142857142 4.913012922931275 -80.0 -96.66666666666666 -98.9010989010989 -84.82972136222911 21.75741378474207 85.01529051987768 24.15545590433483 32.825435678474264 14.982125446863833 -1.9620791611074535 -73.19180339268452 958.9103509841209 184.95965702086144 13.607305936073057 19.301747970637212 17.708015848826577 16.341912556756096 13.47682765511963 14.028353344675281 -5.694442034564155 -0.028164352061688255 332.0 -765.7881562881557 0.7244068898277543 -144.83457439788177
20160729.0 23438.0 23448.0 23215.0 23260.0 12839.0 303000000.0 420000.0 9769000000.0 36.0 -310.0 36.03883495145631 53.00283904782703 30.0 95.0 -65.0 425.60327704697403 27.515409728855772 61.39377531378857 20.71366389690399 13.010288748755395 7.130942452043371 -62.61325703385789 -19.415489301765678 102.87837103286988 12.04760764678859 37.05284056000838 26.731155294010886 19.17893448099753 4.21535436596197 39.663695234040134 57.76986004185879 34.56931080657958 28.347085440511044 279.68503937007875 -5.007522028798625 0.6077592929301284 25.21934002417248 -301504.4626381211 -57.13749530220799 -158.27912087912088 17.52461651065829 -2423.0 47.90502187594107 119.0 -177.64285714285714 3.621246803062747 -95.0 -105.83333333333331 -104.12087912087911 -90.09287925696594 16.621722070383456 82.10045662100457 29.134328358208954 32.77982292874944 13.010288748755386 -1.7206458701713416 -73.59351981990606 934.464121236097 185.55516541966534 13.150684931506849 10.134889446405603 9.871495327102805 13.77478031879798 13.31375629331324 13.67105481899426 3.015795485101245 -0.02737805052586048 233.0 -749.3394383394407 0.7397942250248921 -120.38458693883608
20160801.0 23141.0 23141.0 22373.0 22393.0 2965.0 68000000.0 420000.0 9405000000.0 36.0 -1112.0 31.651777894552463 42.97127639338025 25.0 100.0 -75.0 458.560185829333 19.701509236250487 61.18635263242752 17.72563411152104 10.103092783505152 7.577204711875204 -72.82495667244368 -0.8960369399994297 116.3742095062118 10.383045331014557 45.04900713571037 29.288769641397543 20.379500997666202 3.116396836448581 54.07095761456427 61.94735844679541 37.26276742351344 23.897058823529413 382.72157564905996 -2862.6655202063625 0.2264056881317309 23.257680725829516 -518240.5008537527 62.798196994354136 -168.78021978021977 17.874698335623236 -3003.0 47.32436586985998 54.0 -231.07142857142858 10.48514204056409 -85.00000000000001 -102.49999999999999 -103.02197802197801 -92.15686274509804 14.812832821777405 86.02495543672015 60.73037704529286 26.026403904133616 10.103092783505147 -2.3329351770896567 -81.85996354561456 1012.0123466617976 239.52112634039193 1.2084592145015105 9.322150027360456 8.14044213263979 11.9066511028564 7.261107753907376 10.466081286450818 -8.113690812858945 -0.033426093057433465 887.0 -783.0897435897423 0.6868556701030928 -167.77982450927948
20160802.0 22393.0 22799.0 22393.0 22586.0 7742.0 177000000.0 420000.0 9486000000.0 36.0 -3961.0 40.63532868160117 52.145411203814064 20.0 95.0 -75.0 454.80588684152355 24.971545399274433 60.30607872074111 16.144104889416322 16.06260296540362 9.873188405797102 -61.80215475024485 -2.285953840077748 129.2561787775256 9.720986361337253 42.17652624995662 31.663697249685153 21.71083355489616 2.739235999844798 47.527038890427406 65.56785706440715 40.37990234227257 37.11498973305955 307.78625954198475 349.92185057830574 0.6132028440658654 23.72402585966836 -679698.1829751544 -9.412374286779135 -174.36703296703297 18.209220621188535 -2730.0 46.99614680628397 54.0 -184.71428571428572 5.348076433037585 -55.00000000000001 -97.50000000000001 -101.37362637362637 -97.7296181630547 24.205195597358696 77.25505443234837 66.04221010196822 29.508010958225853 16.062602965403627 -1.8153983176668296 -81.15249476141553 1043.211216799907 241.72106044420516 12.870090634441086 9.076411593483131 8.558456299659479 8.856797919800702 10.065599194174231 10.265840240312524 3.7936790409579544 -0.03352744531052121 406.0 -765.8956043955986 0.6625480505216914 -144.36277294312816
20160803.0 22403.0 22507.0 22239.0 22448.0 5698.0 129000000.0 420000.0 9428000000.0 36.0 812.0 40.793470007593015 48.339999999999996 15.0 100.0 -85.0 447.10546635284334 23.734012786730815 59.628564709289435 14.503127002755562 16.581632653061224 11.511492014024157 -63.1031220435194 -4.051589614626694 147.25625018316725 9.182094286967256 42.29870026772274 33.996867345540984 23.299641764126935 2.44716500072253 47.19152893268285 68.84415493569558 44.05437187489905 41.19850187265918 248.61294583883753 -163.74745417515274 0.15921336233144018 24.43970661991861 -853806.7330799866 14.816326593121754 -181.33846153846153 18.405808711863955 -2982.0 46.66213638070745 -10.0 -158.85714285714286 3.596510457865127 -70.0 -90.83333333333334 -99.17582417582418 -97.31682146542828 22.739650650828835 77.76510832383124 65.54379210779595 28.475990464510318 16.58163265306122 -1.7067524854062235 -77.50529856335639 1079.1718338331368 236.5120446251042 17.28701406120761 10.455187970050053 9.780924983403407 8.826607805234238 13.67630662769092 11.971073434001722 6.8318260911575575 -0.03282173119674067 347.0 -668.387667887655 0.6179138321995464 -134.63032981765312
20160804.0 22462.0 22784.0 22438.0 22740.0 3273.0 75000000.0 420000.0 9550000000.0 36.0 -1916.0 38.23975720789075 42.510754790770434 10.0 95.0 -85.0 439.88364732764023 31.69266997486463 56.864685077388856 14.879526396730423 24.4494006133259 16.43612693246542 -45.118898623279094 -4.7029188679202205 150.27920235004382 13.164153063640502 39.92220326206685 35.168859637597656 24.302820621924603 10.927656037662368 42.034924811963386 67.49619130858036 45.218910195974495 55.08875739644971 214.45710857828436 450.07127583749104 0.565155814113697 26.655305339363196 -1012825.6987394877 -51.270683509111805 -177.28351648351648 18.54597103623493 -2829.0 46.34501605629188 -10.0 -122.35714285714286 4.6320905314062895 -10.000000000000009 -77.49999999999999 -94.78021978021978 -99.07120743034055 30.377020072383388 66.47553516819572 63.306063522617904 33.75542210664821 24.449400613325892 -1.2817862142808905 -62.777124959157625 1063.0629409054436 251.74738122976365 41.43920595533499 23.865436883661214 22.66142892217039 13.666936735077769 27.557756291512955 19.764414862757338 17.573769071673777 -0.02744151988653909 346.0 -518.2295482295631 0.5857262336214106 -92.40962120121013
20160805.0 22770.0 22774.0 22452.0 22472.0 3140.0 72000000.0 420000.0 9438000000.0 36.0 -1506.0 36.389739663093415 41.481334392374904 5.0 90.0 -85.0 431.46338680423736 28.644370586819093 53.9726131807664 15.19663781863795 23.22563559322034 7.884696905468417 -48.54796127896744 -3.733865464528251 178.16625503615126 12.462412124247177 37.79407209522774 36.25713819450743 25.234343847022444 9.7801075295374 37.62070138739149 66.3279561650805 46.22817674090655 46.6796875 232.0909665192672 -379.4898856640281 0.3353729381127491 29.265579698090075 -1160611.031470418 -35.09152591653839 -175.43296703296704 18.631081663724643 -1981.0 45.92669036389095 -10.0 -142.92857142857142 4.355677924622185 50.0 -65.83333333333334 -90.38461538461537 -97.42002063983489 29.644940438771016 69.27119831814997 64.36915887850468 31.4601571195478 23.225635593220346 -1.4057563097550545 -55.93287631302586 1054.8602383486543 256.15843240237575 25.831485587583146 28.1859018680419 28.403614457831328 20.281989454468384 26.694620939548052 23.229517901152697 -2.3544162804587536 -0.024548902324433575 322.0 -428.6758241758289 0.5524364406779662 -88.02501909160371
20160808.0 22472.0 22651.0 22472.0 22651.0 366.0 8000000.0 420000.0 9513000000.0 36.0 -87.0 41.343669250645995 41.343669250645995 0.0 85.0 -85.0 413.4302877467918 33.398372580559425 50.34469776349678 16.620432352218586 26.802030456852787 12.340696686491079 -31.914893617021278 -2.1034937724033735 141.6218118178074 12.077000492767652 36.625255429460765 37.267682568780785 26.128718935032023 9.162912204923533 35.24656378871309 65.31548570738062 47.19914719014814 53.75907111756169 204.07577497129736 142.5818796724813 0.6676864690563746 31.424903570968752 -1297560.478310531 114.64513354710601 -160.07472527472527 18.70716269473229 -1902.0 45.712119985376354 -10.0 -121.64285714285714 2.4763346210449604 30.000000000000004 -40.83333333333334 -82.14285714285714 -94.32404540763675 36.19047886081676 59.18051797448782 58.85051919826129 34.65608773411914 26.80203045685279 -1.1278440896309805 -39.52718878684334 991.1521228410121 295.4144608224243 73.57142857142858 46.94737337144889 42.905278921752156 31.3234407672513 50.13302475548832 36.681271328320506 26.624055199979693 -0.019074214230953457 179.0 -302.32234432235055 0.5218274111675127 -75.49580692657362
20160809.0 22888.0 23141.0 22824.0 22898.0 4912.0 114000000.0 420000.0 9617000000.0 36.0 -1413.0 46.8915075172694 54.322305229455715 5.0 80.0 -75.0 418.89955290773526 39.57110155235663 46.574578569276454 18.803703559929644 31.344719749819582 23.52941176470588 -38.149898717083055 3.790840284410138 131.06777305270035 19.423164933855354 33.56513292920954 36.512051760131165 26.396764518686368 24.26006010641881 29.388575609500112 57.88134786063356 45.59578015485006 58.79265091863517 204.02010050251258 345.6756876076111 1.106713896988755 34.563190560850984 -1398649.3174643023 -196.05655925883258 -130.61318681318681 18.837231205775424 -1150.0 45.68676181945028 54.0 -117.0 4.128271473679203 70.0 -18.333333333333336 -69.5054945054945 -89.57688338493293 41.44058754479547 48.53870458135861 50.76961897552359 38.89048572450998 31.344719749819575 -0.7948729217339139 -13.735795190540449 877.6262802327094 354.78745688149627 73.05986696230599 57.487593707105894 55.16074450084603 42.15654596014318 61.596445858897155 49.13885859360883 15.572273255200095 -0.011440531581633828 490.0 -91.48778998778653 0.43035843156122205 -27.489585116703967
20160810.0 22997.0 23424.0 22888.0 23399.0 1622.0 38000000.0 420000.0 9827000000.0 36.0 511.0 59.78142076502733 71.43527204502814 0.0 75.0 -75.0 427.2638705571827 50.012368316525 47.36509869121912 18.303385996986986 41.08403552721476 32.910750507099394 5.157699443413729 9.177461863492024 108.40867890550716 22.413819943099046 30.55747142449371 35.002170039072695 26.241551718423494 29.20857631374039 24.292648669320336 51.38896006802414 44.18146122821075 77.38359201773835 155.9414990859232 1172.7487116778757 1.0440285902854223 37.30656548066818 -1500161.3951640353 -29.986506954373304 -88.82197802197803 19.00851088995634 392.0 46.01905321311161 54.0 -69.21428571428571 6.576993935541769 70.0 41.666666666666664 -38.73626373626373 -78.01857585139318 47.15423741027955 11.827956989247312 52.737824880141304 46.467980190799345 41.08403552721476 -0.1350267213515887 22.00252116948046 786.3217651619132 459.4641551743834 97.46450304259635 81.3652661921103 83.00653594771242 60.35751979010354 79.53047445074675 64.3346665221778 16.09923685048605 -0.00022478769452022318 536.0 161.2637362637397 0.3948986563425188 17.098547310561585
20160811.0 23617.0 23681.0 23404.0 23523.0 2358.0 56000000.0 420000.0 9879000000.0 36.0 1354.0 62.44961934617107 81.28435782108946 0.0 70.0 -70.0 416.88787980309826 52.279889757236894 49.597815833384686 17.006549101207224 43.228699551569505 47.00811359026369 9.168443496801707 15.162551586244593 106.11957907668499 25.73422330894852 29.081019806800168 32.938128932919795 26.077681266754798 35.1063132833911 21.979060738447256 47.60320868691549 44.61043823288702 75.64102564102564 155.39280958721704 146.7925979742724 1.031039565900834 41.89634379389594 -1566413.5801883359 33.234386056934625 -41.85934065934066 19.130603528355323 575.0 46.33433900222188 54.0 -73.07142857142857 3.452744813105078 100.0 88.33333333333333 -2.4725274725274637 -64.18988648090816 53.3226995854224 24.682306940371458 48.71597329224448 48.18066434494426 43.228699551569505 0.1065721449979862 46.35068075226567 697.57097510298 500.6337946413489 87.14401952807161 85.88946317765796 86.33301251203079 74.83343098686309 83.33724698940918 73.83595675579349 1.254556350413651 0.009196590058187903 282.0 443.6501831501846 0.3665919282511211 70.19582526361094
