날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170818 10349 10393 10340 10383 4 0 1350000 14017000000 0 0 253.15315315315314 -20.486815415821503 25.0 100.0 -75.0 60.889244517089594 33.6466579762518 76.80624128405279 21.542333555479864 30.90277777777778 20.15706806282723 -37.72455089820359 209.51407437067041 4332.29279274961 23.802696109797672 51.80366996869371 23.208063383435785 22.173965998251134 17.419949182369933 54.21570348436672 39.57120452755735 38.65619328144483 245.04504504504501 84.13461538461539 -31.96438828259621 -0.3836600491505362 44.21676023685097 379359.6398814119 -88.90033119144435 -24.248351648351647 19.999658509885307 -393.0 49.19807124803901 -39.0 6.928571428571429 3.704879978521769 35.0 -84.16666666666666 -89.01098901098901 -88.64809081527348 30.181090319803417 68.48484848484848 19.848484848484848 36.35012858408405 30.902777777777786 -1.7199385409583354 -41.47860868147358 155.63749744918445 54.61622348837265 40.56603773584906 33.88263636029282 32.563025210084035 27.159850521156528 36.23577256547078 32.063745878524756 6.683401375556237 -0.01014782710436888 106.0 -148.79914529914458 0.4039351851851852 -121.48887746861713
20170821 10378 10378 10378 10378 0 0 1350000 14010000000 0 0 253.15315315315314 -25.757575757575758 20.0 95.0 -75.0 56.89715562301176 33.29284295693776 75.01594019146928 20.14565948609295 34.8109517601043 4.973821989528801 -53.17286652078774 209.51407437067041 227.4771196980503 23.653286832597914 51.478498868301806 24.195716468346856 22.5120126710132 17.22536630330013 53.61010770654096 41.143729447031305 38.08143217673137 245.04504504504501 84.13461538461539 -0.0 -0.1918300245752681 40.710036512445186 381696.0332198348 98.6858636839407 -26.63736263736264 20.17558061466852 -331.0 49.081026968530566 -39.0 6.928571428571429 0.0 -55.00000000000001 -72.50000000000001 -91.4835164835165 -90.50567595459236 29.03682887245749 68.8 23.30827067669173 36.0681822219938 34.8109517601043 -1.551857006559342 -36.81994026785925 163.72974247652309 46.75252436819359 35.84905660377358 38.99021663172612 39.285714285714285 34.88338597850494 36.04241458462218 34.05308023157347 -3.1411600279525373 -0.009793046684187269 5.0 -149.65323565323524 0.455019556714472 -95.8846359743061
20170822 10378 10378 10378 10378 0 0 1350000 14010000000 0 0 245.04504504504501 -27.46212121212121 15.0 90.0 -75.0 52.83307307851093 33.29284295693776 72.60985637901052 19.244116514103602 23.78048780487805 4.973821989528801 -50.0 209.51407437067036 89.52087152309318 23.653286832597914 51.478498868301806 25.112822904335705 22.82591315286369 17.22536630330013 53.610107706540944 42.50658437724207 37.58330588597971 245.04504504504501 84.13461538461539 0.0 -0.09591501228763405 37.381495415847326 383041.2724015644 75.02790558567352 -24.34285714285714 20.21270452290605 -359.0 48.99324375889924 -39.0 6.928571428571429 0.0 -114.99999999999999 -68.33333333333333 -92.3076923076923 -94.11764705882352 25.878834206840352 55.42857142857143 35.78947368421053 36.0681822219938 23.78048780487805 -1.3857104308366242 -33.614040213344346 152.12749754795837 47.59961984642115 35.84905660377358 37.42138364779879 37.42138364779874 36.423374381199075 35.945735594197885 34.99940791288567 -1.572327044025208 -0.008957880974115137 0.0 -124.18253968253885 0.5320121951219512 -82.77035236938153
20170823 10378 10378 10378 10378 0 0 1350000 14010000000 0 0 245.04504504504501 -27.46212121212121 10.0 85.0 -75.0 49.059282144331576 33.29284295693776 69.75617483203501 18.79017127663099 23.78048780487805 21.802325581395348 -46.898263027295286 209.51407437067036 89.52087152309318 23.65328683259791 51.478498868301806 25.964421737753923 22.895612400516114 17.22536630330013 53.61010770654096 43.68772531675807 37.56187625934367 245.04504504504501 84.13461538461539 0.0 -0.047957506143817025 34.7259092178283 383482.6250200522 63.542298021246225 -20.536263736263738 20.23997911133472 -180.0 48.92740635167574 -77.0 6.928571428571429 0.0 -145.00000000000003 -66.66666666666667 -97.80219780219781 -97.21362229102166 25.878834206840352 69.42857142857143 42.255639097744364 36.0681822219938 23.78048780487805 -1.2473139218287692 -31.478203677692125 130.62580924463714 44.24956695634632 35.84905660377358 35.84905660377364 35.84905660377358 37.51871817909559 35.89739609898574 35.448402005935705 -5.684341886080802e-14 -0.007829112205089056 0.0 -87.09340659340523 0.3780487804878049 -74.15231117000728
20170824 10383 10383 10383 10383 0 0 1350000 14017000000 0 0 245.04504504504501 -28.142589118198874 5.0 80.0 -75.0 45.9121905625936 34.2413911901895 65.96986113835615 19.21118796806932 31.506849315068497 31.686046511627907 -44.554455445544555 209.5140743706703 89.52087152309318 24.24717448944797 51.07805667763383 26.65410920372531 23.215692952072224 18.621765926024025 52.70571066082397 44.23404917922348 38.04044303246674 245.04504504504501 84.13461538461539 0.0 -0.023978753071908512 33.3347112326303 383101.2780129424 77.75409280982656 -20.01978021978022 20.260861426902324 -238.0 48.8728987037253 -77.0 6.928571428571429 0.0 -19.999999999999996 -34.16666666666666 -89.28571428571428 -95.87203302373581 31.65377537571466 65.10903426791278 41.50375939849624 36.68158344789856 31.506849315068493 -1.0971053979839462 -18.663852466987656 128.87935348651482 45.72483394787169 81.13207547169812 50.94339622641515 44.905660377358494 39.392033542976996 58.51473578534193 46.981568895638816 30.188679245282962 -0.006433108059830592 5.0 -65.40231990232132 0.48532289628180036 -63.05789861600363
20170825 10432 10432 10432 10432 0 0 1350000 14083000000 0 0 245.04504504504501 -30.61594202898551 0.0 75.0 -75.0 46.132748379551195 43.058029865794914 58.58298496241616 23.29505547964746 31.506849315068497 26.74418604651163 -27.313769751693002 -29.42280332053093 89.52087152309318 29.9943909159563 47.20286595843183 26.342498750613697 22.639082565539454 31.658553888495806 44.26225913947567 40.54965861764366 35.09672120684896 155.66037735849056 182.29166666666669 0.0 -0.011989376535954256 32.776867800874754 381972.72419726837 -70.10852152164406 -15.657142857142857 20.27736129252702 25.0 48.904956358595555 -68.0 -0.7142857142857143 0.0 75.0 -55.833333333333336 -68.95604395604396 -89.4736842105263 29.34602891586802 45.608108108108105 38.64661654135338 42.503667720838095 31.506849315068493 -0.6561448855532375 4.726271249457954 113.0560633906371 52.99447410546014 100.0 72.32704402515729 63.38028169014085 48.044999557091025 79.25736789267097 63.11946839415489 27.672955974842708 -0.003930007249013129 49.0 -24.412698412701502 0.42857142857142855 -17.394461810490768
20170828 10519 10533 10519 10533 2 0 1350000 14219000000 0 -2 257.65765765765764 -1.2437810945273633 15.0 70.0 -55.0 50.05183778101183 56.43531039456603 57.6165440193721 23.879289248376242 44.93996569468268 42.51101321585903 43.956043956043956 -52.81374460336752 43.80679838120935 40.084739001566135 40.3992204450108 24.48880155680218 21.44773435827971 50.513405200515884 32.05066043482914 38.12460006870767 33.275715123416795 302.08333333333337 75.45454545454545 13.554447852760736 3.60114816887488 34.22240076426186 380167.12532159477 -39.90481665451246 -8.534065934065934 20.440390768929007 24.0 49.0494393581246 -54.0 4.428571428571429 1.4805861720059599 95.0 -1.6666666666666607 -35.98901098901099 -80.4953560371517 35.24026766330533 10.273972602739725 24.81203007518797 52.249824458686795 44.93996569468268 0.2620958456813059 48.32330474041054 104.06949208905303 70.26398157112295 100.0 93.71069182389942 96.18320610687023 68.1563827247899 89.62868394633549 76.37407617024519 6.289308176100576 0.000351157510353875 101.0 24.74847374847195 0.33276157804459694 89.98983739836932
20170829 10509 10509 10509 10509 0 0 1350000 14187000000 0 0 257.65765765765764 22.530864197530864 10.0 65.0 -55.0 48.190992225225266 53.13922882157029 58.88954543038312 23.535572671003237 45.017182130584196 37.89237668161435 20.0 -52.81374460336752 43.80679838120935 38.65881493861881 40.444306981956444 22.9008278837706 20.428920884951502 46.96106416981796 32.726903371792226 35.422969592034 31.45687257307018 302.08333333333337 75.45454545454545 -0.0 1.80057408443744 36.68763926885157 377749.6530268311 6.313645356897779 -2.6615384615384614 20.57156312297832 146.0 49.12928719563456 -54.0 4.428571428571429 0.0 90.0 36.66666666666667 2.472527472527475 -66.04747162022704 35.93705546999381 14.379084967320262 27.431059506531206 50.07756832016864 45.017182130584196 0.0979138698051774 63.27595967677399 96.17209277421091 72.5327158721833 84.51612903225806 94.8387096774194 93.4065934065934 84.32336040120154 87.07240648929678 81.72324132977099 -10.322580645161338 0.00278905207228225 24.0 63.959096459097054 0.32646048109965636 80.65706463515643
20170830 10514 10514 10514 10514 7 0 1350000 14193000000 0 0 257.65765765765764 -7.674418604651163 5.0 60.0 -55.0 45.10592135199489 53.76431597504461 58.015258045560124 24.010559345241283 45.79759862778731 40.84507042253521 35.66433566433567 -52.81374460336751 43.80679838120935 39.14450651605916 40.124074185069794 21.353322877791232 19.501012405702138 47.84278094345956 32.1828528700128 33.309058960563966 30.158198411914338 302.08333333333337 75.45454545454545 0.0 0.90028704221872 38.11349175939081 374780.8090261289 16.52838740506144 3.476923076923077 20.679413375927368 223.0 49.1951189426895 -54.0 4.428571428571429 0.0 70.0 75.0 46.97802197802198 -49.94840041279669 43.604101871482335 -52.80898876404494 28.156748911465893 50.53892119171303 45.79759862778731 0.2668285473867536 69.45175157275459 88.61473595611189 65.96574480121852 87.33333333333333 90.61648745519717 90.65217391304347 93.41399114216908 87.20286991131505 84.46305562054302 -3.283154121863845 0.004549893256422341 5.0 103.9023199023195 0.30874785591766724 98.31384456359537
20170831 10509 10509 10475 10475 11 0 1400000 14665000000 0 -1 197.24137931034483 -8.102345415778252 0.0 55.00000000000001 -55.00000000000001 44.66978411256668 48.192891824467225 56.10390191356272 24.965472351595988 43.627450980392155 76.42487046632124 9.965635738831615 -28.826080763158934 30.883247718184982 36.70336172041317 43.858079737742614 20.462447672981405 19.690292616500095 41.61632977161375 41.00884807538714 28.96588121734395 29.77607539965487 176.82926829268294 106.36363636363637 -12.611755754232451 0.3766141093446541 39.621839982016034 371316.72573768214 -50.86245893182073 8.386813186813187 21.230790139694363 223.0 49.19803979561751 -54.0 2.0 3.8743241748251203 9.999999999999998 80.83333333333333 43.68131868131868 -31.372549019607842 43.80387332298274 -14.948453608247423 41.34615384615385 46.89831252023071 43.627450980392155 -0.004854233096396031 53.85753495045037 77.93901331116766 47.01009555668956 42.57425742574257 71.47457326377804 75.1231527093596 86.39397334299888 64.8885636685288 74.67580964453592 -28.900315838035468 0.004785682224181548 39.0 134.59951159951197 0.26143790849673204 78.33430685357662
20170901 10451 10451 10451 10451 1 0 1400000 14631000000 0 -1 197.24137931034483 25.65597667638484 10.0 50.0 -40.0 43.19337096166906 45.00408535431441 56.43237223265116 25.05070194320535 58.55263157894737 51.295336787564764 26.984126984126984 -55.356267280791236 12.552534521248957 35.24665558095945 46.08627563297766 19.95280623887651 20.024852725993174 38.09589061117582 45.99907096372086 26.35682021950128 30.022415312170672 258.13953488372096 40.0 -0.0 0.18830705467232706 40.947902854477874 367388.0199606602 -19.818558615637237 7.01978021978022 21.662661935051574 209.0 49.251682660734375 -54.0 4.785714285714286 0.0 -89.99999999999999 67.5 56.043956043956044 -10.732714138286891 45.60795390900644 -20.103092783505154 38.02612481857765 44.76141752665959 58.55263157894738 -0.230881958391502 21.60228654866377 74.6955726360577 48.171058902113785 0.0 43.30253025302536 52.25225225225225 72.67585962488515 32.4442818342644 53.56004573940016 -43.30253025302536 0.004339194038855937 24.0 130.37851037851215 0.3399122807017544 22.560615020690683
20170904 10257 10344 10257 10330 7 0 1400000 14462000000 0 -6 190.0 -14.345991561181433 5.0 100.0 -95.0 53.96527303583555 32.833857614111764 55.87077892100765 24.241546650976154 38.492063492063494 35.14492753623188 -13.043478260869565 -4.098023607610312 50.17873483657994 26.19605851833487 59.93018188021092 21.325336460439562 21.37915551824681 21.2946366574047 69.81485024916269 29.943223166396077 33.43696329656258 460.4651162790698 31.693989071038253 -100.72720313845565 -0.5207890013994687 40.037777219686234 363087.76191244816 -194.540676976778 4.259340659340659 20.967154269725768 44.0 49.14634750356178 -107.0 10.0 9.523846786000217 -89.99999999999999 8.333333333333337 28.57142857142857 -8.668730650154789 34.70537162388719 42.028985507246375 39.68926553672316 35.884016732565286 38.4920634920635 -1.6211812163756816 -13.735017463745422 84.0602310785522 61.465136489419784 28.404669260700388 23.659642228814377 26.36363636363636 51.246347108416124 30.424475547482395 41.99226064344128 4.745027031886011 0.0012777269085006288 194.0 117.17521367521476 0.4027777777777778 -146.01596625998505
20170905 10247 10257 10194 10247 438 5000000 1400000 14345000000 0 -437 179.25925925925924 -35.111876075731494 0.0 100.0 -100.0 59.82489639041872 27.222960222098948 55.88753071860303 22.569207205472438 35.08137432188065 28.466076696165192 -29.046563192904657 38.730482379265005 111.2076725819614 21.94237798749807 57.72075206639437 23.010104338384274 22.57727066134253 15.695473978777017 63.638096495597686 34.00835294171127 35.88255281955318 216.66666666666666 28.8135593220339 -50.61955469506292 -0.8397595800648138 38.52881448499323 350815.842070834 -3.147762123138065 -1.4835164835164836 20.326311785504345 -112.0 48.96650484425775 -107.0 10.0 6.335953599300344 -100.0 -38.33333333333333 8.241758241758246 -6.604747162022706 35.27296193092337 45.945945945945944 60.05056890012642 31.298549331166328 35.08137432188066 -2.3029233523609585 -40.26278407921913 107.07736093353157 81.52619300887382 16.5625 14.989056420233519 19.119878603945374 32.578589073278046 23.493487773741197 32.74287420859124 1.5734435797664812 -0.0024934666037446096 136.0 86.2466422466423 0.5171790235081374 -183.47267660245262
20170906 10243 10243 10107 10107 95136 996000000 1400000 14149000000 0 -108 89.2988929889299 -26.29310344827586 0.0 100.0 -100.0 65.55168950538881 20.619218827086527 56.66774315213682 19.708544977361253 24.279210925644918 22.652582159624412 -45.854483925549914 73.34431753244468 189.3689538239498 18.595038177790457 58.395350251403656 25.0590375898603 24.13355048664804 11.960161560107368 63.282249572419225 38.568437763587205 39.06982114557228 66.8103448275862 111.47540983606557 -185.81048111642434 -0.43458567238534807 36.638170975135495 -686068.2975883852 167.04500197742112 -9.38021978021978 20.788905297082607 -479.0 48.69162098414542 -107.0 -3.5 12.03195339650571 -100.0 -73.33333333333334 -16.20879120879122 -4.540763673890602 23.225449258412198 62.87703016241299 66.05800214822771 25.40214146611325 24.279210925644904 -2.9400487163229236 -66.88991036574154 154.57816198695502 110.77133659475727 0.0 14.989056420233519 12.870275791624106 19.451263586402003 11.746743886870599 22.244809047730918 -14.989056420233519 -0.007825435289818508 140.0 37.68009768009688 0.6464339908952959 -200.24033703735256
20170907 10199 10223 10199 10204 356 4000000 1400000 14285000000 0 -20 98.1549815498155 -10.5 0.0 95.0 -95.0 69.15514025500389 33.1106663520343 56.35033562647354 19.233888601079514 37.085137085137085 29.577464788732392 -26.207906295754025 40.93464875412482 203.03100220485192 16.367102945427558 51.39880327003398 26.961618466230895 25.578667467288874 9.743308904104472 51.552690373956665 42.520511275879684 41.832120361455495 60.53811659192825 146.89655172413794 23.0335411101217 2.1993738304739927 37.18150062697652 -603832.3294640714 113.98039218285562 -15.092307692307692 21.148246813657437 -490.0 48.624422136622876 -102.0 -5.571428571428571 1.9815835510321902 -89.99999999999999 -96.66666666666666 -42.032967032967036 -24.974200206398358 38.049431336179154 40.37122969837587 47.1190781049936 34.595966274492824 37.085137085137085 -1.77791971285089 -64.59620233330028 169.23817898006877 111.30719133322357 28.197674418604652 14.92005813953494 14.071294559099437 15.353816318223027 19.972209152737626 21.108509100234272 13.277616279069713 -0.008567628965701943 116.0 2.7600732600731135 0.6147186147186147 -127.48661223773404
20170908 10155 10155 10126 10126 693 7000000 1400000 14176000000 0 10 88.66666666666667 -15.269461077844312 0.0 90.0 -90.0 69.78691595107503 29.02922796889186 56.15517539972373 18.334043343249785 33.5509138381201 20.422535211267608 -42.97752808988764 56.912807292864755 219.66647322287082 15.060437595068812 54.76711102728552 29.097496333540455 27.10515961893808 8.518304961189918 56.837912924599074 46.70880136403828 44.60769287064018 53.57142857142857 166.89655172413794 -22.167777342218738 0.2548593290300998 36.87174369672661 -529513.6642800584 -178.06363095740235 -22.41098901098901 21.50167341984087 -814.0 48.478105166832876 -102.0 -7.642857142857143 2.4676051352373194 -70.0 -93.33333333333333 -62.637362637362635 -36.63570691434468 35.013648044001286 49.50884086444008 57.625145518044235 31.259689479432964 33.55091383812011 -2.1281286596167677 -68.01005596034601 192.8844689635403 110.36624676461742 8.016877637130802 12.071517351911874 11.80061037639878 12.914060242374163 13.994543394934215 17.551526247584242 -4.0546397147810715 -0.010203279384096237 78.0 -34.225274725275085 0.556135770234987 -136.48549841579543
