날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170831.0 14430.0 14430.0 14240.0 14275.0 595.0 9000000.0 1580000.0 22554000000.0 0.0 -133.0 34.31085043988269 51.404958677685954 15.0 35.0 -20.0 245.13744201994015 40.45166183187454 53.82953206889508 26.608477441211164 48.54111405835544 78.93258426966293 -12.0 -30.17768860650396 61.74988908121563 26.9416232807715 40.15158245043733 14.264243745925437 16.625351013530057 23.284650234809444 42.71431559930991 19.234593917104355 23.29160684515324 92.65306122448979 67.37588652482269 -243.08437067773164 0.1812008393963349 55.78754155207696 -1373770.358617805 149.21012624281136 29.813186813186814 20.35343135529132 -130.0 47.71496978264187 -205.0 13.214285714285714 4.125079221368774 -70.0 -2.499999999999991 49.175824175824175 -5.159958720330238 60.508532366473794 -30.49645390070922 47.72727272727273 41.97516875337341 48.54111405835544 -0.64868193552587 19.192046097735403 264.28812740211066 154.57726235326473 46.42857142857143 58.80952380952376 58.80952380952381 57.525296120462315 54.617936511853856 57.662417085863446 -12.38095238095233 0.003392058336085968 220.0 524.2338217338183 0.38992042440318303 -2.9883183917385656
20170901.0 14320.0 14370.0 14185.0 14260.0 100297.0 1440000000.0 1580000.0 22530000000.0 0.0 331.0 40.871021775544385 70.58823529411765 10.0 30.0 -20.0 240.8419104470873 39.942068954883425 53.891797492507834 26.755465848946773 64.43661971830986 72.34042553191489 -9.941520467836257 -27.94035741522623 68.49124163360817 25.463415820098987 39.57976610940879 14.79558660981182 17.092198387177024 20.78563964829532 41.320753006685116 21.078569621260407 24.798341351405806 93.80165289256198 68.10035842293907 -19.439579684763576 0.3473571764549242 55.13317734183391 6010367.859496057 31.15135496937036 11.835164835164836 19.954273415258655 -20.0 47.9021128742338 -205.0 13.214285714285714 4.19166365494503 -70.0 -47.50000000000001 13.461538461538458 3.302373581011353 66.00262443509251 -9.821428571428571 32.68292682926829 41.61867237715376 64.43661971830986 -0.6303660636292451 9.366208158933798 188.74788821632538 134.63350741431836 45.25547445255474 54.84706291275629 54.91606714628298 56.94176294700109 49.9367054822043 53.79956128403387 -9.59158846020155 0.0022832547526805136 185.0 402.3748473748474 0.36971830985915494 -45.191843046290614
20170904.0 13835.0 14095.0 13835.0 13950.0 67954.0 953000000.0 1580000.0 22041000000.0 0.0 -1645.0 53.14183123877917 49.64912280701754 5.0 25.0 -20.0 253.99605970086677 30.980191449508993 53.8710334384548 25.631837033662535 46.38157894736842 34.355828220858896 -31.858407079646017 -18.477776633927792 78.93029165245672 22.42007508899806 44.691937500701485 16.109195007298293 17.575773991750914 16.182046537521146 50.4085415941249 25.121213312618735 26.125135339173713 110.12658227848102 78.49462365591397 -565.2173913043479 -0.14362910408023016 52.04944788675105 9108860.840638243 -15.439211017962453 -9.87912087912088 19.762567817444307 -750.0 47.78474645088524 -210.0 15.0 6.150225932793889 -89.99999999999999 -72.50000000000001 -28.846153846153854 6.811145510835914 57.090769493637794 52.760736196319016 43.00847457627118 35.002371368493556 46.38157894736842 -1.7166839191680519 -10.627963722429957 216.13782923053938 159.37523971108885 18.4 36.69468196037534 37.3134328358209 50.34634126387593 34.168352741102154 43.98395701256801 -18.294681960375343 -0.0031854390023699497 425.0 260.39072039072016 0.41776315789473684 -212.9494382022453
20170905.0 13980.0 14000.0 13855.0 13930.0 60153.0 838000000.0 1580000.0 22009000000.0 0.0 -1144.0 66.07929515418502 28.2312925170068 0.0 20.0 -20.0 246.21062686509055 30.489793415319497 53.67800345827442 24.53877490790252 40.14336917562724 32.20858895705521 -45.714285714285715 -14.5441090840304 106.39282152667901 21.476947961643297 42.81191798856171 17.32897423353573 17.83371737833 14.88430260398029 46.36595162253293 28.62483784512929 26.65206902307304 104.83870967741935 72.78911564625851 -20.78853046594982 0.1005992410633332 47.967013763043894 13296800.454306923 -137.57427067870034 -26.9010989010989 19.311156688460358 -825.0 47.678787627428065 -210.0 16.428571428571427 3.4989571267451773 -100.0 -93.33333333333333 -46.978021978021985 6.19195046439629 46.1275776883703 51.875 52.94117647058823 34.61998108840423 40.143369175627235 -1.690973309960807 -30.021309519136018 261.62755893031743 161.89197320747866 15.2 26.285158150851533 26.873385012919897 39.70096166500796 24.68417637055108 34.33406669155954 -11.085158150851534 -0.006572506312914811 145.0 138.99572649572838 0.46953405017921146 -184.9999999999971
20170906.0 13855.0 13870.0 13785.0 13850.0 21932.0 304000000.0 1580000.0 21883000000.0 0.0 -325.0 72.66187050359713 22.033898305084744 0.0 15.0 -15.0 238.98129637472695 28.485738627510372 53.670174788232295 23.224190674957036 29.615384615384617 33.52601156069365 -52.25225225225225 -20.340347190222708 109.45440760653173 20.546164581659312 43.048718317374004 18.618634697314576 18.25131765549966 13.623645959086032 46.52771541889678 32.101808705391356 27.659644703874477 83.96946564885496 75.27272727272727 -48.81550610193827 -0.3026415559389216 45.28674766559027 13405749.469086215 -26.31711956373054 -39.23076923076923 18.932924263509847 -1195.0 47.57422844058748 -330.0 4.642857142857143 2.113267731722793 -100.0 -95.0 -65.65934065934067 -9.80392156862746 34.727715106159835 54.437869822485204 56.707317073170735 33.06398244982803 29.615384615384613 -1.903388536072564 -47.43965298675546 314.30681747331556 168.66802037997925 10.077519379844961 14.559173126614942 14.511873350923482 26.232897066554795 17.38084787519802 25.857457283378782 -4.481653746769981 -0.009393306884067393 145.0 25.76923076922685 0.5653846153846154 -170.60931899641318
20170907.0 13970.0 14220.0 13950.0 14175.0 68332.0 958000000.0 1580000.0 22396000000.0 0.0 355.0 94.63806970509383 47.86150712830957 0.0 10.0 -10.0 248.33977520510362 44.84869482137597 54.287877047416956 23.800975760430592 44.65408805031446 45.3757225433526 -30.0 -14.754522245336263 125.16727016527173 28.426473827394204 38.4674299238972 18.360894418373608 17.911448272360825 29.78534299888174 37.24084335890615 29.304669551048885 25.627620010617598 88.50574712643679 76.97841726618705 633.5740072202167 0.5338644072157245 45.61386602783807 13906013.757165544 75.55240528952719 -41.0989010989011 18.768975431882097 -830.0 47.785741762712895 -305.0 6.071428571428571 6.425776278461635 -39.99999999999999 -85.00000000000001 -77.19780219780219 -33.02373581011351 45.233591714862655 27.810650887573964 28.900255754475705 44.06312104885493 44.65408805031447 -0.3790100198835657 -33.01242430255434 316.6437514086176 162.67762903672707 66.66666666666666 30.648062015503825 29.649595687331537 23.678284683725007 42.023757270932336 33.94060727715556 36.01860465116283 -0.005134368160582853 370.0 4.932844932838634 0.46226415094339623 -56.58333333333092
20170908.0 14210.0 14215.0 14160.0 14215.0 15736.0 223000000.0 1580000.0 22459000000.0 0.0 -1280.0 106.76923076923077 57.377049180327866 50.0 5.0 45.0 234.52979126188194 46.52201207849729 54.83632241836686 24.924009253025886 47.02194357366771 39.59537572254335 -28.030303030303028 -16.14682614113577 139.0881898667264 27.950306460488395 37.823068089583295 18.12156415935699 17.396863260178492 28.799403866374114 36.008116081046325 26.880482283952073 23.137324670314605 91.699604743083 74.46043165467626 15.520282186948856 0.6305685672442258 48.14701202323374 13909355.844050251 -73.54726185206708 -42.23076923076923 18.5102824546278 -825.0 47.9796004479213 -305.0 8.928571428571429 1.3895707451322437 60.0 -71.66666666666666 -79.94505494505495 -49.535603715170275 55.238854516501895 25.443786982248522 33.248081841432224 45.25546321813463 47.02194357366771 -0.16919916850334885 -4.280693448093336 317.4310948851735 158.00985850451036 98.85057471264368 58.531586919718386 53.153153153153156 32.43820739713609 70.437165991788 52.188886634471785 40.31898779292529 -0.0010379837072373999 55.0 -19.508547008550522 0.4608150470219436 -24.78886364959901
20170911.0 14470.0 14565.0 14465.0 14480.0 61525.0 892000000.0 1580000.0 22878000000.0 0.0 354.0 120.27027027027026 147.9087452471483 45.0 0.0 45.0 242.77766331460467 56.285249903606044 55.91456120031019 27.222690823267524 51.98863636363637 54.91329479768786 3.4965034965034967 -13.546369352399928 127.9856297389726 35.36961480147315 33.92824229959171 16.975735784901822 16.346524004669554 42.7211845620498 28.967485488516605 25.854460333738928 21.547138356237582 93.67588932806325 76.2589928057554 186.42279282448118 2.0652842836221126 53.04834863196122 15291341.388066173 -115.36101245589467 -32.07692307692308 18.3061029370443 30.0 48.3558774850102 -170.0 8.928571428571429 2.3301131940388484 90.0 -13.33333333333333 -58.79120879120878 -42.31166150670796 54.54781172239691 10.059171597633137 20.971867007672635 52.48201696546442 51.98863636363636 0.9750357108218924 29.268740217579968 322.5871975140985 202.96883049829634 89.1025641025641 84.8732684939581 84.16666666666667 55.656471835717156 79.76986504717605 65.97937584082392 4.229295608606009 0.006421401266276161 350.0 -9.18803418803509 0.41761363636363635 76.27556084971418
20170912.0 14515.0 14520.0 14435.0 14490.0 15412.0 223000000.0 1580000.0 22894000000.0 0.0 -647.0 110.42345276872965 121.99312714776633 40.0 80.0 -40.0 231.50783022070434 56.61733292697849 57.72806678861174 27.995879501513357 51.714285714285715 50.578034682080926 10.294117647058822 -16.46706358750559 88.58278289171055 34.442025915518016 33.9640631814142 15.81309135214022 15.205851117557456 40.50203394322857 29.296122201510634 24.547830812232984 20.395452319927386 93.52226720647774 69.50354609929079 5.870165745856353 1.2679362594581152 56.46647031918798 14397953.778127678 -67.36509705194618 -21.285714285714285 18.17567712872136 -15.0 48.64671488001462 -170.0 12.5 2.026022733624145 100.0 33.333333333333336 -23.076923076923084 -26.418988648090824 55.269902726139016 11.242603550295858 18.157894736842106 52.735567022901584 51.714285714285715 0.9273961874952349 51.631891121255 327.21342033752165 232.0927052053205 90.38461538461539 92.779251399941 91.72932330827066 76.3497143760302 85.07724021589573 75.52830802835982 -2.3946360153256165 0.011575997780484043 85.0 -6.2301587301572 0.42 67.76794493608831
20170913.0 14470.0 14645.0 14420.0 14475.0 91631.0 1335000000.0 1580000.0 22870000000.0 0.0 -167.0 121.78217821782178 101.19760479041918 35.0 75.0 -40.0 231.04298520493973 55.90946415459048 59.4015873576435 28.316228782283666 47.239263803680984 46.820809248554916 1.185770750988142 -8.044815675901207 92.27889067624776 35.910690215684106 31.60151139904724 15.139500171978067 14.407062258159598 42.56332251159056 25.284585011311922 24.670369192497844 20.235660425452416 92.99610894941634 79.71014492753623 -23.29192546583851 0.978412574173502 57.329848613351544 16183066.484736636 0.171045848849187 -6.736263736263736 18.249860969541004 730.0 48.85189626534879 -170.0 6.785714285714286 5.2349296795925016 70.0 63.33333333333333 18.131868131868135 -15.067079463364298 46.818017618166564 -6.0 0.6389776357827476 52.28489777865096 47.23926380368098 0.7772608489320354 56.49804607059651 317.78771312347004 240.93565705908048 75.53956834532374 85.0089159441677 85.36585365853658 87.08728121115801 80.30840428060974 77.91835615448477 -9.469347598843953 0.014540443957598154 225.0 50.43040293040394 0.450920245398773 80.3111909036528
20170914.0 14560.0 14640.0 14470.0 14640.0 7138.0 104000000.0 1580000.0 23131000000.0 0.0 -47.0 106.54205607476635 96.15384615384616 30.0 70.0 -40.0 226.68277197601546 61.753877620586465 62.199201196509414 27.509075375452817 51.54929577464789 63.66279069767442 29.31726907630522 -3.3656304385368223 92.12671819845949 33.987039917036974 29.908693564709782 14.514022647541783 13.75805602910592 38.02417035137999 22.58811838460836 24.776569122060724 19.323744026755175 91.66666666666666 69.23076923076923 193.78238341968913 0.9745004047338098 57.002770917846334 14541407.20982568 -1.3686492368759628 13.582417582417582 18.328874578286616 940.0 49.14746336777575 -170.0 12.5 3.973070068336405 70.0 88.33333333333333 41.75824175824175 0.8255933952528327 47.77491301329978 -31.693989071038253 -18.023255813953487 56.67128968708302 51.54929577464789 1.4476461636808715 65.6100224615342 325.84896964760856 241.74249157819202 98.96907216494846 88.29775196496247 87.24489795918367 88.11335830866368 89.6387382227791 83.77854718863193 10.671320199985985 0.01883290665493048 170.0 125.1221001221038 0.4450704225352113 104.07673860911508
20170915.0 14580.0 14760.0 14540.0 14760.0 21384.0 312000000.0 1580000.0 23320000000.0 0.0 204.0 104.62962962962963 114.5631067961165 100.0 65.0 35.0 226.20543112058576 65.45424648565701 65.4875232154986 26.6649251149707 59.48275862068966 91.53846153846155 37.03703703703704 -3.5348613615963127 95.60499264219003 35.415214299359214 27.830963801501262 14.333852063856027 13.991356620401755 40.2936700631028 19.48522834530891 26.114227681162667 21.43524316024668 112.65822784810126 49.112426035502956 180.327868852459 0.7599774750941777 59.3022573198966 13892446.669783175 -47.58685493882858 31.978021978021978 18.452770222573037 1435.0 49.682282802942 -170.0 36.07142857142857 4.991936825307681 70.0 93.33333333333333 60.98901098901099 16.305469556243544 56.25536163311858 -32.432432432432435 -49.45652173913044 59.58143358488792 59.482758620689665 1.7518879600424244 73.70503501753927 366.55455923771996 242.88124745706568 100.0 91.50288017009068 88.48684210526315 87.0325312409945 94.81936911138955 89.29895815001075 8.497119829909323 0.02301102187901223 220.0 184.12087912087736 0.5229885057471264 125.19596864501887
20170918.0 14800.0 15250.0 14800.0 15250.0 88453.0 1330000000.0 1580000.0 24095000000.0 0.0 3302.0 140.19607843137254 159.7173144876325 100.0 60.0 40.0 245.0479003262582 75.99263874760307 71.01794596464015 24.721645901176434 70.93023255813954 81.39931740614335 84.9673202614379 0.584811263307344 94.88780082798513 44.63980875579301 23.855888996879116 15.477390806614105 14.662174072240568 55.87202605737623 14.401214236356891 30.500818794204044 24.08272525648098 195.4022988505747 47.701149425287355 1493.9024390243903 0.9244331819915332 63.34454561737522 16610583.4459908 -144.1022628971627 60.285714285714285 18.892251299716463 1785.0 50.63583808568557 -170.0 62.142857142857146 9.492294682887621 90.0 95.0 76.37362637362637 28.998968008255932 64.02860631209947 -68.90459363957598 -56.132075471698116 68.79720537268017 70.93023255813954 2.801684997165905 84.93261386191693 502.64098438515083 280.13644634611285 100.0 99.6563573883161 99.69788519637463 91.80987508694051 97.40968455569478 93.35432135285276 0.3436426116839044 0.03291506917463967 490.0 291.5079365079364 0.6511627906976745 190.9614801334564
20170919.0 15240.0 15275.0 15210.0 15215.0 264.0 4000000.0 1580000.0 24039000000.0 0.0 195.0 135.69131832797427 137.987012987013 100.0 55.00000000000001 44.99999999999999 232.18733601723974 74.19628725662172 75.11570153661503 23.644936390269475 68.19277108433735 82.71812080536913 83.1715210355987 -3.860495070319339 86.72480784709454 44.516267020484136 23.378862615118027 16.595607965304627 15.429925855615032 55.20341942462953 13.84817128997 34.41942464938499 26.827009283244674 183.05084745762713 55.10835913312694 -14.918032786885247 0.6545242833034589 62.633570919448914 14232972.904660337 -7.524829346910655 87.26373626373626 19.191686152556628 1910.0 51.33547566479897 -170.0 52.142857142857146 1.544587991505782 90.0 93.33333333333333 87.36263736263736 50.25799793601651 55.02421104425871 -67.49116607773851 -51.139240506329116 67.61136251633448 68.19277108433735 2.203620151643716 87.55648745980868 589.2499989176833 241.1959100668314 92.98245614035088 97.66081871345023 97.03703703703704 95.07392144622497 95.19607034802283 94.2751958504378 -4.678362573099349 0.037398423426847696 65.0 414.6367521367538 0.6746987951807228 171.77579365079504
20170920.0 15310.0 15410.0 15140.0 15210.0 82994.0 1266000000.0 1580000.0 24031000000.0 0.0 287.0 134.6749226006192 136.875 100.0 50.0 50.0 234.8882405874369 73.91893293759993 78.58642826601682 23.08831851040865 74.67018469656992 81.53846153846153 92.51700680272108 2.0722774586934722 98.11329536321189 44.96651394361738 21.459319669075274 17.937966874864774 16.366776742338295 54.39455935666502 11.695503619597297 38.444484880177015 29.76152725071871 198.84393063583815 56.666666666666664 -8.872822872165626 0.6883732527628406 58.508335675917955 14832278.476336151 87.37694839675987 104.68131868131869 19.52282086021063 1805.0 51.85609538566236 -170.0 56.07142857142857 6.1533383953104845 60.0 88.33333333333333 93.95604395604396 68.42105263157895 50.606554325550064 -89.04593639575971 -46.111111111111114 67.4325439814102 74.67018469656992 1.8762469722061168 78.78021358409228 650.2511288819458 197.23085244836605 78.72340425531915 90.56862013188994 90.0952380952381 95.61005344288328 86.959737301671 90.6174665760544 -11.84521587657079 0.03850569560935494 270.0 497.72893772893804 0.7387862796833773 142.3806409417927
20170921.0 15205.0 15250.0 15155.0 15225.0 5049.0 77000000.0 1580000.0 24055000000.0 0.0 32.0 125.22522522522523 119.94134897360705 95.0 45.0 50.0 224.89622340262 74.23991356414828 81.60226906219084 22.489218651548573 75.46174142480211 92.76923076923077 90.51724137931035 -4.351171735308703 82.28658611254616 43.609755204727044 20.811835198116146 19.184443005170625 17.64681900623446 51.16554543298363 11.001225653587477 41.932870413530104 33.527041863074416 219.8717948717949 51.671732522796354 9.368836291913215 0.554712942170894 55.726905722096376 13157569.72322122 37.7678678680779 117.92307692307692 19.72247033694927 1735.0 52.1777479991046 -170.0 61.785714285714285 2.2471979369823827 30.000000000000004 83.33333333333334 93.95604395604396 76.67698658410733 56.765901364037184 -90.55944055944056 -48.484848484848484 67.7084666931943 75.46174142480211 1.6892737027450577 71.22214410014618 694.3733410311012 132.75887007058162 78.73563218390804 83.48049752652595 83.30206378986867 90.14477964071465 82.84768474278951 86.73257565942195 -4.7448653426179135 0.037575991941222714 95.0 594.5818070818041 0.7387862796833773 110.81355932203458
