날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19930611.0 54640.0 55356.0 54401.0 55117.0 28485.0 2960000000.0 1402000.0 77274000000.0 0.0 0.0
19930612.0 56072.0 57503.0 55594.0 57503.0 27637.0 2948000000.0 1402000.0 80619000000.0 0.0 0.0
19930614.0 58219.0 58458.0 56787.0 57503.0 37541.0 4086000000.0 1402000.0 80619000000.0 0.0 0.0
19930615.0 57742.0 57742.0 56072.0 57026.0 14075.0 1514000000.0 1402000.0 79950000000.0 0.0 0.0
19930616.0 54879.0 57981.0 54879.0 57503.0 8630.0 928000000.0 1402000.0 80619000000.0 0.0 0.0
19930617.0 56549.0 57265.0 56549.0 57026.0 5487.0 593000000.0 1402000.0 79950000000.0 0.0 0.0
19930618.0 57265.0 57265.0 56549.0 56787.0 1601.0 172000000.0 1402000.0 79615000000.0 0.0 0.0
19930619.0 56072.0 57981.0 56072.0 57742.0 12864.0 1398000000.0 1402000.0 80954000000.0 0.0 0.0
19930621.0 57981.0 57981.0 56787.0 56787.0 7880.0 859000000.0 1402000.0 79615000000.0 0.0 0.0
19930622.0 56787.0 57981.0 56549.0 56787.0 5278.0 568000000.0 1402000.0 79615000000.0 0.0 0.0
19930623.0 57265.0 57265.0 56072.0 56787.0 4517.0 485000000.0 1402000.0 79615000000.0 0.0 0.0
19930624.0 56310.0 57026.0 56072.0 56310.0 2535.0 271000000.0 1402000.0 78946000000.0 0.0 0.0
19930625.0 56310.0 58696.0 55833.0 57981.0 8197.0 884000000.0 1402000.0 81289000000.0 0.0 0.0
19930626.0 58696.0 58935.0 57265.0 57265.0 11087.0 1210000000.0 1402000.0 80285000000.0 0.0 0.0
19930628.0 56072.0 56787.0 55356.0 56787.0 2197.0 234000000.0 1402000.0 79615000000.0 0.0 0.0
19930629.0 54401.0 57265.0 54401.0 56072.0 2091.0 222000000.0 1402000.0 78612000000.0 0.0 0.0
19930630.0 57265.0 57265.0 55594.0 56072.0 2095.0 222000000.0 1402000.0 78612000000.0 0.0 0.0
19930701.0 56072.0 57503.0 56072.0 56787.0 6081.0 651000000.0 1402000.0 79615000000.0 0.0 0.0
19930702.0 57265.0 57265.0 56787.0 56787.0 2477.0 267000000.0 1402000.0 79615000000.0 0.0 0.0
19930703.0 56549.0 56549.0 56310.0 56310.0 2127.0 226000000.0 1402000.0 78946000000.0 0.0 0.0
19930705.0 56549.0 57026.0 56549.0 57026.0 2887.0 310000000.0 1402000.0 79950000000.0 0.0 0.0
19930706.0 57742.0 58458.0 57026.0 57026.0 71127.0 7766000000.0 1402000.0 79950000000.0 0.0 0.0
19930707.0 57742.0 59412.0 57026.0 59412.0 62317.0 6844000000.0 1402000.0 83295000000.0 0.0 0.0
19930708.0 60128.0 61082.0 59651.0 59651.0 91082.0 10402000000.0 1402000.0 83630000000.0 0.0 0.0
19930709.0 60128.0 60605.0 59889.0 60367.0 54042.0 6151000000.0 1402000.0 84634000000.0 0.0 0.0
19930710.0 60844.0 61082.0 59889.0 60128.0 28134.0 3224000000.0 1402000.0 84299000000.0 0.0 0.0
19930712.0 59174.0 60605.0 59174.0 59412.0 11783.0 1327000000.0 1402000.0 83295000000.0 0.0 0.0
19930713.0 59651.0 60605.0 59651.0 59889.0 44190.0 5012000000.0 1402000.0 83964000000.0 0.0 0.0
19930714.0 60128.0 60367.0 59174.0 59174.0 13981.0 1575000000.0 1402000.0 82961000000.0 0.0 0.0
19930715.0 59174.0 59889.0 58219.0 59174.0 6203.0 692000000.0 1402000.0 82961000000.0 0.0 0.0
19930716.0 59174.0 59412.0 58696.0 58935.0 6988.0 781000000.0 1402000.0 82626000000.0 0.0 0.0
19930719.0 58458.0 58458.0 57742.0 57742.0 2064.0 226000000.0 1402000.0 80954000000.0 0.0 0.0
19930720.0 58219.0 58219.0 57026.0 57503.0 2300.0 249000000.0 1402000.0 80619000000.0 0.0 0.0
19930721.0 57742.0 58458.0 57503.0 57503.0 5218.0 571000000.0 1402000.0 80619000000.0 0.0 0.0
19930722.0 57981.0 57981.0 56787.0 56787.0 3941.0 427000000.0 1402000.0 79615000000.0 0.0 0.0
19930723.0 56787.0 56787.0 56310.0 56549.0 5946.0 635000000.0 1402000.0 79281000000.0 0.0 0.0
19930724.0 56787.0 57026.0 56310.0 56549.0 1918.0 205000000.0 1402000.0 79281000000.0 0.0 0.0
19930726.0 56310.0 58219.0 56310.0 57981.0 6423.0 695000000.0 1402000.0 81289000000.0 0.0 0.0
19930727.0 58458.0 58458.0 57503.0 57981.0 4684.0 514000000.0 1402000.0 81289000000.0 0.0 0.0
19930728.0 58219.0 58219.0 57026.0 57265.0 2486.0 269000000.0 1402000.0 80285000000.0 0.0 0.0
19930729.0 57503.0 57742.0 56549.0 56787.0 1889.0 203000000.0 1402000.0 79615000000.0 0.0 0.0
19930730.0 56787.0 56787.0 55594.0 55833.0 2517.0 268000000.0 1402000.0 78277000000.0 0.0 0.0
19930731.0 55356.0 55356.0 54879.0 54879.0 3706.0 386000000.0 1402000.0 76940000000.0 0.0 0.0
19930802.0 54401.0 54640.0 53924.0 53924.0 1559.0 160000000.0 1402000.0 75601000000.0 0.0 0.0
19930803.0 53208.0 53924.0 53208.0 53447.0 1401.0 142000000.0 1402000.0 74932000000.0 0.0 0.0
19930804.0 53447.0 53686.0 52731.0 52731.0 1173.0 118000000.0 1402000.0 73928000000.0 0.0 0.0
19930805.0 52970.0 54879.0 52970.0 54879.0 8135.0 825000000.0 1402000.0 76940000000.0 0.0 0.0
19930806.0 54640.0 55117.0 54163.0 54163.0 11034.0 1140000000.0 1402000.0 75936000000.0 0.0 0.0
19930807.0 53686.0 53686.0 53447.0 53686.0 2679.0 271000000.0 1402000.0 75267000000.0 0.0 0.0
19930809.0 53208.0 54163.0 53208.0 53447.0 2688.0 272000000.0 1402000.0 74932000000.0 0.0 0.0
19930810.0 53447.0 53924.0 53208.0 53686.0 1286.0 130000000.0 1402000.0 75267000000.0 0.0 0.0
19930811.0 53924.0 54879.0 53447.0 53686.0 1106.0 113000000.0 1402000.0 75267000000.0 0.0 0.0
19930812.0 53208.0 53447.0 53208.0 53208.0 1206.0 122000000.0 1402000.0 74597000000.0 0.0 0.0
19930813.0 50822.0 50822.0 50822.0 50822.0 0.0 0.0 1402000.0 71252000000.0 0.0 0.0
19930814.0 48436.0 49391.0 48436.0 49152.0 10220.0 942000000.0 1402000.0 68911000000.0 0.0 0.0
19930816.0 48436.0 51300.0 48436.0 49868.0 2980.0 280000000.0 1402000.0 69914000000.0 0.0 0.0
19930817.0 48914.0 51538.0 48914.0 50107.0 5551.0 526000000.0 1402000.0 70250000000.0 0.0 0.0
19930818.0 50107.0 52015.0 50107.0 52015.0 3570.0 346000000.0 1402000.0 72925000000.0 0.0 0.0
19930819.0 52015.0 54401.0 51061.0 52970.0 6194.0 623000000.0 1402000.0 74263000000.0 0.0 0.0
19930820.0 52970.0 52970.0 51300.0 52015.0 1000.0 98000000.0 1402000.0 72925000000.0 0.0 0.0
19930821.0 51300.0 52254.0 51300.0 52254.0 603.0 59000000.0 1402000.0 73260000000.0 0.0 0.0
19930823.0 52493.0 52493.0 51538.0 51538.0 1164.0 114000000.0 1402000.0 72256000000.0 0.0 0.0
19930824.0 51538.0 52015.0 50822.0 50822.0 2885.0 279000000.0 1402000.0 71252000000.0 0.0 0.0
19930825.0 50822.0 51300.0 50107.0 50345.0 1583.0 151000000.0 1402000.0 70583000000.0 0.0 0.0
19930826.0 49629.0 50584.0 49629.0 50584.0 1914.0 181000000.0 1402000.0 70918000000.0 0.0 0.0
19930827.0 49629.0 49629.0 48436.0 49629.0 1120.0 104000000.0 1402000.0 69579000000.0 0.0 0.0
19930828.0 49629.0 49629.0 48436.0 48436.0 527.0 49000000.0 1402000.0 67907000000.0 0.0 0.0
19930830.0 48436.0 48436.0 46527.0 46766.0 1774.0 159000000.0 1402000.0 65565000000.0 0.0 0.0
19930831.0 46766.0 46766.0 44857.0 46050.0 4351.0 377000000.0 1402000.0 64562000000.0 0.0 0.0
19930901.0 46050.0 47482.0 45334.0 47482.0 3781.0 327000000.0 1402000.0 66569000000.0 0.0 0.0
19930902.0 47005.0 47721.0 46527.0 46527.0 4757.0 422000000.0 1402000.0 65230000000.0 0.0 0.0
19930903.0 47482.0 47721.0 46766.0 46766.0 2087.0 187000000.0 1402000.0 65565000000.0 0.0 0.0
19930904.0 47005.0 47005.0 45573.0 45573.0 1452.0 127000000.0 1402000.0 63893000000.0 0.0 0.0
19930906.0 44857.0 46527.0 44857.0 45573.0 1328.0 114000000.0 1402000.0 63893000000.0 0.0 0.0
19930907.0 45812.0 47482.0 45812.0 47482.0 4537.0 401000000.0 1402000.0 66569000000.0 0.0 0.0
19930908.0 47721.0 48675.0 47721.0 47721.0 4178.0 380000000.0 1402000.0 66904000000.0 0.0 0.0
19930909.0 48198.0 49868.0 48198.0 49629.0 4449.0 415000000.0 1402000.0 69579000000.0 0.0 0.0
19930910.0 49391.0 50107.0 49152.0 49868.0 2905.0 273000000.0 1402000.0 69914000000.0 0.0 0.0
19930911.0 49391.0 51061.0 49152.0 51061.0 3743.0 356000000.0 1402000.0 71587000000.0 0.0 0.0
19930913.0 50107.0 51061.0 50107.0 50345.0 5981.0 575000000.0 1402000.0 70583000000.0 0.0 0.0
19930914.0 50107.0 50822.0 49629.0 49629.0 2402.0 226000000.0 1402000.0 69579000000.0 0.0 0.0
19930915.0 49629.0 51777.0 49629.0 51061.0 17692.0 1699000000.0 1402000.0 71587000000.0 0.0 0.0
19930916.0 50822.0 52493.0 50822.0 51300.0 14744.0 1442000000.0 1402000.0 71922000000.0 0.0 0.0
19930917.0 50822.0 51300.0 49629.0 50822.0 7374.0 706000000.0 1402000.0 71252000000.0 0.0 0.0
19930918.0 51061.0 51538.0 50345.0 50822.0 9963.0 960000000.0 1402000.0 71252000000.0 0.0 0.0
19930920.0 50822.0 51538.0 50822.0 51061.0 2807.0 271000000.0 1402000.0 71587000000.0 0.0 0.0
19930921.0 51061.0 51538.0 51061.0 51300.0 2825.0 273000000.0 1402000.0 71922000000.0 0.0 0.0
19930922.0 51300.0 52493.0 51300.0 52015.0 11626.0 1143000000.0 1402000.0 72925000000.0 0.0 0.0
19930923.0 52493.0 52493.0 51300.0 51777.0 9355.0 922000000.0 1402000.0 72591000000.0 0.0 0.0
19930924.0 52015.0 52254.0 51300.0 51300.0 2027.0 199000000.0 1402000.0 71922000000.0 0.0 0.0
19930925.0 51300.0 51777.0 51300.0 51777.0 5190.0 507000000.0 1402000.0 72591000000.0 0.0 0.0
19930927.0 52015.0 52493.0 52015.0 52493.0 5673.0 561000000.0 1402000.0 73595000000.0 0.0 0.0
19930928.0 52970.0 52970.0 52254.0 52493.0 2732.0 271000000.0 1402000.0 73595000000.0 0.0 0.0
19931002.0 52493.0 52731.0 52493.0 52493.0 2189.0 217000000.0 1402000.0 73595000000.0 0.0 0.0
19931004.0 52015.0 52493.0 52015.0 52254.0 2002.0 198000000.0 1402000.0 73260000000.0 0.0 0.0
19931005.0 52493.0 52731.0 52493.0 52493.0 6680.0 663000000.0 1402000.0 73595000000.0 0.0 0.0
19931006.0 52731.0 53208.0 52493.0 52970.0 8508.0 849000000.0 1402000.0 74263000000.0 0.0 0.0
19931007.0 53686.0 54640.0 53447.0 54640.0 14487.0 1481000000.0 1402000.0 76605000000.0 0.0 0.0
19931008.0 55356.0 55833.0 54401.0 54401.0 12990.0 1359000000.0 1402000.0 76270000000.0 0.0 0.0
19931009.0 53924.0 54401.0 53924.0 54163.0 6157.0 631000000.0 1402000.0 75936000000.0 0.0 0.0
19931011.0 54401.0 55833.0 54401.0 55833.0 9415.0 977000000.0 1402000.0 78277000000.0 0.0 0.0
19931012.0 56310.0 56787.0 55356.0 55356.0 13527.0 1437000000.0 1402000.0 77609000000.0 0.0 0.0
19931013.0 55833.0 57503.0 55833.0 56072.0 17038.0 1816000000.0 1402000.0 78612000000.0 0.0 0.0
19931014.0 56549.0 57265.0 55594.0 55594.0 17007.0 1826000000.0 1402000.0 77942000000.0 0.0 0.0
19931015.0 55594.0 56549.0 55594.0 55594.0 6050.0 639000000.0 1402000.0 77942000000.0 0.0 0.0
19931016.0 55833.0 57981.0 55833.0 57981.0 21345.0 2315000000.0 1402000.0 81289000000.0 0.0 0.0
19931018.0 60128.0 60367.0 59651.0 60367.0 73505.0 8372000000.0 1402000.0 84634000000.0 0.0 0.0
19931019.0 62753.0 62753.0 61082.0 61082.0 136461.0 16143000000.0 1402000.0 85636000000.0 0.0 0.0
19931020.0 62275.0 63468.0 60605.0 63468.0 85941.0 10160000000.0 1402000.0 88982000000.0 0.0 0.0
19931021.0 65616.0 65854.0 64184.0 65854.0 127243.0 15703000000.0 1402000.0 92327000000.0 0.0 0.0
19931022.0 66093.0 66332.0 63946.0 64184.0 66026.0 8149000000.0 1402000.0 89985000000.0 0.0 0.0
19931023.0 63707.0 66093.0 63707.0 65377.0 71819.0 8850000000.0 1402000.0 91658000000.0 0.0 0.0
19931025.0 66093.0 67763.0 64423.0 65139.0 60674.0 7614000000.0 1402000.0 91324000000.0 0.0 0.0
19931026.0 65616.0 66093.0 63707.0 63707.0 43396.0 5300000000.0 1402000.0 89317000000.0 0.0 0.0
19931027.0 62753.0 63707.0 61798.0 62275.0 39248.0 4647000000.0 1402000.0 87309000000.0 0.0 0.0
19931028.0 61798.0 64661.0 61798.0 64661.0 55213.0 6651000000.0 1402000.0 90654000000.0 0.0 0.0
19931029.0 65377.0 65854.0 64184.0 64184.0 41777.0 5140000000.0 1402000.0 89985000000.0 0.0 0.0
19931030.0 64900.0 65139.0 63230.0 63946.0 29121.0 3525000000.0 1402000.0 89652000000.0 0.0 0.0
19931101.0 63230.0 65854.0 63230.0 65616.0 51230.0 6275000000.0 1402000.0 91993000000.0 0.0 0.0
19931102.0 66332.0 68002.0 66093.0 68002.0 101648.0 12901000000.0 1402000.0 95338000000.0 0.0 0.0
19931103.0 70568.0 70568.0 68002.0 68515.0 45235.0 5579000000.0 1402000.0 96058000000.0 0.0 0.0
19931104.0 69029.0 71082.0 66719.0 71082.0 37387.0 4517000000.0 1402000.0 99656000000.0 0.0 0.0
19931105.0 72878.0 73648.0 71338.0 72365.0 78424.0 10037000000.0 1402000.0 101455000000.0 0.0 0.0
19931106.0 71338.0 72878.0 70055.0 71595.0 20496.0 2582000000.0 1402000.0 100376000000.0 0.0 0.0
19931108.0 72878.0 74161.0 71851.0 74161.0 46665.0 5982000000.0 1402000.0 103973000000.0 0.0 0.0
19931109.0 76214.0 76727.0 75957.0 76727.0 22022.0 2962000000.0 1402000.0 107571000000.0 0.0 0.0
19931110.0 79293.0 79293.0 75701.0 79293.0 130918.0 18157000000.0 1402000.0 111168000000.0 0.0 0.0
19931111.0 81859.0 82629.0 76984.0 82629.0 86828.0 12286000000.0 1402000.0 115845000000.0 0.0 0.0
19931112.0 85965.0 85965.0 82629.0 85965.0 43933.0 6609000000.0 1402000.0 120522000000.0 0.0 0.0
19931113.0 88531.0 89301.0 86222.0 89301.0 71511.0 11055000000.0 1402000.0 125200000000.0 0.0 0.0
19931115.0 92637.0 92637.0 92637.0 92637.0 12695.0 2066000000.0 1402000.0 129877000000.0 0.0 0.0
19931116.0 95973.0 95973.0 95973.0 95973.0 6835.0 1153000000.0 1402000.0 134554000000.0 0.0 0.0
19931117.0 99309.0 99309.0 99309.0 99309.0 2821.0 492000000.0 1402000.0 139231000000.0 0.0 0.0
19931118.0 102645.0 102645.0 102645.0 102645.0 221.0 40000000.0 1402000.0 143908000000.0 0.0 0.0
19931119.0 106751.0 106751.0 106751.0 106751.0 177.0 33000000.0 1402000.0 149664000000.0 0.0 0.0
19931120.0 110857.0 110857.0 110857.0 110857.0 2765.0 539000000.0 1402000.0 155421000000.0 0.0 0.0
19931122.0 114963.0 114963.0 106751.0 110857.0 133025.0 26611000000.0 1402000.0 155421000000.0 0.0 0.0
19931123.0 110600.0 114963.0 106751.0 111883.0 103804.0 20136000000.0 1402000.0 156859000000.0 0.0 0.0
19931124.0 115476.0 115476.0 107777.0 107777.0 63879.0 12409000000.0 1402000.0 151103000000.0 0.0 0.0
19931125.0 103672.0 108804.0 103672.0 103672.0 69204.0 12701000000.0 1402000.0 145348000000.0 0.0 0.0
19931126.0 103672.0 105211.0 99566.0 99566.0 55508.0 9847000000.0 1402000.0 139591000000.0 0.0 0.0
19931127.0 96743.0 100079.0 96230.0 96230.0 43935.0 7522000000.0 1402000.0 134914000000.0 0.0 0.0
19931129.0 93920.0 99566.0 93920.0 99566.0 62987.0 10784000000.0 1402000.0 139591000000.0 0.0 0.0
19931130.0 100849.0 102389.0 96743.0 99566.0 61945.0 10949000000.0 1402000.0 139591000000.0 0.0 0.0
19931201.0 99309.0 99309.0 96230.0 96230.0 24313.0 4137000000.0 1402000.0 134914000000.0 0.0 0.0
19931202.0 92894.0 94947.0 92894.0 94434.0 42067.0 6881000000.0 1402000.0 132396000000.0 0.0 0.0
19931203.0 92894.0 97770.0 92381.0 92637.0 50682.0 8513000000.0 1402000.0 129877000000.0 0.0 0.0
19931204.0 94434.0 95973.0 94434.0 95973.0 8266.0 1389000000.0 1402000.0 134554000000.0 0.0 0.0
19931206.0 99309.0 99309.0 94947.0 96230.0 51620.0 8932000000.0 1402000.0 134914000000.0 0.0 0.0
19931207.0 96230.0 96230.0 92894.0 93920.0 22456.0 3715000000.0 1402000.0 131675000000.0 0.0 0.0
19931208.0 94434.0 97256.0 93664.0 97256.0 64719.0 10913000000.0 1402000.0 136352000000.0 0.0 0.0
19931209.0 99942.0 100748.0 97524.0 100748.0 35189.0 5888000000.0 1402000.0 141248000000.0 0.0 0.0
19931210.0 101823.0 104241.0 101823.0 104241.0 25466.0 4430000000.0 1402000.0 146145000000.0 0.0 0.0
19931211.0 107734.0 107734.0 102898.0 103435.0 20684.0 3679000000.0 1402000.0 145015000000.0 0.0 0.0
19931213.0 99942.0 105316.0 99942.0 99942.0 25333.0 4376000000.0 1402000.0 140118000000.0 0.0 0.0
19931214.0 97256.0 103435.0 97256.0 100480.0 46197.0 7938000000.0 1402000.0 140872000000.0 0.0 0.0
19931215.0 97793.0 102092.0 97793.0 99942.0 33395.0 5626000000.0 1402000.0 140118000000.0 0.0 0.0
19931216.0 99942.0 102092.0 99674.0 102092.0 42127.0 7134000000.0 1402000.0 143132000000.0 0.0 0.0
19931217.0 102092.0 105584.0 102092.0 105584.0 21531.0 3784000000.0 1402000.0 148028000000.0 0.0 0.0
19931218.0 109077.0 109077.0 104778.0 106122.0 49613.0 8986000000.0 1402000.0 148783000000.0 0.0 0.0
19931220.0 103435.0 105584.0 102629.0 102629.0 19273.0 3365000000.0 1402000.0 143885000000.0 0.0 0.0
19931221.0 102092.0 103972.0 100748.0 101554.0 24827.0 4249000000.0 1402000.0 142378000000.0 0.0 0.0
19931222.0 101554.0 105047.0 100748.0 100748.0 50620.0 8809000000.0 1402000.0 141248000000.0 0.0 0.0
19931223.0 100748.0 100748.0 97256.0 97256.0 26351.0 4341000000.0 1402000.0 136352000000.0 0.0 0.0
19931224.0 95375.0 98599.0 93763.0 93763.0 19475.0 3119000000.0 1402000.0 131455000000.0 0.0 0.0
19931227.0 93763.0 95375.0 90539.0 92420.0 23705.0 3692000000.0 1402000.0 129572000000.0 0.0 0.0
19931228.0 88927.0 90271.0 88927.0 88927.0 16364.0 2452000000.0 1402000.0 124675000000.0 0.0 0.0
19940103.0 88928.0 92474.0 88928.0 92474.0 4799.0 720000000.0 1402000.0 129648000000.0 0.0 0.0
19940104.0 94383.0 96020.0 92474.0 96020.0 7802.0 1232000000.0 1402000.0 134620000000.0 0.0 0.0
19940105.0 98475.0 99021.0 96566.0 96838.0 13593.0 2193000000.0 1402000.0 135766000000.0 0.0 0.0
19940106.0 96838.0 100385.0 93838.0 100385.0 17005.0 2751000000.0 1402000.0 140739000000.0 0.0 0.0
19940107.0 100385.0 102294.0 98202.0 99021.0 12580.0 2080000000.0 1402000.0 138827000000.0 0.0 0.0
19940108.0 98202.0 98202.0 95474.0 95747.0 3249.0 518000000.0 1402000.0 134237000000.0 0.0 0.0
19940110.0 95474.0 95474.0 92747.0 92747.0 9233.0 1435000000.0 1909000.0 177054000000.0 0.0 0.0
19940111.0 89200.0 96293.0 89200.0 96293.0 52148.0 8075000000.0 1909000.0 183823000000.0 0.0 0.0
19940112.0 99293.0 99839.0 98202.0 99839.0 59709.0 9830000000.0 1909000.0 190592000000.0 0.0 0.0
19940113.0 103385.0 103385.0 103385.0 103385.0 19387.0 3313000000.0 1909000.0 197361000000.0 0.0 0.0
19940114.0 100930.0 103112.0 99839.0 99839.0 34819.0 5818000000.0 1909000.0 190592000000.0 0.0 0.0
19940115.0 96838.0 97384.0 96293.0 96293.0 8104.0 1292000000.0 1909000.0 183823000000.0 0.0 0.0
19940117.0 92747.0 95474.0 92747.0 92747.0 30175.0 4648000000.0 1909000.0 177054000000.0 0.0 0.0
19940118.0 91110.0 96293.0 91110.0 94929.0 49941.0 7822000000.0 1909000.0 181219000000.0 0.0 0.0
19940119.0 93838.0 98202.0 91383.0 94656.0 56295.0 8786000000.0 1909000.0 180698000000.0 0.0 0.0
19940120.0 94656.0 96838.0 92201.0 95747.0 43083.0 6743000000.0 1909000.0 182781000000.0 0.0 0.0
19940121.0 96566.0 99293.0 95202.0 99293.0 47444.0 7724000000.0 1909000.0 189550000000.0 0.0 0.0
19940122.0 102567.0 102840.0 100930.0 102840.0 55668.0 9443000000.0 1909000.0 196321000000.0 0.0 0.0
19940124.0 106386.0 106386.0 106386.0 106386.0 67017.0 11784000000.0 1909000.0 203090000000.0 0.0 0.0
19940125.0 109932.0 109932.0 106931.0 109932.0 168757.0 30603000000.0 1909000.0 209860000000.0 0.0 0.0
19940126.0 109932.0 114297.0 107750.0 114297.0 74208.0 13767000000.0 1909000.0 218192000000.0 0.0 0.0
19940127.0 118661.0 118661.0 118661.0 118661.0 25808.0 5062000000.0 1909000.0 226523000000.0 0.0 0.0
19940128.0 122753.0 122753.0 114297.0 114297.0 150853.0 29965000000.0 1909000.0 218192000000.0 0.0 0.0
19940129.0 109932.0 113751.0 109932.0 109932.0 55546.0 10160000000.0 1909000.0 209860000000.0 0.0 0.0
19940131.0 109932.0 114297.0 108023.0 110750.0 78561.0 14505000000.0 1909000.0 211421000000.0 0.0 0.0
19940201.0 111023.0 115115.0 111023.0 115115.0 47177.0 8932000000.0 1909000.0 219754000000.0 0.0 0.0
19940202.0 118661.0 119480.0 110750.0 115115.0 91168.0 17542000000.0 1909000.0 219754000000.0 0.0 0.0
19940203.0 110750.0 110750.0 110750.0 110750.0 7789.0 1426000000.0 1909000.0 211421000000.0 0.0 0.0
19940204.0 106386.0 111842.0 106386.0 106386.0 47858.0 8553000000.0 1909000.0 203090000000.0 0.0 0.0
19940205.0 102840.0 103658.0 102840.0 102840.0 12314.0 2094000000.0 1909000.0 196321000000.0 0.0 0.0
19940207.0 99293.0 99293.0 99293.0 99293.0 3025.0 496000000.0 1909000.0 189550000000.0 0.0 0.0
19940208.0 95747.0 102840.0 95747.0 102840.0 32135.0 5178000000.0 1909000.0 196321000000.0 0.0 0.0
19940212.0 103112.0 104476.0 102021.0 104476.0 17064.0 2924000000.0 1909000.0 199444000000.0 0.0 0.0
19940214.0 102840.0 104749.0 101203.0 103385.0 9570.0 1634000000.0 1909000.0 197361000000.0 0.0 0.0
19940215.0 102021.0 106931.0 102021.0 105568.0 15013.0 2627000000.0 1909000.0 201529000000.0 0.0 0.0
19940216.0 106659.0 108295.0 104476.0 108295.0 24069.0 4257000000.0 1909000.0 206735000000.0 0.0 0.0
19940217.0 107750.0 111296.0 107204.0 107204.0 27484.0 5005000000.0 1909000.0 204652000000.0 0.0 0.0
19940218.0 107204.0 110750.0 106659.0 109114.0 36250.0 6542000000.0 1909000.0 208298000000.0 0.0 0.0
19940219.0 111023.0 113478.0 109114.0 113478.0 25630.0 4763000000.0 1909000.0 216629000000.0 0.0 0.0
19940221.0 113478.0 115933.0 109387.0 109932.0 24869.0 4579000000.0 1909000.0 209860000000.0 0.0 0.0
19940222.0 109932.0 111842.0 108568.0 110205.0 29594.0 5415000000.0 1909000.0 210381000000.0 0.0 0.0
19940223.0 108841.0 110205.0 105840.0 105840.0 12276.0 2178000000.0 1909000.0 202048000000.0 0.0 0.0
19940224.0 103112.0 108568.0 102294.0 102294.0 22594.0 3893000000.0 1909000.0 195279000000.0 0.0 0.0
19940225.0 102294.0 103658.0 100112.0 100930.0 9770.0 1634000000.0 1909000.0 192675000000.0 0.0 0.0
19940226.0 100930.0 104476.0 100930.0 104476.0 7161.0 1225000000.0 1909000.0 199444000000.0 0.0 0.0
19940228.0 106113.0 107204.0 100930.0 102840.0 12367.0 2095000000.0 1909000.0 196321000000.0 0.0 0.0
19940302.0 100385.0 102294.0 100112.0 101476.0 7246.0 1208000000.0 1909000.0 193717000000.0 0.0 0.0
19940303.0 100657.0 105022.0 100657.0 103931.0 16705.0 2855000000.0 1909000.0 198404000000.0 0.0 0.0
19940304.0 103385.0 105022.0 101476.0 102294.0 11446.0 1948000000.0 1909000.0 195279000000.0 0.0 0.0
19940305.0 102294.0 103658.0 100930.0 103658.0 3433.0 584000000.0 1909000.0 197883000000.0 0.0 0.0
19940307.0 102294.0 103658.0 102021.0 102840.0 5622.0 955000000.0 1909000.0 196321000000.0 0.0 0.0
19940308.0 102294.0 106386.0 102294.0 106113.0 19806.0 3440000000.0 1909000.0 202569000000.0 0.0 0.0
19940309.0 103385.0 107750.0 103385.0 103658.0 8758.0 1512000000.0 1909000.0 197883000000.0 0.0 0.0
19940310.0 105295.0 106113.0 103658.0 104476.0 9566.0 1659000000.0 1909000.0 199444000000.0 0.0 0.0
19940311.0 108023.0 108023.0 105295.0 108023.0 21272.0 3775000000.0 1909000.0 206215000000.0 0.0 0.0
19940312.0 109659.0 111569.0 109114.0 111569.0 29904.0 5466000000.0 1909000.0 212985000000.0 0.0 0.0
19940314.0 115933.0 115933.0 115933.0 115933.0 22117.0 4238000000.0 1909000.0 221316000000.0 0.0 0.0
19940315.0 120298.0 120298.0 113478.0 120298.0 276212.0 54675000000.0 1909000.0 229648000000.0 0.0 0.0
19940316.0 120025.0 124662.0 117570.0 124662.0 213659.0 43377000000.0 1909000.0 237979000000.0 0.0 0.0
19940317.0 127936.0 127936.0 120298.0 122753.0 124278.0 25533000000.0 1909000.0 234335000000.0 0.0 0.0
19940318.0 118661.0 122753.0 118388.0 118388.0 66884.0 13202000000.0 1909000.0 226002000000.0 0.0 0.0
19940319.0 115115.0 117297.0 114024.0 114024.0 24060.0 4586000000.0 1909000.0 217671000000.0 0.0 0.0
19940321.0 109659.0 117297.0 109659.0 113751.0 157090.0 29381000000.0 1909000.0 217150000000.0 0.0 0.0
19940322.0 111023.0 115661.0 110478.0 113751.0 34156.0 6381000000.0 1909000.0 217150000000.0 0.0 0.0
19940323.0 115388.0 115933.0 112114.0 112114.0 36640.0 6869000000.0 1909000.0 214025000000.0 0.0 0.0
19940324.0 111023.0 111023.0 107750.0 107750.0 28128.0 5040000000.0 1909000.0 205694000000.0 0.0 0.0
19940325.0 104476.0 107477.0 104204.0 104204.0 36396.0 6295000000.0 1909000.0 198925000000.0 0.0 0.0
