날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180410.0 11232.0 11374.0 11193.0 11339.0 981.0 11000000.0 5000000.0 56695000000.0 0.0 582.0 165.57203389830508 153.23232323232324 75.0 45.0 30.0 160.50456560490446 66.06988349948384 76.42690568209406 34.637784183541825 67.53321779318313 80.58978873239437 53.834237025561585 3.7203511313720288 81.35847125141844 41.17634993540247 24.407646736938055 18.081228252359377 15.603078789672018 46.36623824596073 19.75069242274748 31.65329157806732 26.62812679029267 177.07006369426753 82.77310924369748 172.4269943019943 1.052099122101659 49.306962744604704 818155.2498732992 94.1175742068833 71.06593406593407 20.10347899625583 915.0 52.37081727070777 67.0 23.142857142857142 5.772321533407735 30.000000000000004 63.33333333333333 87.91208791208791 67.28586171310629 58.385025186451 -74.50812660393498 -51.082731815657965 63.11738759163551 67.53321779318313 1.4404185106837746 4.954258823122864 464.0413092976679 172.81538032726044 55.3030303030303 29.797979797979796 27.904564315352697 41.688532801669425 42.45902706616084 44.3092235700401 25.5050505050505 0.021857038877050608 181.0 271.8357753357741 0.5909878682842288 70.36106670726366
20180411.0 11334.0 11334.0 11193.0 11227.0 232.0 3000000.0 5000000.0 56135000000.0 0.0 -228.0 164.0083945435467 158.31622176591375 70.0 40.0 30.0 159.46852520455414 59.45707790816551 76.80789626409535 35.09828180686614 65.12534818941505 83.40669014084507 40.058479532163744 0.7848312989823617 97.23454719907416 38.48358968061803 22.81148920599727 18.61601802166967 16.464983788558552 40.62992833415715 17.307188334523108 32.80022140247716 29.02548320712851 160.0605143721634 81.71247357293869 -139.27154070023812 0.5083190645969288 49.003572511583265 863608.5914430739 199.68519589014616 68.62417582417582 20.19717965660945 539.0 52.4042281686151 67.0 20.357142857142858 4.342102873972551 60.0 40.0 80.21978021978022 73.89060887512899 55.83256667891218 -62.246777163904234 -40.998217468805706 58.52758398045666 65.12534818941504 0.9538652147413795 -6.952784171361085 457.3603500478789 180.94400505966746 18.784530386740332 28.916632784036096 29.08366533864542 31.766029602975948 30.621778726450586 37.465501148245345 -10.132102397295764 0.017422257659482798 146.0 263.92735042734967 0.56991643454039 52.033004173278854
20180412.0 11158.0 11158.0 11055.0 11055.0 867.0 10000000.0 5000000.0 55275000000.0 0.0 -7.0 134.24657534246575 124.15730337078652 65.0 35.0 30.0 160.363630547086 50.783935413267834 76.54178054014504 34.64190869375915 66.76185037121644 80.36971830985915 21.72158708809684 2.9812152673915087 120.63580150702009 35.535300308620165 27.21060915999598 18.233967087497668 17.01910396058474 34.780769344500854 26.366039963434474 30.2617276616487 29.806660546074667 155.35976505139502 83.82663847780127 -157.7981651376147 -0.08079192401221524 46.83671183158128 867670.1532920012 162.719933032722 51.76043956043956 20.084265278653817 -35.0 52.236301627455184 67.0 18.928571428571427 3.1594079075488968 -30.000000000000004 -19.999999999999996 60.439560439560445 73.89060887512899 55.42264338788171 -41.389728096676734 -12.141779788838612 52.24439787044579 66.76185037121644 0.3375452789411153 -33.927306897833084 404.0034476514844 210.75784761111586 0.0 24.695853563256875 23.56020942408377 26.849479692694015 15.310889363225293 26.38819525573532 -24.695853563256875 0.00955331451322422 172.0 184.84615384615427 0.5368360936607652 9.163462360077812
20180413.0 11060.0 11193.0 10982.0 11193.0 248.0 3000000.0 5000000.0 55965000000.0 0.0 -213.0 142.0345489443378 129.89972652689153 60.0 30.0 30.0 163.98051407943697 56.44754941705807 76.53931118285516 34.64014833115646 67.77408637873754 83.78947368421052 17.970401691331926 5.030242336062514 117.21226784667842 32.26925529426523 27.889505794351106 17.451563627292973 16.77815024374392 28.89309984061102 27.759398826067972 26.493650531238863 27.66779834012288 145.34075104311543 81.66838311019568 263.3921302578019 0.28661825600337104 47.019178746443494 909508.8770442582 -48.406380141364004 38.995604395604396 20.174088590262045 -88.0 52.294140900745425 131.0 18.0 6.484945748370067 -80.0 -67.5 40.38461538461539 72.34262125902993 55.08244944852028 -46.8978102189781 -21.7896174863388 56.29812678461704 67.77408637873754 0.7460220035485731 -28.90869674836575 353.79437415492276 210.20698329069808 53.826530612244895 24.20368699966174 27.466367713004487 26.703414158577942 34.56870998773509 30.478452621735205 29.622843612583154 0.006626153949041397 211.0 125.49084249084262 0.4689922480620155 7.721483098221026
20180416.0 11232.0 11241.0 11188.0 11207.0 399.0 5000000.0 5000000.0 56035000000.0 0.0 22.0 135.42642924086223 151.2 55.00000000000001 25.0 30.000000000000007 156.05333450233434 57.00525954924465 76.74020890284153 35.06910882356665 66.29994209612045 82.43727598566309 1.6060862214708367 -6.389315299487372 91.71020569333866 33.6834830827469 27.21293133432983 16.963988033309818 16.673878459066618 31.777390523084666 26.461160439547392 24.178279717966866 26.28926577817293 117.56225425950197 85.0613154960981 6.629143214509068 0.5961393166809308 49.47405735621109 925679.2587865391 -9.91869150347906 26.874725274725275 20.21586158077534 -431.0 52.353145357747614 131.0 9.571428571428571 1.7190766442163015 -60.00000000000001 -39.16666666666666 24.450549450549453 69.5562435500516 54.773584149591294 -44.93850520340587 -23.815967523680648 56.6996910009887 66.29994209612045 0.7194005466564374 -15.516911696956202 305.75700636089357 202.09308050206266 57.39795918367348 37.07482993197279 39.52855847688123 30.185045204656547 45.983334585704284 38.23089360371974 20.323129251700685 0.0043141264507966515 53.0 71.96520146520015 0.4701795020266358 28.20380718371318
20180417.0 11241.0 11241.0 11222.0 11241.0 234.0 3000000.0 5000000.0 56205000000.0 0.0 230.0 117.5257731958763 195.6687898089172 50.0 20.0 30.0 147.33523918073902 58.44129869080098 77.01404518749203 35.512175485466095 66.28041714947857 83.8107098381071 -27.35229759299781 -6.786299079609432 92.33654587149185 33.12826801608465 26.764372334426273 16.511239267468316 16.426248434255236 30.714144499775664 25.57579121487642 22.171625013131134 24.525964784890032 115.77574967405475 83.68479467258602 5.7642544838047645 1.1928065004457284 52.40177350056064 951799.9839964453 -183.17485172857747 14.404395604395605 19.976689932208075 -79.0 52.43526401812137 131.0 9.571428571428571 0.649519052838329 40.0 7.499999999999996 11.263736263736268 66.66666666666667 53.88971788789336 -34.23728813559322 -32.01058201058201 57.715864748576536 66.28041714947857 0.7559104639761159 3.168850234890096 246.87789264644783 177.81958383598922 73.57954545454545 61.601345083487935 61.179577464788736 42.724834551558196 59.78144002012487 49.006166811922306 11.978200371057518 0.002941478667161046 34.0 7.778998778998357 0.43974507531865586 28.80032504813755
20180418.0 11261.0 11325.0 11261.0 11290.0 335.0 4000000.0 5000000.0 56450000000.0 0.0 34.0 130.1085883514314 230.16997167138808 45.0 15.0 30.0 142.81129352497194 60.55118733988159 77.34920237363602 36.463592732816274 66.2020905923345 85.34722222222223 -3.787878787878788 -2.700876501123819 70.96508470593862 35.937782460393464 25.639907804563094 16.52639258496746 15.909402031513434 36.7472792145842 23.348753780999797 22.188100498857217 23.702993561666418 119.68709256844849 88.05803571428571 27.897873854639265 1.2526532502228642 56.118041791483506 981716.30861047 -31.121903513855553 2.610989010989011 19.829229402118102 63.0 52.55122263442557 131.0 9.214285714285714 2.150132036982055 100.0 19.166666666666664 -3.571428571428581 61.09391124871001 53.18218141865191 -14.912280701754385 -27.298444130127297 59.20186582364933 66.2020905923345 0.8316513886630486 26.362340488697217 174.34261366279762 132.67017408436266 89.79591836734694 73.59114100185529 72.86108555657773 57.85640716608261 74.7886791937359 61.8974230028291 16.20477736549165 0.0025635280996734178 84.0 -81.36202686202705 0.32113821138211385 57.337560288297645
20180419.0 11276.0 11276.0 11227.0 11227.0 101.0 1000000.0 5000000.0 56135000000.0 0.0 -100.0 132.49475890985326 225.69750367107196 40.0 10.0 30.0 137.11048684461682 56.45656388139401 77.1724584481104 37.8010643098963 59.151361621279285 61.36801541425819 3.3921302578018993 -15.018661582137815 68.53782653396252 34.758295574897126 26.569651113702932 16.29966621609174 16.12959308404068 34.17225538374769 25.494380460190524 21.168878027812678 24.57208236839653 93.25980392156863 113.39648173207037 -27.34278122232064 0.4834694822542893 58.57172908424599 1008170.0720883152 196.5732541465496 -6.643956043956044 19.57387762834429 -64.0 52.56824426309212 131.0 -5.5 1.6391296269053106 70.0 -5.833333333333335 -25.274725274725274 51.289989680082556 49.76020818157015 40.93023255813954 -24.611032531824613 56.45478413359 59.151361621279285 0.5446919044620324 36.27973404833591 134.0790583109496 98.23357266502525 71.42857142857143 78.2680117501546 78.22736030828517 70.75600777655059 73.10862531115367 67.50302415699139 -6.839440321583169 0.0004041022602592481 63.0 -156.9487179487205 0.27612412919569346 -2.5058075326596883
20180420.0 11222.0 11222.0 11148.0 11163.0 227.0 3000000.0 5000000.0 55815000000.0 0.0 -121.0 133.75661375661377 306.06617647058823 35.0 5.0 30.0 132.95973778428703 52.45289900696358 75.24370009904881 41.51820490471755 49.10265613783202 28.32369942196532 -3.787878787878788 -26.599509825437217 69.45026463400117 33.28314151881633 29.686060454478554 15.543436133161306 16.337565419688005 31.026510848727458 32.35303356528003 18.625425278861293 25.078836086351536 61.23595505617978 112.5925925925926 -42.18402066446958 0.2079509573433609 59.40147597989966 1027070.6950174053 -26.005234005864114 -10.756043956043957 19.399183239883598 -6.0 52.28744061924105 131.0 -15.357142857142858 2.618124915662442 -30.000000000000004 -15.833333333333343 -19.780219780219777 31.269349845201234 44.79352896516389 29.182156133828997 -27.015558698727016 53.727341412369746 49.102656137832014 0.2282732237496722 21.888763506310283 135.8473032338823 92.58392094517501 8.47457627118644 56.5663553557016 65.81691772885284 72.30178786457195 40.791600791170055 54.14731247408072 -48.09177908451517 -0.0028191905951257534 79.0 -202.94017094017 0.31299353912419237 -71.82886747256677
20180423.0 11095.0 11158.0 11095.0 11158.0 12.0 0.0 5000000.0 55790000000.0 0.0 0.0 130.4972375690608 309.82318271119846 30.0 0.0 30.0 128.31975651398082 52.13198031071674 74.00526425211402 43.929670937855526 34.794520547945204 41.26315789473684 -9.762532981530343 -28.737197457381804 84.09141164556145 32.02331234280601 31.512606876320636 14.490605402129342 15.955702996164952 28.427444556853725 36.17191626569069 17.740497230617244 24.78685718848754 55.61797752808989 118.11023622047243 -2.8218220908357967 0.06429293898914076 59.54354067544426 1049326.632008004 -14.617670102321235 -4.912087912087912 19.126549582588268 -9.0 51.97021785156815 131.0 -18.214285714285715 2.6063503394149508 -89.99999999999999 -0.8333333333333304 -15.934065934065945 8.359133126934982 36.7161103233188 10.352941176470589 -26.13960113960114 53.50983941525876 34.7945205479452 0.10163800069481535 3.348748287646615 97.05316237264303 70.97297375524717 27.391304347826086 35.76481734919465 43.06666666666666 62.370314901268266 34.091452569498074 44.1193825217894 -8.373513001368565 -0.005280797876449833 68.0 -185.32478632478524 0.2593607305936073 -106.23158259664241
20180424.0 11222.0 11241.0 11222.0 11241.0 99.0 1000000.0 5000000.0 56205000000.0 0.0 -1.0 115.2486187845304 337.75280898876406 25.0 0.0 25.0 125.08263104869648 56.9859939621077 73.42654679884892 45.57147354672866 46.077457795431975 54.974489795918366 -13.35149863760218 -41.90708962145474 69.21443198086676 35.24521969261367 30.01899629884685 14.027547381515465 15.756329491076034 35.980361700730576 32.35476198359953 16.082513156545353 23.734556581676067 76.26112759643917 106.60869565217392 14.133357232478938 2.2163569958103597 60.04926211087161 1061483.729104266 -190.66851298682255 -0.8703296703296703 18.759992119971884 -16.0 51.824939264017516 -5.0 -7.071428571428571 0.895346699196729 -39.99999999999999 25.83333333333333 -5.219780219780223 -1.4447884416924683 44.12362470631201 -10.344827586206897 -34.22999327505044 56.64729017369951 46.077457795431975 0.40412729444185064 3.1103063323375215 89.08904053169022 67.9372717569148 63.47826086956522 33.11471382952591 35.16483516483517 48.01613985345159 48.784856719531646 46.452119620660525 30.363547040039307 -0.00520978518247775 83.0 -183.4242979242972 0.282025819265144 31.165668079299753
20180425.0 11197.0 11197.0 11090.0 11109.0 600.0 7000000.0 5000000.0 55545000000.0 0.0 -43.0 103.7111334002006 229.70779220779224 20.0 0.0 20.0 126.93387168807531 48.32647140665677 73.44611326466622 45.533943164731426 45.44564152791381 39.285714285714285 -15.649867374005305 -38.08465842195673 60.31593985319468 32.25039361085664 34.896188000944235 13.307031587349732 15.401305833065429 29.455376428789474 42.3402568787215 16.331059057509222 23.575787836970626 77.526395173454 98.14814814814815 -125.64718441419802 0.9025710212696658 59.13131857833807 1068747.125028532 185.5760015320595 -4.142857142857143 18.67587643065616 5.0 51.5683275998536 -5.0 -4.928571428571429 5.363231278742214 -39.99999999999999 -32.49999999999999 -27.472527472527464 -30.54695562435501 50.492724489910216 22.445255474452555 -28.581035642232685 50.77816470043626 45.445641527913814 -0.5222773448785191 -13.353145941792658 96.69481762277665 71.6150423145465 10.21505376344086 33.69487299361072 35.294117647058826 37.841873159520254 29.499955241486255 37.976037431073394 -23.479819230169863 -0.008139181852427402 151.0 -213.86507936508133 0.2781586679725759 -92.99407157384623
20180426.0 11183.0 11183.0 11144.0 11153.0 91.0 1000000.0 5000000.0 55765000000.0 0.0 7.0 96.52509652509652 239.33333333333334 15.0 0.0 15.0 123.15288085321279 51.07975339396758 73.49041825560357 45.42156036958252 48.10606060606061 42.474489795918366 15.654952076677317 -38.74069691451596 52.32514495313345 30.86620864442755 33.39844569741061 12.637981207052977 15.071641007769864 26.715791688340474 38.402275575645575 16.54646550501124 23.438188258225914 64.93506493506493 89.55223880597015 15.44693491763435 1.4000034593527815 56.693484990801 1075596.1882218206 35.356162044481216 -6.046153846153846 18.645210001446998 -40.0 51.425280469390856 5.0 -6.428571428571429 2.0117466361901917 -60.00000000000001 -57.49999999999999 -33.51648351648351 -48.0908152734778 61.64524839814748 33.941605839416056 -44.74199869366427 52.54321073057392 48.1060606060606 -0.5111230952390748 -19.020357424523358 98.50561985418469 70.47872928800066 41.72185430463576 38.47172297921395 40.21164021164021 36.890197674511434 35.61090477306101 36.7934711020672 3.250131325421812 -0.009043049308893686 74.0 -226.93345543345822 0.2689393939393939 -49.39759036144571
20180427.0 11193.0 11198.0 11178.0 11193.0 196.0 2000000.0 5000000.0 55965000000.0 0.0 -40.0 80.68506184586109 204.3269230769231 10.0 0.0 10.0 117.57053222084046 53.57819608874865 73.2334273866832 44.825982009678484 48.15515610217597 50.0 0.0 -37.817001526461105 36.63390715359758 30.933657889523676 32.48535850736941 11.91003565163751 14.995631951998444 27.12119735562434 36.04966474368451 16.22478185366278 23.93903671586505 61.440677966101696 91.1371237458194 7.172957948534027 1.8250017296763907 54.54994145554831 1074794.7582417312 92.63920485378134 -5.345054945054945 18.432708189339905 -195.0 51.36274590772793 5.0 -7.857142857142857 1.0511434435684355 -10.000000000000009 -55.833333333333336 -16.758241758241766 -41.69246646026832 55.41235909355917 7.798165137614679 -43.145161290322584 54.15275696397724 48.155156102175965 -0.31571658630851057 -9.611328230544189 97.8591240675355 71.02538884656572 68.21192052980133 40.049609532625986 37.90983606557377 37.80519797475764 51.91141265143117 44.35244187674918 28.162310997175346 -0.008657554411325652 45.0 -223.95299145299032 0.2686849574266793 -10.765864332603286
20180430.0 11193.0 11489.0 11193.0 11484.0 311.0 4000000.0 5000000.0 57420000000.0 0.0 265.0 88.29686013320647 148.9308176100629 5.0 45.0 -40.0 130.31549420506616 67.14268234240583 72.56800240745174 45.14534675016948 55.84206285253828 78.69822485207101 34.40993788819876 -17.6128830884467 60.80347489212783 41.86517088985853 27.21481644010951 12.574162596446271 15.595090309057971 49.71605610721447 24.607868063070736 18.5657586213472 25.68299001191218 88.04185351270553 69.3135935397039 769.5523988206915 1.4125008648381954 52.81998132794055 1080904.0381602976 -38.94981773208343 7.369230769230769 18.581649468393636 169.0 51.63667222837682 5.0 5.285714285714286 13.259147561389337 40.0 -8.333333333333325 12.08791208791209 -9.90712074303406 50.018526598163376 -61.904761904761905 -49.8220640569395 63.77771120803126 55.84206285253827 2.3544696689414257 37.957840900898475 134.66939867236175 97.72257210543067 98.74686716791979 69.56021400078562 79.88587731811697 52.669117865110344 75.32913990967548 59.84079089321233 29.186653167134168 -0.002037495057656602 296.0 -151.42918192918296 0.34568896051571313 202.46234446627523
