날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190308 9785 9785 9645 9675 10042 98000000 700000 6772000000 0 -9715 139.31623931623932 117.05426356589147 85.0 0.0 85.0 113.33537647454587 42.35126129835175 69.78793437065342 45.83839083733635 52.972972972972975 50.70422535211268 -8.47457627118644 -10.527462557471175 127.87297555471031 25.644063799833276 35.09579453061315 16.2886623288783 19.775675868684715 22.693450974910704 42.96571213178902 24.996514579240422 21.911285291746147 174.66666666666666 106.0 -255.70776255707761 -0.20550700409459932 52.53642195128003 -39314.57240262907 -23.24266639596501 11.857142857142858 18.64321057622203 -50.0 51.44603643118327 10.0 8.928571428571429 6.613284901626622 -100.0 8.333333333333337 50.0 59.02992776057792 47.38778547237998 -4.938271604938271 -9.433962264150944 46.12629474306743 52.97297297297297 -0.8353514677960286 -13.079607853520884 129.77315372823236 84.60834136520718 8.450704225352112 33.48356807511731 30.409356725146196 54.967675870407504 30.981113489811282 46.435203255816496 -25.0328638497652 -0.0011821068277368535 210.0 -8.888888888886868 0.32972972972972975 -91.27875869448017
20190311 9640 9690 9615 9690 944 9000000 700000 6783000000 0 -213 142.3728813559322 128.8 80.0 0.0 80.0 110.5971352977926 43.68637462899864 70.67627090527449 44.05056179934499 49.122807017543856 55.1948051948052 -8.47457627118644 -7.913678115110809 140.8601192638388 24.401907621629658 35.33334615934597 16.432315804840222 19.60979914217758 20.55022391042418 42.68562275651712 26.330914090120665 22.116353162083357 160.0 92.5925925925926 11.627906976744185 -0.002753502047299655 50.88697224524452 -59859.18125749729 76.76257802732438 5.428571428571429 18.610527514689068 -60.0 51.23376345883702 35.0 10.0 3.771400951964491 -89.99999999999999 -36.66666666666667 7.692307692307687 39.628482972136226 48.218338128370966 25.974025974025974 -10.0 46.978172179730784 49.122807017543856 -0.7745550280479302 -35.716789330257356 131.4867883485032 97.60342499845264 19.480519480519483 23.310407901957138 21.21212121212121 37.03838294111458 25.230816485165384 35.83300987049094 -3.829888421437655 -0.005349182731780228 75.0 -34.64285714285688 0.3567251461988304 -117.44066047470689
20190312 9730 9800 9730 9800 3585 35000000 700000 6860000000 0 3381 157.89473684210526 160.1769911504425 75.0 0.0 75.0 110.55448277652171 52.62613810739101 70.62415551742225 44.257078968873806 57.92349726775956 59.740259740259745 3.0303030303030303 3.692258553263847 137.70954254449455 29.77468856554016 32.822193788207 15.606326223627262 18.52567486762677 31.49852848207265 36.80347655333663 23.85571214158516 21.248722694172677 176.25 82.64462809917356 79.46336429308566 0.7843375346906359 51.50207400442321 -49218.295355482725 18.160259967570248 0.5604395604395604 18.691837841385336 -225.0 51.21565822675047 35.0 14.642857142857142 3.5313657241695555 -60.00000000000001 -51.66666666666666 0.5494505494505475 40.97007223942208 55.9144752656505 -18.9873417721519 -20.87912087912088 52.86438013922482 57.92349726775956 0.23403016284417974 -26.98293229986124 118.37009585126108 90.37371534305993 60.65573770491803 29.528987136929818 27.751196172248804 26.45755803650553 42.94327709504171 39.388143482766324 31.126750567988214 -0.005333260915594315 110.0 -61.78876678876986 0.3114754098360656 -31.934731934723036
20190313 10150 10150 9700 9740 1214 12000000 700000 6818000000 0 -737 78.43137254901961 151.03448275862067 100.0 15.0 85.0 134.8005911496273 48.007269553776034 70.56848578640985 43.098093674590096 47.023809523809526 52.80373831775701 -18.75 59.8374847478207 156.09528795051875 41.22090285303541 24.995825326284415 16.24180212595734 18.162248017470652 49.73759910589421 22.298893651194273 25.753618182115996 22.275710135549712 70.0 149.13793103448276 -275.51020408163265 0.7810576562342069 51.63704059807105 -74976.24410396419 19.102462746714476 -2.208791208791209 19.400684692235956 -355.0 51.10248835150627 275.0 -19.285714285714285 18.079396316118434 -10.000000000000009 -68.33333333333333 -26.648351648351642 33.23013415892673 48.221637114036405 -0.0 -22.52747252747253 49.62806015409893 47.023809523809526 -0.4440334924893042 -34.56895870663894 121.05509792938867 91.95580440282147 23.364485981308412 34.50024772224859 31.428571428571427 26.79729627098061 33.15388153817506 36.27101251047069 -11.135761740940175 -0.006756810085413054 450.0 -77.63736263736246 0.3392857142857143 46.5063001145574
20190314 9740 9740 9715 9715 156 2000000 700000 6800000000 0 -100 78.28282828282829 136.91275167785236 95.0 10.0 85.0 126.9576917817968 46.13275116293215 70.36210030023484 41.75591600483303 49.375 50.0 -17.46031746031746 47.58249224657003 173.4950713978127 40.64111320269905 24.64424833930127 16.831886892406697 17.824780228039966 48.51202051918592 21.74942912018617 27.398470083909388 23.165765918076474 73.00613496932516 149.55752212389382 -6.4168377823408616 0.39052882811710343 49.77473461398722 -99277.32822415023 42.846125359242684 -7.615384615384615 19.7561438862526 -275.0 50.98548550976012 275.0 -17.857142857142858 1.0916286602324856 60.0 -73.33333333333334 -50.0 10.113519091847268 46.97441121792809 16.049382716049383 -9.876543209876543 48.3012162926089 49.375 -0.7020904885325392 -44.738261922155495 122.08749789743888 87.15113603861118 18.69158878504673 34.23727082375767 29.818181818181817 29.66598313966748 25.922735161610895 31.096873836040793 -15.54568203871094 -0.008170409234912426 25.0 -106.08363858363919 0.35625 -86.21468926552498
20190315 9740 9740 9650 9650 8591 83000000 700000 6755000000 0 3907 74.51923076923077 118.67469879518073 90.0 5.0 85.0 124.3178566545256 41.45641927523776 70.13333942460628 39.76090163229347 44.70588235294118 38.3177570093458 -27.941176470588236 57.67035117976879 145.60141157432375 38.539530145246594 27.10454176978785 16.87387223503808 17.600046852097975 44.00764223854399 26.43586663771302 27.07127303722375 24.07967148419592 62.98342541436463 173.14814814814815 -60.2161605764282 0.3341533029474406 46.944802836854535 -92319.63858644525 -143.72804319573567 -14.340659340659341 20.065867664666115 -445.0 50.81381878496914 275.0 -26.071428571428573 3.907969788665154 -39.99999999999999 -73.33333333333334 -70.87912087912088 -15.479876160990713 39.6166034509477 44.680851063829785 -6.172839506172839 44.93721103431311 44.70588235294118 -1.2888490472554646 -58.80974747721667 133.09981677106018 80.21976453911232 6.5420560747663545 16.199376947040445 16.1993769470405 25.81537673126471 16.232395618188626 23.66463472711471 -9.657320872274092 -0.010465736297936054 90.0 -140.7295482295467 0.36470588235294116 -116.82655702754995
20190318 9630 9740 9605 9740 1614 16000000 700000 6818000000 0 -1559 89.39393939393939 167.85714285714286 85.0 0.0 85.0 125.08086689348806 49.35453004207666 70.14945720295562 39.64958718592065 47.77777777777778 52.75229357798165 -33.84615384615385 67.11450535976795 163.28378657586973 35.56840278131565 27.584737895400313 16.571578097819955 17.47490926552426 37.914636890775675 27.390843985389683 25.61039879208636 24.95323173623826 69.94535519125684 132.08955223880596 125.90673575129532 0.5004099848070536 47.11889294046955 -103987.27669112734 190.48717414271468 -16.78021978021978 20.35153025659281 -350.0 50.80110877017027 275.0 -17.5 5.523469110751145 -55.00000000000001 -50.83333333333333 -72.25274725274727 -38.183694530443745 41.70934652764959 19.54022988505747 -17.77777777777778 50.11757196966159 47.77777777777778 -0.43349506810772587 -59.550215642574635 134.7910325243471 72.52693070615685 24.770642201834864 16.668095687215928 16.718266253869967 20.911941673030892 20.501518910011747 22.083076818563228 8.102546514618936 -0.00941090192240767 135.0 -152.20085470085724 0.34444444444444444 -87.41594620556151
20190319 9740 9780 9740 9780 145 1000000 700000 6846000000 0 114 86.86868686868688 146.66666666666666 80.0 95.0 -15.0 119.00366211538177 52.51789210069462 70.00404199692576 39.45196745256873 45.34883720930233 45.87155963302752 -25.0 22.311387743524392 146.6527159365182 37.11533231140927 26.922459642612985 16.52481999003562 17.475681873522063 40.720596482782085 26.15290967100478 25.100204756085848 26.088265776234238 53.00546448087432 150.0 16.427104722792606 0.7502049924035268 47.234594857153354 -125341.04301550449 170.6914411057564 -15.263736263736265 20.49034844034935 -120.0 50.79728029437519 275.0 -25.357142857142858 1.6806962014145437 55.00000000000001 -10.83333333333334 -67.3076923076923 -37.46130030959753 41.990226291443975 13.793103448275861 -8.074534161490684 52.26699906420809 45.34883720930233 -0.025803011043033112 -53.45110743984662 132.68518056986298 76.50390830113182 32.11009174311927 21.14093000657344 21.23076923076923 18.049470810560027 26.30580532656551 24.194441072564366 10.969161736545828 -0.007432956781607207 40.0 -135.5891330891336 0.36046511627906974 -25.88904694166976
20190320 9765 9830 9765 9800 1083 11000000 700000 6860000000 0 1070 92.92929292929293 169.01408450704224 75.0 90.0 -15.0 115.14625767856879 54.1102882565465 70.06068935414574 39.59800066127879 48.5207100591716 54.58715596330275 -12.0 30.525137252577995 140.38035496910905 38.72043591126687 25.836908644661854 16.76995556939985 17.25629121790726 43.54876797974334 24.109820004369347 25.584302720976286 25.88088013828458 61.111111111111114 143.69747899159663 13.292433537832313 0.7597178808171481 48.754701375766786 -134998.92435120768 -70.39431084675047 -13.978021978021978 20.682768831000942 -5.0 50.68756633926405 275.0 -21.785714285714285 2.936955717182009 90.0 50.0 -54.94505494505495 -46.02683178534572 47.46427964576602 36.7816091954023 -7.5 53.34939731308242 48.5207100591716 0.12773335095403607 -35.86327574848626 132.12161991506005 80.48951652893854 86.66666666666667 47.84913353720688 38.40304182509506 25.45069243657822 56.48623599661609 40.34033853459023 38.81753312945979 -0.005422733942118861 65.0 -125.62881562881375 0.3668639053254438 1.1695906432846364
20190321 9750 9750 9675 9685 5473 53000000 700000 6779000000 0 -5433 76.05633802816901 107.18232044198895 70.0 85.0 -15.0 115.85009641581387 44.56226040223892 69.6814589728251 38.402578991826445 41.798941798941804 26.605504587155963 -23.61111111111111 14.390004970833195 166.24985844298376 35.73625039293687 29.394699910742617 16.26757416653796 17.060047256749968 37.11504991512851 31.184920643240755 23.33072596543188 25.513854130122358 42.56410256410256 169.9029126213592 -88.01020408163266 0.04652560707524067 48.52117263930249 -90540.42886284948 -155.03174359338726 -15.373626373626374 20.718397138831534 -10.0 50.44168148730094 275.0 -32.857142857142854 3.2207556339090697 40.0 8.333333333333337 -45.6043956043956 -61.09391124871002 41.983350528136384 49.074074074074076 10.526315789473685 46.78058943893831 41.798941798941804 -1.1635726292871835 -28.770464533803025 135.8692724042985 79.29583639971061 35.55555555555556 51.44410465511378 45.22613065326633 34.95331390304367 46.02089577608582 43.18061715533803 -15.888549099558226 -0.006767590314536449 125.0 -124.54822954822885 0.328042328042328 -66.68002672009924
20190322 9685 9695 9685 9685 151 1000000 700000 6779000000 0 -140 81.59203980099502 121.21212121212122 65.0 80.0 -15.0 108.28937524325572 44.56226040223892 69.66816922664256 37.34847296091045 33.333333333333336 30.73394495412844 1.8518518518518516 6.439682434530036 132.35100795176993 35.500531115353816 29.20081002717777 15.801077149594773 16.664131109774214 36.61571541869043 30.76536828694696 21.37762611062673 24.30919968404083 39.89637305699482 172.72727272727272 0.0 0.5232628035376203 48.27878896671611 -112420.59058292769 -0.03688912438003511 -12.131868131868131 20.635415676362328 55.0 50.19008918375639 280.0 -33.57142857142857 0.4611969605952631 -85.00000000000001 -29.166666666666675 -39.835164835164825 -72.85861713106294 37.48930938163059 40.86021505376344 -8.49673202614379 46.780589438938314 33.33333333333333 -1.116365162780181 -26.30355982280469 119.67217124891054 74.5911321561551 35.55555555555556 52.592592592592545 52.59259259259259 45.40725502365146 40.78822566582069 41.98442141057936 -17.03703703703699 -0.00740707205495178 10.0 -94.99694749694754 0.36363636363636365 -71.29042006647713
20190325 9655 9655 9420 9490 7836 74000000 700000 6643000000 0 -7714 64.11290322580645 88.42592592592592 60.0 100.0 -40.0 119.48299129730889 32.5416776886202 70.82076178327966 33.83192406353163 27.22772277227723 23.972602739726028 -27.77777777777778 26.33371360527463 144.24983062913634 29.87651438028211 40.41686276573706 15.743485626806967 16.36638962498221 25.943338338453536 50.94517600622643 22.862875868608597 24.370713117276743 35.15981735159817 190.19607843137254 -473.15436241610735 0.19780161453476763 47.23551284282907 -129456.37317990442 116.86555824478906 -13.582417582417582 20.927057369051994 -340.0 49.74076972463367 280.0 -41.785714285714285 10.147610687003256 -95.0 -35.00000000000001 -36.53846153846154 -74.09700722394221 37.62542262061849 57.03125 24.022346368715084 37.66134248452567 27.227722772277232 -2.5958824795483166 -37.94403223506054 131.9825282190868 81.63232813252968 17.073170731707318 29.39476061427276 26.744186046511626 41.52096976412365 28.930698198764006 35.45755980467168 -12.32158988256544 -0.012289882068083475 265.0 -95.876068376072 0.3811881188118812 -191.85888738127062
20190326 9525 9540 9500 9500 2042 19000000 700000 6650000000 0 -1127 61.6 82.80542986425338 55.00000000000001 95.0 -39.99999999999999 114.51992049035825 33.56283414098468 71.01205498484296 31.12083059899414 30.15873015873016 25.684931506849313 -48.38709677419355 22.386235455541613 138.3633669275265 28.94478270271872 39.156418830837374 15.69000778421829 16.01732198206806 24.395333096506242 47.90534364229839 24.150092325526217 24.121112904937736 32.432432432432435 191.08910891089107 4.214963119072708 0.7239008072673838 47.8182925306673 -127728.26683430537 -21.56726063521286 -15.197802197802197 21.07165919787485 -205.0 49.416944955099865 280.0 -43.214285714285715 1.7815379734994163 -75.0 -54.16666666666667 -32.692307692307686 -75.74819401444788 45.9522821133302 38.04347826086956 18.34319526627219 38.32531529748885 30.158730158730165 -2.0846707512952345 -47.323405585827906 142.23884052923816 86.15722700718591 19.51219512195122 24.046973803071314 22.00956937799043 33.78211600569835 24.221446660357614 29.839503232514648 -4.534778681120095 -0.014672508164142393 50.0 -97.11843711843721 0.3862433862433862 -176.9417844657183
20190327 9530 9555 9520 9555 2273 22000000 700000 6688000000 0 1153 47.61904761904761 83.2512315270936 50.0 90.0 -40.0 110.2684975981898 39.18836616918801 69.57344536765862 30.125109158772915 34.69387755102041 43.83561643835616 -30.081300813008134 24.376816992203445 68.65104363838613 28.88521184281217 37.76138042554621 15.520597457910528 15.904629893394414 24.597906249287714 44.53273081889809 24.77494058958867 24.885727584414546 35.0 175.0 20.263157894736842 1.1476646893479776 48.248858201101775 -127550.1970603189 -88.85499933298907 -14.252747252747254 20.798544843305535 -410.0 49.246236116521274 280.0 -40.0 1.5814376938672359 -25.0 -60.83333333333334 -56.86813186813187 -75.9545923632611 53.99978277375736 29.347826086956523 27.810650887573964 41.985292114083094 34.69387755102041 -1.4534051821464762 -42.67170650143407 137.5338548303282 84.7517923135924 40.909090909090914 25.831485587583103 24.782608695652176 24.512121373384876 32.56526878472427 31.202386008619456 15.07760532150781 -0.014186534046371026 55.0 -86.34004884004935 0.3163265306122449 -130.40158802869456
20190328 9570 9570 9420 9460 4049 38000000 700000 6622000000 0 -4003 43.01075268817204 78.9237668161435 45.0 85.0 -40.0 113.10646205546196 33.710232139984626 68.84799468076567 28.206674554794844 37.988826815642454 39.38356164383562 -37.22627737226277 20.34307838634876 79.62308114193578 26.14898962883285 40.49950423591617 15.949957729802623 16.191136767321424 20.13674203410136 48.54702055334062 26.986800999148244 26.658857544634454 34.68468468468468 171.8181818181818 -149.13657770800629 0.6238323446739888 47.6676444221863 -138060.78777125455 20.162421561589184 -20.63736263736264 20.844321622807172 -470.0 48.964635970057316 280.0 -40.0 6.30261075530454 -60.00000000000001 -84.16666666666666 -67.85714285714286 -74.71620227038183 52.35828558395532 61.26126126126126 30.285714285714285 37.8114126873592 37.988826815642454 -1.876391163562098 -47.28511064363957 159.02444941015855 81.71546721654097 14.545454545454545 24.988913525498845 25.12315270935961 23.971776927667538 23.555361665089407 27.37887383685443 -10.4434589800443 -0.015479460513325318 150.0 -100.33577533577773 0.37988826815642457 -138.6681589255608
20190329 9560 9600 9530 9575 8807 84000000 700000 6702000000 0 8694 35.43859649122807 98.96907216494846 40.0 80.0 -40.0 115.02742905150039 44.20153600306528 67.22593130960321 28.135444828330918 44.221105527638194 39.38356164383562 -10.204081632653061 16.929257020025876 80.96906410678034 25.738616358826743 36.97864797237603 16.09080006821741 15.848563145922334 20.347827184610637 40.61442884723339 27.821161840546033 25.838436991065596 33.6322869955157 186.53846153846155 85.09513742071883 1.3119161723369945 46.48219878657581 -54245.0464143767 97.65453101665803 -22.296703296703296 20.707366125607706 -410.0 48.92357867710723 300.0 -42.5 3.0565602486509595 40.0 -69.16666666666667 -66.4835164835165 -71.41382868937049 53.54367141799436 33.333333333333336 18.857142857142858 44.94631501102485 44.22110552763819 -0.9535253499207113 -33.27815183856113 161.78610848264807 76.44343595822274 65.95744680851064 40.470664087685314 39.285714285714285 29.73049189690882 44.75640423680002 36.06763903682723 25.486782720825325 -0.012718935578340557 140.0 -96.19352869352952 0.3417085427135678 -65.12550286134288
