날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190502 11305 11305 11155 11280 2835 32000000 700000 7896000000 0 -1014 119.16167664670658 82.08955223880598 95.0 0.0 95.0 109.61791518537164 73.87550805637332 81.8557395178321 56.86082195661275 78.51851851851852 93.8679245283019 54.621848739495796 6.247264747884857 103.2298071772656 36.311483040659205 20.385321429168346 21.26998034690857 20.15125672933582 37.188272605152605 18.948832122771815 30.91779549472018 26.870517702907975 69.79865771812081 16.589861751152075 -85.94094314676069 0.231004746052059 76.1816491385617 1945973.2740146192 46.53167186451248 36.16483516483517 19.999662855101988 680.0 52.76938513934812 25.0 24.285714285714285 7.926334204128761 75.0 94.16666666666667 91.20879120879121 85.24251805985553 70.09759283258387 -73.0 -72.22222222222223 72.12743151169678 78.51851851851852 1.7002270479600694 86.59396542569792 223.3905018717909 65.6867775678846 75.0 91.28352490421457 93.20388349514563 96.4396421367897 86.73592558959045 91.4921031082161 -16.283524904214573 0.008834849720585985 190.0 29.926739926740993 0.6814814814814815 99.513145082767
20190503 11280 11335 11280 11330 8217 93000000 700000 7931000000 0 -993 112.65060240963855 85.78947368421052 90.0 0.0 90.0 105.71663552927366 76.12600259081827 82.5158549566769 57.46191114252487 81.11888111888112 97.54901960784314 71.42857142857143 -1.0768970178304293 117.91765493219992 36.98908360670064 19.627773610487793 21.941021731112222 20.433775171307488 38.4024829340956 17.62327894461136 31.7405773463861 27.023452516089016 87.6923076923077 14.553990610328638 24.379432624113477 0.6155023730260295 76.02882303781394 2248309.662932074 -70.67239955574114 38.13186813186813 19.931176650261463 790.0 52.87421238808682 25.0 29.642857142857142 2.906322541513879 55.00000000000001 90.83333333333333 91.75824175824175 91.22807017543859 80.10774778120066 -74.03846153846153 -72.72727272727273 73.82497822192697 81.11888111888112 1.7757139419324302 84.38112441595192 232.30873194689758 62.56827772353475 93.61702127659575 89.53900709219859 90.36144578313254 94.37621601852352 90.1764734330931 90.8342882706546 4.078014184397162 0.008269322812112373 55.0 43.806471306470485 0.6153846153846154 110.06793374551692
20190507 11325 11400 11310 11370 6526 74000000 700000 7959000000 0 -533 113.6094674556213 86.08247422680412 100.0 0.0 100.0 104.59401870575411 77.8240863513751 83.39209985150312 57.83634721650118 81.37931034482759 94.69026548672566 72.1311475409836 -3.026447758347629 110.73226070894384 39.15459290230815 18.421405745580454 22.94595743990451 20.887026650582772 42.34828180593141 15.56714499321486 33.67407392653337 27.766205508530987 115.17857142857142 14.218009478672986 31.77405119152692 0.6966400754019036 75.53482682611393 2256350.4608108527 -67.95787045407428 40.27472527472528 19.95875268464637 585.0 52.93530203139514 25.0 35.357142857142854 4.788263324678466 55.00000000000001 92.5 94.5054945054945 96.07843137254902 81.06894942759837 -75.45454545454545 -72.22222222222223 75.12993558591947 81.37931034482759 1.7743031706940275 81.78461760332006 241.855602897806 58.052963060868116 87.75510204081633 85.45737443913737 85.13513513513513 89.5668214711377 88.96578773695471 89.90003800380465 2.2977276016789574 0.007857208591683318 90.0 64.79853479853591 0.6413793103448275 109.12758446797955
20190508 11175 11180 11130 11145 3195 36000000 700000 7801000000 0 -1959 93.22033898305084 41.90871369294606 95.0 10.0 85.0 114.26587451248596 53.87452980151477 84.42697861320084 55.0325452343915 60.86956521739131 67.69911504424779 21.518987341772153 -7.648692317528603 114.69357880511066 33.28037161723113 26.909686634575614 22.062980561215834 20.512951995601046 31.161603955392586 31.266865840108043 29.206679001548352 25.795722466676892 118.69158878504673 18.181818181818183 -98.94459102902375 -1.551679962299048 73.2389906561468 2215935.543487233 -172.5732017387859 34.97802197802198 19.81280842162498 370.0 52.73127750231872 -100.0 32.5 2.4356964481437338 -30.000000000000004 47.5 82.14285714285714 90.50567595459236 72.18969015864788 -43.63636363636363 -42.622950819672134 57.70318960298845 60.869565217391305 0.43852144445760066 38.6340841389262 231.46439317122287 89.7648535771598 5.555555555555555 62.309226290989216 60.0 78.49886030608916 47.26067164625513 68.5803548250299 -56.75367073543366 0.001736245004211684 240.0 41.14468864468654 0.5054347826086957 14.999220819699385
20190509 11145 11180 11075 11150 1809 20000000 700000 7805000000 0 619 97.1590909090909 43.983402489626556 90.0 5.0 85.0 113.60402633302269 54.222371555452845 84.96584898607968 52.71946203759914 60.65573770491803 73.89380530973452 25.161290322580644 3.653884238446931 109.66000992880154 31.08323745586953 28.591272067218693 20.78533404984051 19.582092229378347 27.49514136447777 33.75114131431536 26.674388120909903 23.292968737297592 104.95867768595042 17.535545023696685 4.710632570659488 -0.6091733144828574 71.23096840024547 2058738.3928917125 23.319140771494794 29.274725274725274 19.77002845635745 205.0 52.502223279618704 -100.0 32.142857142857146 5.051814855409225 -50.0 -6.666666666666665 64.28571428571428 84.00412796697626 72.80584468946667 -41.509433962264154 -49.45652173913044 57.93668533509852 60.65573770491804 0.41206876980638 1.4643109028899963 220.02782755360553 109.51257308183231 23.076923076923077 38.79586022443166 36.30952380952381 60.48155298155291 35.16879736158911 51.8745760933095 -15.71893714750858 -0.0027246839923937005 105.0 22.060439560436862 0.5081967213114754 1.807384456495896
20190510 11120 11230 11120 11180 2013 22000000 700000 7826000000 0 -321 97.71428571428571 63.20754716981132 85.0 0.0 85.0 113.34659588066393 56.413662405031914 85.34725119661142 51.71485707268248 65.36312849162012 80.53097345132743 13.432835820895523 17.089401623966882 118.55398156292465 32.07945291011213 26.60933228188792 19.966421275849225 18.67282730720209 29.731382639036585 29.548568952113186 23.15892175971698 20.799571680442416 120.0 21.100917431192663 29.596412556053814 0.05904970639493501 71.32139159496901 1944938.7395784855 195.0256073627478 21.923076923076923 19.745065562763926 -105.0 52.361113772304776 -100.0 35.0 5.058201473431233 -50.0 -37.5 46.7032967032967 77.39938080495357 76.9332532085639 -39.80582524271845 -47.45762711864407 59.3854212134066 65.3631284916201 0.5108649678326176 -17.146246490109473 197.54939966024307 116.84712626227021 32.30769230769231 20.313390313390318 21.195652173913043 39.16839199447888 33.73824483464071 42.806410463975105 11.994301994301988 -0.005336178082076093 110.0 -5.180097680098697 0.49162011173184356 14.862440191390828
20190513 11250 11285 11150 11285 2930 33000000 700000 7899000000 0 -494 85.64102564102564 66.05504587155964 80.0 5.0 75.0 114.89326760347365 63.254063800339615 85.34998018577886 51.534626220343114 68.2051282051282 85.0 18.88111888111888 21.024183376473438 116.35436341409151 32.80638587671436 24.376038430761714 19.593312589895483 18.26353369788402 31.381634089482286 25.119376230670916 21.548858063269194 19.242098047919505 115.87301587301589 20.353982300884958 126.78890876565296 0.4184137420863564 71.78371671414384 1868786.2019727025 65.57384651284484 17.186813186813186 19.874500286769347 -135.0 52.33441475247799 -100.0 35.714285714285715 5.9955604877384205 0.0 -29.166666666666675 38.46153846153846 74.71620227038184 77.67177781715502 -53.225806451612904 -51.30890052356021 64.05213867587256 68.2051282051282 1.037335062051826 -9.159669780721169 176.69008957805767 112.29992383689711 64.61538461538461 40.00000000000001 40.0 32.50172532781222 49.17681472501266 45.99161259449389 24.615384615384606 -0.004977560509536294 135.0 -21.694139194140007 0.4256410256410256 43.52331606218038
20190514 11020 11020 10930 11020 1330 15000000 700000 7714000000 0 -491 85.56701030927834 31.868131868131865 75.0 0.0 75.0 132.04374848893983 43.923571329626355 87.39124989548498 47.483665355018026 51.88284518828452 65.45454545454545 -22.65193370165746 18.908861584651227 112.01382013203629 26.50637265607541 31.595791043193934 18.81946383708816 17.412879520651902 21.570940730300155 36.64038664414752 22.127341029865896 18.881070785485868 89.58333333333334 19.213973799126638 -211.34249003101462 -1.2630153511790443 72.7922638392598 1750175.5920784045 110.93220968376652 4.802197802197802 19.944106284768026 -360.0 52.014461370042554 -170.0 30.357142857142858 3.481293186428761 0.0 -61.66666666666667 -3.296703296703307 60.06191950464397 71.66599338087497 12.612612612612613 -10.429447852760736 48.809098368730126 51.88284518828452 -0.6458257660796659 -18.39659502041921 169.20959711287668 127.53326794305254 25.352112676056336 40.758396533044426 40.298507462686565 33.83138654553313 37.2644637005345 41.62803814751419 -15.40628385698809 -0.010751461125043521 355.0 -87.43589743590019 0.3472803347280335 -131.1774461028146
20190515 11130 11130 11100 11115 2757 31000000 700000 7780000000 0 772 92.73743016759776 38.55421686746988 70.0 20.0 50.0 130.46919502544412 50.00887953289517 87.999586618959 45.297298621885574 56.2992125984252 61.170212765957444 -17.46031746031746 3.0926318459550344 115.06822236659637 30.932326827390227 29.6930203103084 17.62123107946108 16.909432384805463 29.455861283425282 32.956719640933755 19.92492476133398 18.3052071680051 99.2248062015504 21.80094786729858 25.862068965517242 1.201825657743811 73.65879846916997 1745578.903711082 -52.61823880843791 -5.725274725274725 19.861272657106127 -275.0 51.85575446700894 -155.0 29.285714285714285 1.14621009324411 -50.0 -64.99999999999999 -37.91208791208791 45.5108359133127 75.32358164140747 6.306306306306307 -18.88888888888889 53.11654573605001 56.29921259842519 -0.11007279441797933 -14.502605236871705 144.2618438528939 107.3247357373821 52.112676056338024 47.360057782592996 46.85990338164252 42.38613694810962 44.68856987843626 43.15830401297522 4.752618273745028 -0.012350725753839192 110.0 -137.7411477411497 0.2755905511811024 -62.19662690250523
20190516 11170 11185 11115 11185 4535 51000000 700000 7829000000 0 -3 94.31818181818183 43.09623430962343 65.0 15.0 50.0 126.14996680934097 54.08794684223621 88.00755512737058 43.942023519646746 53.941908713692946 60.638297872340424 -16.842105263157894 1.1199504819993664 106.17808829877657 32.820522372636404 28.51612514179601 16.863833128081136 16.93242544440545 32.83231876752497 30.691104708085653 17.717701095156283 18.648724749332594 93.18181818181817 22.00956937799043 44.08457040035987 1.1009128288719054 74.4482965457955 1686077.620912401 -10.437073466299045 -10.505494505494505 19.784839876595157 -445.0 51.685814024762195 -155.0 27.5 2.748594480524918 -10.000000000000009 -50.0 -51.373626373626365 33.333333333333336 76.03977905014438 7.207207207207207 -34.5360824742268 56.05105049065333 53.941908713692946 0.28823441027123786 1.509381261914248 136.75913579900174 93.90300700869342 71.83098591549296 49.76525821596244 49.76525821596244 45.6412230200971 58.25977789696461 50.709040954969915 22.06572769953052 -0.011689796193083052 70.0 -161.4102564102559 0.29045643153526973 -32.60869565216801
20190517 11200 11300 11200 11295 2463 28000000 700000 7906000000 0 -54 101.70454545454545 50.42372881355932 60.0 10.0 50.0 125.35354060867375 59.813302318578025 87.72378479177625 43.38996923670102 55.77689243027888 69.68085106382979 1.507537688442211 0.9471266961214246 88.20436092943076 37.22272802945286 26.64749126961824 16.841943825115553 17.41516460129162 40.57606693476135 27.15273355289995 17.997906255713175 20.397626242188508 107.31707317073172 18.6046511627907 98.34599910594547 1.1254564144359527 74.74796491953433 1603200.6479434548 66.3015069962917 -10.582417582417582 19.856993023498603 -65.0 51.62076584939953 -155.0 32.857142857142854 3.9665285669516277 40.0 -5.000000000000004 -37.08791208791209 27.554179566563462 76.38547930319108 -2.6315789473684212 -38.64734299516908 60.26042671276774 55.776892430278885 0.9555543295756055 30.553219828848675 136.5696727322874 93.57784559826747 98.64864864864865 74.1974368734932 74.53703703703704 57.05406621154726 78.45421327280663 64.58162711388827 24.451211775155443 -0.008711335688485866 115.0 -161.35225885225918 0.2788844621513944 49.17695473251612
20190520 11190 11205 11180 11205 5034 56000000 700000 7843000000 0 -1330 100.0 45.08196721311475 55.00000000000001 5.0 50.00000000000001 124.61400199376848 53.722943799461824 87.86820970940698 42.446017919930135 49.21259842519685 47.87234042553192 -12.077294685990339 -12.515134846495505 83.02772830815242 34.76908357070873 26.037342767558297 16.66465483802198 17.95780688533939 35.81210172448076 26.006661184418377 17.713064481774936 22.137364176086308 92.6829268292683 20.304568527918782 -19.9203187250996 -1.2372717927820236 75.24251527751849 1778491.108232129 24.32032665523568 -11.395604395604396 19.899218413693447 -130.0 51.44922604970156 -155.0 26.428571428571427 0.984119777027771 90.0 44.99999999999999 -39.560439560439555 12.487100103199179 70.38572574430616 21.705426356589147 -30.917874396135264 55.57067924495996 49.21259842519685 0.23020019457049773 42.1619989932929 136.84584653647957 91.989308982256 74.32432432432432 81.60131962948864 81.7351598173516 68.67915169011695 76.38926879856547 70.48544795622686 -7.27699530516432 -0.008680546961206598 115.0 -172.8876678876677 0.2755905511811024 -10.591900311519888
20190521 11030 11135 11030 11135 1920 21000000 700000 7794000000 0 -434 118.40490797546013 34.33962264150943 50.0 0.0 50.0 128.21300185135644 49.377931665082336 88.17404796258704 40.71488434124343 44.3579766536965 39.8936170212766 -22.065727699530516 -4.391942421028613 85.54536585001219 31.379302778240802 31.855493094777216 15.528111712819355 18.136735598384725 29.691210611530742 36.21169944695616 16.670533661000874 23.673157919906522 100.0 18.84057971014493 -65.59571619812584 -0.9519692297243452 74.45220409055959 1619110.1217886182 9.494751176798378 -12.307692307692308 19.950788003740612 105.0 51.20818388368083 -155.0 30.0 4.011735326354385 30.000000000000004 15.000000000000002 -36.26373626373627 -13.31269349845201 64.55957930603354 22.307692307692307 -21.890547263681594 52.16990711848107 44.357976653696504 -0.43864754763693936 32.312548978438386 139.07126348218245 91.70794941196746 38.88888888888889 70.62062062062061 73.76237623762376 76.67819103067073 57.63907884372718 64.06226339997701 -31.73173173173172 -0.01010214200565307 175.0 -182.7442002441985 0.2723735408560311 -82.35294117646522
20190522 11235 11260 11220 11250 5074 57000000 700000 7875000000 0 -797 109.03614457831326 43.388429752066116 45.0 5.0 40.0 127.98350171911669 55.89008611491448 87.8769711237134 39.90747479874497 46.441947565543074 60.1063829787234 10.99476439790576 -14.751397302327671 87.79660601140132 36.166524158700696 29.633141766349535 15.128189660745528 18.19908500382705 38.3724129578096 31.74055020749541 15.70897255606192 23.313384025391052 99.13793103448276 21.578947368421055 41.311180960933996 1.0865153851378275 72.74234757970487 1755771.2216502838 -71.69123782033044 -7.153846153846154 19.897912955694878 20.0 51.09646850440176 -155.0 26.428571428571427 1.4810885765434578 0.0 23.33333333333333 -21.97802197802199 -26.109391124871006 62.83158987725931 12.307692307692308 -27.98165137614679 56.84264219525077 46.44194756554307 0.477558719872483 36.07217447096659 130.64303288279984 94.79378041760339 81.48148148148148 64.89823156489824 65.93406593406593 73.81053399634702 69.56028016260433 66.81127178129067 16.58324991658324 -0.00838603647563288 125.0 -150.9157509157485 0.26217228464419473 45.65916398714523
20190523 11210 11230 11160 11190 597 7000000 700000 7833000000 0 -255 118.70967741935483 44.25531914893617 40.0 0.0 40.0 125.2703944534655 52.011320082643635 87.82627831893876 38.75320299279554 46.616541353383454 40.42553191489362 3.9603960396039604 -22.623205884394295 84.60364765414883 34.31054464983143 31.5336136793977 14.348849650677229 18.144935690894727 34.80247407688161 34.98986635669106 13.650242852451061 22.69541009941858 123.95833333333333 25.730994152046783 -37.33333333333333 0.40040054971177086 70.60592698112306 1579177.5274310028 -18.62576581083023 -5.43956043956044 19.7881950120193 125.0 50.94583689086002 -155.0 26.785714285714285 2.6230577133855593 -50.0 16.666666666666664 4.94505494505495 -36.945304437564495 66.28329031251751 25.35211267605634 -21.75925925925926 53.88480449685392 46.616541353383454 -0.23670085835012467 33.16965288780242 127.87210606775851 94.74855870824304 59.25925925925925 59.87654320987654 59.876543209876544 66.524328460522 64.40976971093178 65.61052074611123 -0.6172839506172849 -0.008467587853614317 90.0 -136.35225885225918 0.2631578947368421 4.29378531074103
